"y","x","cluster_id"
319,77,562
319,106,562
320,67,562
320,71,562
320,79,562
320,104,562
321,22,697
321,106,562
322,73,562
322,75,562
324,67,562
324,68,562
324,92,562
326,35,697
326,39,697
327,44,697
327,65,562
329,21,697
329,23,697
330,20,697
330,21,697
331,20,697
332,63,562
333,20,697
333,23,697
333,25,697
333,26,697
333,97,562
334,23,697
334,24,697
334,25,697
334,95,562
335,20,697
335,25,697
335,36,697
335,94,562
336,18,697
336,19,697
336,20,697
336,23,697
336,30,697
336,48,697
336,65,562
337,18,697
337,21,697
337,22,697
337,62,562
337,76,562
337,91,562
337,92,562
338,18,697
338,19,697
338,28,697
338,69,562
338,70,562
338,92,562
339,18,697
339,19,697
339,24,697
339,68,562
339,69,562
339,77,562
339,91,562
339,92,562
340,19,697
340,70,562
340,73,562
340,74,562
341,20,697
341,66,562
341,67,562
341,68,562
341,69,562
341,75,562
341,76,562
341,91,562
342,22,697
342,64,697
342,66,697
342,67,562
342,68,562
342,69,562
342,70,562
342,73,562
342,75,562
342,76,562
342,77,562
343,63,697
343,66,697
343,67,697
343,69,562
343,70,562
343,78,562
343,86,562
344,65,697
344,69,562
344,73,562
344,75,562
344,77,562
344,83,562
344,84,562
345,67,697
345,72,562
345,84,562
346,73,562
346,74,562
346,77,562
347,74,562
347,75,562
347,77,562
348,39,697
348,70,697
349,37,697
349,69,697
349,72,697
349,77,562
350,43,697
350,44,697
350,45,697
350,48,697
350,70,697
350,71,697
350,72,697
350,73,697
351,23,697
351,24,697
351,39,697
351,40,697
351,42,697
351,43,697
351,44,697
351,45,697
351,55,697
351,71,697
351,72,697
352,38,697
352,39,697
352,40,697
352,42,697
352,43,697
352,44,697
352,48,697
353,38,697
353,39,697
353,40,697
353,41,697
353,42,697
353,43,697
353,45,697
353,49,697
353,54,697
353,55,697
353,72,697
354,36,697
354,37,697
354,38,697
354,39,697
354,40,697
354,41,697
354,42,697
354,46,697
354,54,697
355,33,697
355,34,697
355,35,697
355,36,697
355,37,697
355,38,697
355,39,697
355,40,697
355,41,697
355,42,697
355,43,697
355,53,697
356,33,697
356,34,697
356,35,697
356,36,697
356,37,697
356,38,697
356,39,697
356,40,697
356,41,697
356,42,697
356,43,697
356,45,697
356,51,697
356,58,697
357,32,697
357,33,697
357,34,697
357,35,697
357,36,697
357,37,697
357,38,697
357,39,697
357,40,697
357,41,697
357,42,697
358,31,697
358,33,697
358,34,697
358,35,697
358,36,697
358,37,697
358,38,697
358,39,697
358,40,697
358,41,697
358,58,697
359,30,697
359,31,697
359,32,697
359,33,697
359,34,697
359,35,697
359,36,697
359,37,697
359,38,697
359,39,697
359,40,697
359,41,697
360,33,697
360,34,697
360,35,697
360,36,697
360,37,697
361,27,697
361,33,697
361,40,697
361,56,697
361,57,697
361,58,697
362,26,697
362,32,697
362,33,697
362,40,697
362,56,697
363,26,697
363,47,697
363,57,697
363,58,697
364,27,697
364,28,697
364,38,697
364,57,697
364,64,697
365,28,697
365,39,697
366,29,697
366,33,697
366,47,697
366,49,697
366,51,697
366,68,697
367,50,697
368,27,697
368,62,697
370,26,697
370,51,697
370,52,697
370,53,697
370,57,697
371,26,697
371,50,697
371,51,697
371,52,697
371,53,697
371,54,697
371,67,697
372,27,697
372,53,697
372,64,697
372,70,697
373,48,697
373,71,697
373,72,697
373,73,697
374,34,697
374,39,697
374,42,697
374,46,697
374,65,697
374,73,697
375,64,697
375,67,697
376,60,697
378,63,697
378,75,697
379,45,697
379,55,697
380,47,697
380,67,697
382,56,697
