"y","x","cluster_id"
24,514,424
24,516,424
24,517,424
24,528,424
24,529,424
24,530,424
24,531,424
24,534,424
24,535,424
24,536,424
24,537,424
25,92,541
25,93,541
25,105,541
25,109,541
25,111,541
25,116,541
25,121,541
25,122,541
25,126,541
25,515,424
25,516,424
25,529,424
25,530,424
25,532,424
25,533,424
25,534,424
25,536,424
25,537,424
25,543,424
25,544,424
26,91,541
26,92,541
26,108,541
26,111,541
26,116,541
26,121,541
26,122,541
26,124,541
26,125,541
26,126,541
26,516,424
26,520,424
26,528,424
26,529,424
26,530,424
26,531,424
26,532,424
26,533,424
26,535,424
26,537,424
26,540,424
26,545,424
26,546,424
27,91,541
27,92,541
27,93,541
27,96,541
27,100,541
27,104,541
27,109,541
27,110,541
27,112,541
27,119,541
27,122,541
27,123,541
27,124,541
27,505,424
27,506,424
27,508,424
27,519,424
27,521,424
27,522,424
27,529,424
27,530,424
27,531,424
27,534,424
27,535,424
27,537,424
27,538,424
27,540,424
27,544,424
27,546,424
28,100,541
28,110,541
28,111,541
28,112,541
28,115,541
28,123,541
28,507,424
28,513,424
28,519,424
28,520,424
28,522,424
28,528,424
28,530,424
28,533,424
28,536,424
28,537,424
28,541,424
28,543,424
28,544,424
28,546,424
29,99,541
29,100,541
29,101,541
29,102,541
29,103,541
29,104,541
29,109,541
29,111,541
29,112,541
29,115,541
29,116,541
29,121,541
29,505,424
29,507,424
29,513,424
29,518,424
29,532,424
29,533,424
29,536,424
29,537,424
29,538,424
29,539,424
29,544,424
29,545,424
30,99,541
30,102,541
30,103,541
30,105,541
30,109,541
30,110,541
30,112,541
30,115,541
30,505,424
30,507,424
30,515,424
30,532,424
30,537,424
30,538,424
30,543,424
31,98,541
31,100,541
31,101,541
31,108,541
31,109,541
31,112,541
31,113,541
31,114,541
31,115,541
31,124,541
31,503,424
31,504,424
31,515,424
31,516,424
31,523,424
31,526,424
31,528,424
31,535,424
31,536,424
32,97,541
32,100,541
32,108,541
32,109,541
32,110,541
32,112,541
32,113,541
32,114,541
32,115,541
32,116,541
32,124,541
32,504,424
32,505,424
32,506,424
32,507,424
32,510,424
32,515,424
32,523,424
32,527,424
32,533,424
32,544,424
33,88,541
33,98,541
33,99,541
33,108,541
33,109,541
33,110,541
33,111,541
33,115,541
33,116,541
33,124,541
33,506,424
33,509,424
33,513,424
33,523,424
33,524,424
33,525,424
33,535,424
33,545,424
34,97,541
34,98,541
34,99,541
34,109,541
34,110,541
34,111,541
34,114,541
34,116,541
34,117,541
34,118,541
34,509,424
34,510,424
34,511,424
34,515,424
34,519,424
34,534,424
35,88,541
35,109,541
35,110,541
35,112,541
35,114,541
35,120,541
35,125,541
35,504,424
35,505,424
35,509,424
35,514,424
35,515,424
35,524,424
35,535,424
35,543,424
36,87,541
36,89,541
36,92,541
36,95,541
36,109,541
36,110,541
36,111,541
36,113,541
36,114,541
36,115,541
36,116,541
36,117,541
36,118,541
36,120,541
36,504,424
36,505,424
36,509,424
36,513,424
36,518,424
36,519,424
36,535,424
37,87,541
37,88,541
37,89,541
37,95,541
37,100,541
37,109,541
37,110,541
37,113,541
37,114,541
37,115,541
37,117,541
37,118,541
37,119,541
37,126,541
37,503,424
37,504,424
37,509,424
37,520,424
37,523,424
37,524,424
37,530,424
38,86,541
38,87,541
38,95,541
38,100,541
38,101,541
38,106,541
38,116,541
38,117,541
38,118,541
38,125,541
38,508,424
38,512,424
38,513,424
38,519,424
38,524,424
38,527,424
38,528,424
38,537,424
38,541,424
38,542,424
39,86,541
39,88,541
39,92,541
39,98,541
39,104,541
39,105,541
39,114,541
39,118,541
39,119,541
39,524,424
39,525,424
39,526,424
39,529,424
39,533,424
39,538,424
39,539,424
39,540,424
39,541,424
40,88,541
40,89,541
40,92,541
40,101,541
40,104,541
40,118,541
40,119,541
40,507,424
40,508,424
40,511,424
40,518,424
40,519,424
40,529,424
40,541,424
41,88,541
41,91,541
41,98,541
41,100,541
41,114,541
41,508,424
41,509,424
41,510,424
41,511,424
41,520,424
41,525,424
41,532,424
41,533,424
41,536,424
41,538,424
41,541,424
42,87,541
42,91,541
42,95,541
42,100,541
42,105,541
42,125,541
42,508,424
42,510,424
42,511,424
42,512,424
42,518,424
42,522,424
42,525,424
42,526,424
42,527,424
42,539,424
43,86,541
43,87,541
43,91,541
43,101,541
43,105,541
43,106,541
43,509,424
43,510,424
43,511,424
43,517,424
43,518,424
43,521,424
43,525,424
43,533,424
44,86,541
44,87,541
44,91,541
44,97,541
44,101,541
44,102,541
44,105,541
44,508,424
44,509,424
44,510,424
44,511,424
44,517,424
44,518,424
44,520,424
44,521,424
44,529,424
44,530,424
44,531,424
44,532,424
44,544,424
45,90,541
45,91,541
45,94,541
45,109,541
45,511,424
45,512,424
45,517,424
46,89,541
46,91,541
46,104,541
46,525,424
46,526,424
46,527,424
46,528,424
46,529,424
47,86,541
47,88,541
47,89,541
47,90,541
47,105,541
47,108,541
47,116,541
47,117,541
47,526,424
47,527,424
47,532,424
48,89,541
48,90,541
48,105,541
48,106,541
48,107,541
48,112,541
48,113,541
48,117,541
48,118,541
48,119,541
48,120,541
48,121,541
48,122,541
48,508,424
48,526,424
48,536,424
49,90,541
49,91,541
49,92,541
49,94,541
49,106,541
49,107,541
49,109,541
49,508,424
49,532,424
50,90,541
50,91,541
50,92,541
50,96,541
50,98,541
50,99,541
50,103,541
50,105,541
50,123,541
50,532,424
51,90,541
51,91,541
51,92,541
51,93,541
51,96,541
51,102,541
51,104,541
51,109,541
51,507,424
51,508,424
51,532,424
51,533,424
52,84,541
52,91,541
52,92,541
52,93,541
52,94,541
52,107,541
52,121,541
52,507,424
52,508,424
52,519,424
52,522,424
52,523,424
52,535,424
53,85,541
53,91,541
53,92,541
53,94,541
53,95,541
53,103,541
53,519,424
53,522,424
53,523,424
53,540,424
54,94,541
54,522,424
54,523,424
54,526,424
54,530,424
54,531,424
55,101,541
55,106,541
55,107,541
55,109,541
55,115,541
55,507,424
55,509,424
55,517,424
55,524,424
55,526,424
55,531,424
55,532,424
55,539,424
56,99,541
56,100,541
56,115,541
56,508,424
56,521,424
56,522,424
56,524,424
56,526,424
56,537,424
56,538,424
56,541,424
57,101,541
57,519,424
57,520,424
57,521,424
57,522,424
57,523,424
57,524,424
57,525,424
57,538,424
57,542,424
58,89,541
58,90,541
58,520,424
58,530,424
58,542,424
59,87,541
59,89,541
59,122,541
59,519,424
59,520,424
60,101,541
60,102,541
60,103,541
60,506,424
60,507,424
60,518,424
60,521,424
60,528,424
60,529,424
60,531,424
60,533,424
60,542,424
61,98,541
61,103,541
61,111,541
61,114,541
61,120,541
61,514,424
61,515,424
61,518,424
61,521,424
61,522,424
61,523,424
61,527,424
61,528,424
61,534,424
62,97,541
62,101,541
62,458,979
62,522,424
62,523,424
62,524,424
62,525,424
62,528,424
63,97,541
63,99,541
63,100,541
63,101,541
63,102,541
63,104,541
63,105,541
63,106,541
63,107,541
63,121,541
63,453,979
63,457,979
63,460,979
63,507,424
63,512,424
63,514,424
63,518,424
63,519,424
63,528,424
63,529,424
63,532,424
64,98,541
64,99,541
64,110,541
64,122,541
64,439,979
64,458,979
64,506,424
64,507,424
64,515,424
64,516,424
64,517,424
64,518,424
64,519,424
64,522,424
64,523,424
64,526,424
65,99,541
65,104,541
65,439,979
65,507,424
65,509,424
65,522,424
65,523,424
65,524,424
65,525,424
65,527,424
66,100,541
66,104,541
66,506,424
66,514,424
66,515,424
66,516,424
66,522,424
66,523,424
66,526,424
66,531,424
66,532,424
67,98,541
67,103,541
67,113,541
67,122,541
67,441,979
67,469,979
67,500,424
67,502,424
67,528,424
67,532,424
68,103,541
68,105,541
68,106,541
68,109,541
68,432,979
68,439,979
68,469,979
68,470,979
68,472,979
68,473,979
68,474,979
68,493,424
68,534,424
69,107,541
69,109,541
69,437,979
69,438,979
69,475,979
69,490,979
70,97,541
70,98,541
70,109,541
70,110,541
70,434,979
70,486,979
70,488,979
70,489,979
70,503,424
70,516,424
70,534,424
71,104,541
71,109,541
71,110,541
71,112,541
71,430,979
71,434,979
71,490,979
71,520,424
71,521,424
71,522,424
71,525,424
72,113,541
72,428,979
72,430,979
72,436,979
72,466,979
72,498,424
72,526,424
73,89,541
73,90,541
73,429,979
73,430,979
73,431,979
73,441,979
73,471,979
73,519,424
73,520,424
73,532,424
74,427,979
74,428,979
74,429,979
74,488,979
74,496,424
74,522,424
74,523,424
75,40,1343
75,93,541
75,117,541
75,118,541
75,427,979
75,428,979
75,429,979
75,487,979
75,488,979
75,502,424
76,423,979
76,424,979
76,426,979
76,434,979
76,440,979
76,465,979
76,525,424
77,62,1343
77,83,541
77,421,979
77,422,979
77,424,979
77,425,979
77,431,979
77,466,979
77,533,424
78,75,1343
78,76,1343
78,77,1343
78,419,979
78,420,979
78,421,979
78,422,979
78,423,979
78,424,979
78,425,979
78,426,979
78,430,979
78,436,979
78,455,979
78,462,979
78,466,979
78,481,979
79,71,1343
79,78,1343
79,86,541
79,93,541
79,418,979
79,420,979
79,421,979
79,422,979
79,423,979
79,424,979
79,425,979
79,426,979
79,434,979
79,445,979
79,448,979
79,459,979
79,468,979
79,474,979
79,476,979
79,487,979
80,62,1343
80,73,1343
80,88,541
80,111,541
80,418,979
80,421,979
80,422,979
80,423,979
80,424,979
80,425,979
80,429,979
80,433,979
80,434,979
80,436,979
80,437,979
80,445,979
80,446,979
80,477,979
81,88,541
81,421,979
81,422,979
81,423,979
81,424,979
81,427,979
81,429,979
81,430,979
81,431,979
81,433,979
81,434,979
81,435,979
81,438,979
81,440,979
81,454,979
81,455,979
81,471,979
81,474,979
81,482,979
81,504,1464
82,23,1343
82,422,979
82,423,979
82,430,979
82,432,979
82,433,979
82,434,979
82,435,979
82,450,979
82,451,979
82,454,979
82,455,979
82,458,979
82,459,979
82,460,979
82,465,979
82,477,979
83,26,1343
83,64,1343
83,447,979
83,450,979
83,453,979
83,455,979
83,456,979
83,457,979
83,460,979
83,464,979
83,466,979
83,467,979
83,471,979
83,472,979
83,474,979
83,475,979
83,484,979
83,486,979
84,60,1343
84,108,541
84,442,979
84,443,979
84,446,979
84,447,979
84,457,979
84,458,979
84,463,979
84,464,979
84,471,979
84,478,979
84,480,979
84,494,1464
85,20,1343
85,21,1343
85,64,1343
85,115,541
85,442,979
85,444,979
85,463,979
85,476,979
85,480,979
85,481,979
85,485,979
86,20,1343
86,67,1343
86,441,979
86,442,979
86,444,979
86,446,979
86,447,979
86,448,979
86,450,979
86,451,979
86,463,979
86,467,979
86,468,979
86,479,979
86,483,979
87,21,1343
87,446,979
87,448,979
87,461,979
87,480,979
87,487,1464
88,16,1343
88,63,1343
88,71,1343
88,73,1343
88,439,979
88,441,979
88,480,979
88,481,979
88,482,979
88,491,1464
88,529,1464
89,16,1343
89,20,1343
89,69,1343
89,71,1343
89,439,979
89,441,979
89,481,979
89,484,1464
89,485,1464
89,486,1464
89,487,1464
90,12,1343
90,13,1343
90,14,1343
90,15,1343
90,16,1343
90,17,1343
90,19,1343
90,60,1343
90,71,1343
90,480,979
90,483,1464
90,484,1464
90,485,1464
90,486,1464
90,487,1464
90,488,1464
91,11,1343
91,13,1343
91,14,1343
91,15,1343
91,16,1343
91,17,1343
91,18,1343
91,19,1343
91,36,1343
91,38,1343
91,54,1343
91,60,1343
91,475,979
91,479,979
91,483,1464
91,485,1464
91,486,1464
91,487,1464
92,11,1343
92,12,1343
92,13,1343
92,14,1343
92,15,1343
92,16,1343
92,17,1343
92,27,1343
92,28,1343
92,42,1343
92,54,1343
92,55,1343
92,56,1343
92,482,1464
92,483,1464
92,484,1464
92,485,1464
92,486,1464
92,489,1464
93,12,1343
93,13,1343
93,14,1343
93,15,1343
93,16,1343
93,17,1343
93,20,1343
93,21,1343
93,25,1343
93,26,1343
93,27,1343
93,29,1343
93,30,1343
93,44,1343
93,45,1343
93,46,1343
93,48,1343
93,51,1343
93,53,1343
93,54,1343
93,55,1343
93,71,1343
93,476,979
93,477,979
93,479,979
93,480,1464
93,484,1464
93,489,1464
94,11,1343
94,13,1343
94,14,1343
94,15,1343
94,16,1343
94,18,1343
94,21,1343
94,23,1343
94,24,1343
94,25,1343
94,26,1343
94,28,1343
94,39,1343
94,40,1343
94,41,1343
94,42,1343
94,46,1343
94,47,1343
94,51,1343
94,53,1343
94,56,1343
94,57,1343
94,58,1343
94,68,1343
94,69,1343
94,463,979
94,479,1464
94,494,1464
95,11,1343
95,12,1343
95,14,1343
95,15,1343
95,17,1343
95,23,1343
95,37,1343
95,42,1343
95,49,1343
95,53,1343
95,56,1343
95,57,1343
95,67,1343
95,68,1343
95,69,1343
96,15,1343
96,16,1343
96,22,1343
96,34,1343
96,42,1343
96,50,1343
96,57,1343
96,58,1343
96,70,1343
96,444,979
96,476,979
96,495,1464
96,506,1464
97,12,1343
97,33,1343
97,34,1343
97,38,1343
97,41,1343
97,60,1343
97,86,1343
97,502,1464
97,506,1464
98,33,1343
98,36,1343
98,39,1343
98,40,1343
98,42,1343
98,69,1343
98,70,1343
98,73,1343
98,74,1343
98,75,1343
98,462,979
98,465,979
98,491,1464
98,493,1464
99,33,1343
99,34,1343
99,69,1343
99,72,1343
99,73,1343
99,74,1343
99,75,1343
99,454,979
99,493,1464
99,494,1464
100,31,1343
100,33,1343
100,68,1343
100,73,1343
100,74,1343
100,75,1343
100,76,1343
100,77,1343
100,449,979
100,461,979
100,485,1464
100,489,1464
100,493,1464
100,494,1464
100,495,1464
100,503,1464
100,507,1464
100,517,1464
101,68,1343
101,70,1343
101,71,1343
101,72,1343
101,73,1343
101,74,1343
101,75,1343
101,76,1343
101,77,1343
101,99,1343
101,462,979
101,497,1464
101,502,1464
101,504,1464
101,521,1464
102,19,1343
102,20,1343
102,54,1343
102,69,1343
102,70,1343
102,71,1343
102,72,1343
102,497,1464
102,501,1464
102,502,1464
102,503,1464
102,505,1464
103,26,1343
103,66,1343
103,497,1464
103,500,1464
103,501,1464
103,502,1464
103,505,1464
103,506,1464
103,516,1464
104,31,1343
104,64,1343
104,491,1464
104,498,1464
104,504,1464
104,507,1464
105,499,1464
105,501,1464
105,504,1464
105,505,1464
105,506,1464
105,513,1464
105,514,1464
105,516,1464
106,42,1343
106,52,1343
106,82,1343
106,505,1464
106,506,1464
106,507,1464
106,509,1464
106,510,1464
106,513,1464
106,514,1464
106,515,1464
106,516,1464
107,17,1343
107,18,1343
107,52,1343
107,81,1343
107,82,1343
107,83,1343
107,88,1343
107,494,1464
107,510,1464
107,514,1464
107,515,1464
108,47,1343
108,85,1343
108,86,1343
108,89,1343
108,90,1343
108,91,1343
108,446,979
108,450,979
108,510,1464
108,511,1464
108,512,1464
109,37,1343
109,73,1343
109,74,1343
109,76,1343
109,85,1343
109,86,1343
109,87,1343
109,89,1343
109,90,1343
109,91,1343
109,93,1343
109,94,1343
109,430,979
110,41,1343
110,85,1343
110,86,1343
110,87,1343
110,89,1343
110,90,1343
110,91,1343
110,92,1343
110,94,1343
110,491,1464
110,501,1464
110,502,1464
111,40,1343
111,85,1343
111,87,1343
111,89,1343
111,90,1343
111,93,1343
111,94,1343
111,95,1343
111,96,1343
111,101,1343
111,500,1464
111,512,1464
112,74,1343
112,92,1343
112,95,1343
112,96,1343
112,98,1343
113,37,1343
113,93,1343
113,100,1343
113,102,1343
114,101,1343
114,496,1464
114,512,1464
115,451,979
115,482,1464
115,496,1464
115,497,1464
115,498,1464
115,499,1464
115,501,1464
115,502,1464
115,512,1464
116,90,1343
116,508,1464
116,509,1464
117,445,979
118,102,1343
118,513,1464
119,23,1343
119,41,1343
119,98,1343
119,103,1343
119,447,979
119,463,1464
119,502,1464
120,23,1343
120,103,1343
120,503,1464
120,513,1464
121,94,1343
121,501,1464
121,511,1464
121,514,1464
122,94,1343
122,498,1464
122,499,1464
123,104,1343
123,105,1343
123,491,1464
123,502,1464
124,104,1343
124,105,1343
124,498,1464
124,499,1464
124,501,1464
124,509,1464
124,510,1464
125,502,1464
125,510,1464
125,511,1464
125,514,1464
126,50,1343
126,483,1464
126,502,1464
126,508,1464
126,516,1464
127,59,1343
127,92,1343
127,446,979
127,515,1464
128,38,1343
128,447,979
128,509,1464
128,511,1464
129,95,1343
129,446,979
129,491,1464
129,508,1464
129,509,1464
130,467,1464
130,508,1464
130,510,1464
131,501,1464
132,496,1464
132,497,1464
132,501,1464
132,504,1464
132,508,1464
132,514,1464
133,503,1464
133,506,1464
134,469,1464
134,513,1464
134,514,1464
134,515,1464
135,82,1343
135,503,1464
135,507,1464
135,508,1464
135,513,1464
136,88,1343
136,469,1464
136,491,1464
136,507,1464
136,509,1464
136,510,1464
136,511,1464
137,490,1464
137,491,1464
137,509,1464
137,510,1464
138,491,1464
138,504,1464
138,505,1464
139,459,1464
139,488,1464
139,490,1464
140,88,1343
140,460,1464
140,491,1464
140,496,1464
141,459,1464
141,470,1464
141,477,1464
141,479,1464
141,496,1464
141,499,1464
141,504,1464
142,458,1464
142,459,1464
142,468,1464
142,469,1464
142,486,1464
142,498,1464
142,499,1464
142,505,1464
143,479,1464
143,497,1464
143,498,1464
144,460,1464
144,478,1464
144,491,1464
145,492,1464
145,497,1464
145,502,1464
146,59,1343
146,98,1343
146,496,1464
147,475,1464
147,476,1464
147,496,1464
148,457,1464
149,457,1464
150,57,1343
151,48,1343
151,471,1464
152,49,1343
152,505,1464
153,52,1343
154,459,1464
155,57,1343
155,458,1464
156,78,1343
156,100,1343
156,468,1464
156,478,1464
156,479,1464
157,98,1343
157,100,1343
158,98,1343
160,65,1343
160,78,1343
160,470,1464
161,76,1343
161,505,1464
162,59,1343
162,70,1343
162,466,1464
162,507,1464
163,66,1343
163,505,1464
164,66,1343
164,485,1464
165,63,1343
165,74,1343
165,481,1464
165,483,1464
165,508,1464
166,482,1464
167,43,1343
167,62,1343
167,498,1464
168,502,1464
169,62,1343
169,488,1464
169,503,1464
171,473,1464
171,506,1464
172,489,1464
173,506,1464
173,509,1464
173,510,1464
174,85,1343
175,474,1464
176,503,1464
177,474,1464
178,480,1464
180,484,1464
180,505,1464
181,503,1464
182,502,1464
183,502,1464
184,99,1343
184,484,1464
184,500,1464
185,484,1464
186,90,1343
188,484,1464
190,489,1464
191,93,1343
191,468,1464
191,485,1464
191,486,1464
192,476,1464
193,94,1343
193,477,1464
197,79,1343
197,80,1343
199,494,1464
