"y","x","cluster_id"
61,148,641
61,149,641
61,150,641
61,151,641
61,152,641
61,153,641
61,156,641
61,157,641
61,158,641
61,159,641
61,163,641
61,166,1539
61,167,1539
61,170,1539
61,171,1539
61,172,1539
61,174,1539
61,175,1539
61,176,1539
61,180,1539
61,189,1981
61,190,1981
61,191,1981
61,192,1981
61,193,1981
61,194,1981
61,195,1981
61,197,1981
61,198,1981
61,199,1981
61,200,1981
61,213,1981
62,75,1089
62,77,1089
62,88,1089
62,93,1089
62,94,1089
62,97,1089
62,99,1089
62,100,1089
62,101,1089
62,103,1089
62,105,1089
62,109,490
62,111,490
62,112,490
62,113,490
62,114,490
62,115,490
62,116,490
62,117,490
62,118,490
62,119,490
62,120,490
62,121,490
62,122,490
62,123,490
62,124,490
62,125,490
62,126,490
62,127,490
62,128,490
62,129,490
62,130,490
62,131,490
62,134,490
62,136,641
62,139,641
62,140,641
62,141,641
62,142,641
62,143,641
62,144,641
62,146,641
62,147,641
62,148,641
62,149,641
62,150,641
62,151,641
62,152,641
62,153,641
62,154,641
62,156,641
62,158,641
62,159,641
62,163,1539
62,164,1539
62,165,1539
62,167,1539
62,168,1539
62,169,1539
62,170,1539
62,171,1539
62,172,1539
62,173,1539
62,174,1539
62,175,1539
62,176,1539
62,177,1539
62,178,1539
62,180,1539
62,181,1539
62,182,1539
62,189,1981
62,190,1981
62,191,1981
62,192,1981
62,193,1981
62,194,1981
62,195,1981
62,196,1981
62,197,1981
62,198,1981
62,199,1981
62,200,1981
62,201,1981
62,202,1981
62,212,1981
62,213,1981
62,214,1981
63,81,1089
63,82,1089
63,85,1089
63,88,1089
63,89,1089
63,90,1089
63,94,1089
63,95,1089
63,96,1089
63,97,1089
63,98,1089
63,99,1089
63,100,1089
63,101,1089
63,102,1089
63,111,490
63,112,490
63,113,490
63,114,490
63,115,490
63,116,490
63,117,490
63,118,490
63,119,490
63,120,490
63,121,490
63,122,490
63,123,490
63,124,490
63,125,490
63,126,490
63,127,490
63,128,490
63,129,490
63,130,490
63,131,490
63,132,490
63,133,490
63,134,490
63,139,641
63,140,641
63,141,641
63,142,641
63,143,641
63,144,641
63,145,641
63,146,641
63,147,641
63,148,641
63,149,641
63,150,641
63,151,641
63,152,641
63,153,641
63,154,641
63,155,641
63,156,641
63,157,641
63,158,641
63,159,641
63,160,641
63,161,641
63,164,1539
63,165,1539
63,166,1539
63,167,1539
63,168,1539
63,169,1539
63,170,1539
63,171,1539
63,172,1539
63,173,1539
63,174,1539
63,176,1539
63,177,1539
63,178,1539
63,179,1539
63,181,1539
63,189,1981
63,190,1981
63,191,1981
63,193,1981
63,194,1981
63,195,1981
63,196,1981
63,197,1981
63,198,1981
63,199,1981
63,200,1981
63,201,1981
63,202,1981
63,212,1981
63,214,1981
63,215,1981
63,216,1981
63,217,1981
64,80,1089
64,82,1089
64,83,1089
64,85,1089
64,92,1089
64,93,1089
64,96,1089
64,101,1089
64,102,1089
64,104,1089
64,107,490
64,108,490
64,109,490
64,111,490
64,112,490
64,113,490
64,115,490
64,116,490
64,117,490
64,118,490
64,123,490
64,124,490
64,125,490
64,126,490
64,127,490
64,128,490
64,129,490
64,130,490
64,131,490
64,132,490
64,133,490
64,134,490
64,136,641
64,139,641
64,140,641
64,141,641
64,142,641
64,144,641
64,145,641
64,147,641
64,148,641
64,149,641
64,152,641
64,153,641
64,154,641
64,156,641
64,157,641
64,158,641
64,159,641
64,160,641
64,161,641
64,162,1539
64,163,1539
64,164,1539
64,165,1539
64,166,1539
64,167,1539
64,168,1539
64,169,1539
64,170,1539
64,171,1539
64,172,1539
64,173,1539
64,174,1539
64,175,1539
64,177,1539
64,178,1539
64,181,1539
64,188,1981
64,189,1981
64,190,1981
64,192,1981
64,195,1981
64,197,1981
64,198,1981
64,199,1981
64,202,1981
64,215,1981
64,216,1981
65,82,1089
65,83,1089
65,85,1089
65,87,1089
65,89,1089
65,90,1089
65,91,1089
65,96,1089
65,97,1089
65,101,1089
65,105,1089
65,106,1089
65,107,490
65,109,490
65,112,490
65,113,490
65,114,490
65,116,490
65,117,490
65,124,490
65,125,490
65,126,490
65,127,490
65,128,490
65,129,490
65,130,490
65,131,490
65,132,490
65,133,490
65,139,641
65,144,641
65,149,641
65,150,641
65,151,641
65,152,641
65,153,641
65,154,641
65,157,641
65,159,641
65,160,641
65,161,1539
65,162,1539
65,163,1539
65,164,1539
65,165,1539
65,166,1539
65,167,1539
65,168,1539
65,169,1539
65,170,1539
65,171,1539
65,172,1539
65,173,1539
65,174,1539
65,175,1539
65,177,1539
65,178,1539
65,179,1539
65,180,1539
65,184,1539
65,189,1981
65,190,1981
65,191,1981
65,192,1981
65,195,1981
65,196,1981
65,197,1981
65,198,1981
65,216,1981
66,83,1089
66,84,1089
66,85,1089
66,87,1089
66,89,1089
66,90,1089
66,91,1089
66,95,1089
66,96,1089
66,97,1089
66,98,1089
66,101,1089
66,106,1089
66,107,490
66,109,490
66,110,490
66,112,490
66,113,490
66,116,490
66,117,490
66,118,490
66,128,490
66,129,490
66,130,490
66,131,490
66,132,490
66,134,490
66,140,641
66,141,641
66,143,641
66,144,641
66,145,641
66,150,641
66,151,641
66,152,641
66,153,641
66,155,641
66,156,641
66,157,641
66,159,641
66,160,641
66,161,1539
66,162,1539
66,163,1539
66,164,1539
66,165,1539
66,166,1539
66,167,1539
66,168,1539
66,169,1539
66,170,1539
66,171,1539
66,172,1539
66,173,1539
66,174,1539
66,175,1539
66,177,1539
66,178,1539
66,179,1539
66,180,1539
66,181,1539
66,186,1539
66,187,1981
66,190,1981
66,191,1981
66,192,1981
66,195,1981
66,196,1981
66,197,1981
66,198,1981
66,199,1981
66,200,1981
66,211,1981
66,212,1981
66,215,1981
66,216,1981
67,80,1089
67,81,1089
67,85,1089
67,86,1089
67,89,1089
67,90,1089
67,91,1089
67,92,1089
67,93,1089
67,95,1089
67,96,1089
67,97,1089
67,102,1089
67,103,1089
67,104,1089
67,107,1089
67,108,490
67,110,490
67,115,490
67,116,490
67,117,490
67,118,490
67,129,490
67,131,490
67,132,490
67,133,490
67,134,490
67,135,641
67,140,641
67,141,641
67,143,641
67,144,641
67,148,641
67,154,641
67,155,641
67,156,641
67,157,641
67,159,641
67,160,1539
67,161,1539
67,162,1539
67,163,1539
67,164,1539
67,165,1539
67,166,1539
67,167,1539
67,168,1539
67,169,1539
67,170,1539
67,171,1539
67,172,1539
67,173,1539
67,174,1539
67,178,1539
67,180,1539
67,181,1539
67,182,1539
67,186,1981
67,187,1981
67,188,1981
67,189,1981
67,190,1981
67,198,1981
67,199,1981
67,200,1981
67,203,1981
67,204,1981
67,205,1981
67,206,1981
67,210,1981
67,211,1981
67,216,2866
68,73,1089
68,82,1089
68,87,1089
68,90,1089
68,91,1089
68,92,1089
68,93,1089
68,94,1089
68,95,1089
68,97,1089
68,99,1089
68,100,1089
68,101,1089
68,102,1089
68,103,1089
68,104,1089
68,105,1089
68,108,490
68,109,490
68,110,490
68,111,490
68,115,490
68,117,490
68,118,490
68,128,490
68,131,490
68,133,490
68,134,490
68,135,641
68,136,641
68,140,641
68,143,641
68,149,641
68,154,641
68,155,641
68,156,641
68,161,1539
68,162,1539
68,163,1539
68,164,1539
68,165,1539
68,166,1539
68,167,1539
68,168,1539
68,169,1539
68,170,1539
68,171,1539
68,172,1539
68,173,1539
68,174,1539
68,177,1539
68,178,1539
68,179,1539
68,180,1539
68,181,1539
68,182,1539
68,184,1539
68,185,1539
68,188,1981
68,189,1981
68,191,1981
68,195,1981
68,196,1981
68,197,1981
68,198,1981
68,199,1981
68,204,1981
68,207,1981
68,210,1981
68,216,2866
69,73,1089
69,79,1089
69,83,1089
69,85,1089
69,90,1089
69,92,1089
69,93,1089
69,94,1089
69,95,1089
69,96,1089
69,97,1089
69,102,1089
69,103,1089
69,109,2511
69,110,490
69,111,490
69,113,490
69,120,490
69,131,490
69,132,490
69,154,641
69,155,641
69,156,641
69,157,641
69,158,641
69,160,1539
69,161,1539
69,162,1539
69,163,1539
69,164,1539
69,165,1539
69,166,1539
69,167,1539
69,168,1539
69,169,1539
69,170,1539
69,171,1539
69,172,1539
69,175,1539
69,176,1539
69,179,1539
69,181,1539
69,182,1539
69,183,1539
69,184,1539
69,185,1539
69,186,1981
69,188,1981
69,189,1981
69,190,1981
69,191,1981
69,194,1981
69,195,1981
69,196,1981
69,197,1981
69,198,1981
69,207,1981
69,208,1981
69,209,1981
69,210,1981
69,211,1981
69,213,1981
69,214,1981
69,215,2866
69,223,2866
69,224,2866
70,73,1089
70,86,1089
70,88,1089
70,92,1089
70,93,1089
70,94,1089
70,95,1089
70,96,1089
70,97,1089
70,101,1089
70,103,1089
70,106,2511
70,109,2511
70,110,2511
70,111,2511
70,112,490
70,115,490
70,119,490
70,120,490
70,130,490
70,134,490
70,137,641
70,148,641
70,157,641
70,159,1539
70,160,1539
70,161,1539
70,162,1539
70,163,1539
70,164,1539
70,165,1539
70,166,1539
70,167,1539
70,168,1539
70,169,1539
70,170,1539
70,171,1539
70,172,1539
70,173,1539
70,176,1539
70,178,1539
70,179,1539
70,180,1539
70,181,1539
70,185,1539
70,186,1981
70,187,1981
70,188,1981
70,189,1981
70,190,1981
70,191,1981
70,193,1981
70,194,1981
70,196,1981
70,197,1981
70,198,1981
70,204,1981
70,207,1981
70,210,1981
70,211,1981
70,212,1981
70,222,2866
70,223,2866
70,224,2866
70,225,2866
70,226,2866
71,79,1089
71,84,1089
71,88,1089
71,89,1089
71,91,1089
71,92,1089
71,94,1089
71,95,1089
71,96,1089
71,97,1089
71,99,1089
71,100,1089
71,110,2511
71,111,2511
71,112,2511
71,113,490
71,120,490
71,130,490
71,148,641
71,152,641
71,153,641
71,156,641
71,158,1539
71,159,1539
71,160,1539
71,161,1539
71,162,1539
71,163,1539
71,164,1539
71,165,1539
71,166,1539
71,167,1539
71,168,1539
71,169,1539
71,170,1539
71,171,1539
71,172,1539
71,173,1539
71,174,1539
71,176,1539
71,177,1539
71,178,1539
71,179,1539
71,186,1981
71,190,1981
71,191,1981
71,192,1981
71,193,1981
71,195,1981
71,196,1981
71,197,1981
71,198,1981
71,199,1981
71,200,1981
71,201,1981
71,202,1981
71,203,1981
71,204,1981
71,205,1981
71,206,1981
71,210,1981
71,211,1981
71,212,1981
71,220,2866
71,221,2866
71,222,2866
71,223,2866
71,224,2866
71,225,2866
72,77,1089
72,80,1089
72,84,1089
72,93,1089
72,94,1089
72,95,1089
72,96,1089
72,97,1089
72,101,1089
72,103,2511
72,105,2511
72,106,2511
72,108,2511
72,109,2511
72,111,2511
72,112,2511
72,113,2511
72,116,490
72,118,490
72,119,490
72,128,490
72,129,490
72,130,490
72,138,641
72,144,641
72,145,641
72,153,641
72,154,641
72,160,1539
72,161,1539
72,162,1539
72,163,1539
72,164,1539
72,165,1539
72,167,1539
72,168,1539
72,169,1539
72,170,1539
72,171,1539
72,172,1539
72,173,1539
72,174,1539
72,175,1539
72,177,1539
72,181,1539
72,182,1539
72,183,1539
72,184,1539
72,187,1981
72,189,1981
72,190,1981
72,191,1981
72,192,1981
72,194,1981
72,195,1981
72,196,1981
72,197,1981
72,198,1981
72,199,1981
72,200,1981
72,201,1981
72,202,1981
72,204,1981
72,205,1981
72,206,1981
72,209,1981
72,210,1981
72,212,1981
72,216,2866
72,217,2866
72,220,2866
72,221,2866
72,222,2866
72,223,2866
72,224,2866
72,225,2866
73,82,1089
73,84,1089
73,85,1089
73,90,1089
73,93,1089
73,94,1089
73,95,1089
73,96,1089
73,97,1089
73,102,2511
73,103,2511
73,104,2511
73,105,2511
73,106,2511
73,107,2511
73,108,2511
73,111,2511
73,112,2511
73,113,2511
73,115,2511
73,116,2511
73,117,490
73,134,490
73,137,641
73,138,641
73,142,641
73,153,641
73,154,641
73,162,1539
73,163,1539
73,164,1539
73,166,1539
73,169,1539
73,170,1539
73,171,1539
73,172,1539
73,173,1539
73,174,1539
73,175,1539
73,176,1539
73,177,1539
73,178,1539
73,181,1539
73,182,1539
73,183,1539
73,184,1539
73,186,1981
73,187,1981
73,188,1981
73,189,1981
73,190,1981
73,192,1981
73,194,1981
73,195,1981
73,196,1981
73,199,1981
73,200,1981
73,201,1981
73,204,1981
73,206,1981
73,207,1981
73,208,1981
73,212,1981
73,213,2866
73,214,2866
73,215,2866
73,218,2866
73,219,2866
73,220,2866
73,221,2866
73,222,2866
73,223,2866
73,224,2866
73,225,2866
74,83,1089
74,84,1089
74,85,1089
74,87,1089
74,89,1089
74,90,1089
74,92,1089
74,93,1089
74,94,1089
74,95,1089
74,96,1089
74,98,1089
74,99,2511
74,102,2511
74,103,2511
74,104,2511
74,105,2511
74,106,2511
74,107,2511
74,108,2511
74,111,2511
74,112,2511
74,113,2511
74,116,2511
74,136,641
74,137,641
74,145,641
74,148,641
74,150,641
74,154,641
74,155,641
74,172,1539
74,173,1539
74,174,1539
74,175,1539
74,176,1539
74,177,1539
74,178,1539
74,179,1539
74,181,1539
74,182,1539
74,183,1539
74,184,1539
74,185,1981
74,186,1981
74,188,1981
74,189,1981
74,190,1981
74,192,1981
74,193,1981
74,196,1981
74,197,1981
74,198,1981
74,201,1981
74,202,1981
74,203,1981
74,205,1981
74,206,1981
74,207,1981
74,208,1981
74,209,1981
74,210,1981
74,211,1981
74,212,1981
74,213,2866
74,215,2866
74,218,2866
74,219,2866
74,220,2866
74,221,2866
74,222,2866
74,223,2866
74,224,2866
74,225,2866
74,226,2866
74,227,2866
75,76,1089
75,93,1089
75,94,1089
75,96,1089
75,97,1089
75,100,2511
75,101,2511
75,102,2511
75,103,2511
75,104,2511
75,109,2511
75,110,2511
75,114,2511
75,136,641
75,137,641
75,138,641
75,142,641
75,150,641
75,151,641
75,154,641
75,156,1539
75,159,1539
75,163,1539
75,169,1539
75,172,1539
75,173,1539
75,175,1539
75,176,1539
75,177,1539
75,178,1539
75,180,1539
75,181,1539
75,183,1539
75,184,1981
75,185,1981
75,186,1981
75,187,1981
75,188,1981
75,189,1981
75,190,1981
75,192,1981
75,193,1981
75,194,1981
75,196,1981
75,197,1981
75,201,1981
75,204,1981
75,207,1981
75,208,1981
75,209,1981
75,210,1981
75,211,1981
75,215,2866
75,216,2866
75,218,2866
75,219,2866
75,220,2866
75,221,2866
75,222,2866
75,223,2866
75,224,2866
75,225,2866
75,226,2866
76,75,1089
76,76,1089
76,85,1089
76,89,1089
76,91,1089
76,92,1089
76,94,1089
76,95,1089
76,96,1089
76,97,2511
76,99,2511
76,100,2511
76,101,2511
76,102,2511
76,103,2511
76,104,2511
76,106,2511
76,114,2511
76,115,2511
76,116,2511
76,118,2511
76,119,2511
76,131,490
76,136,641
76,148,641
76,155,1539
76,156,1539
76,159,1539
76,166,1539
76,168,1539
76,172,1539
76,173,1539
76,174,1539
76,177,1539
76,178,1539
76,179,1539
76,180,1539
76,181,1539
76,182,1539
76,183,1539
76,184,1981
76,185,1981
76,186,1981
76,187,1981
76,190,1981
76,191,1981
76,192,1981
76,194,1981
76,195,1981
76,196,1981
76,198,1981
76,199,1981
76,200,1981
76,201,1981
76,202,1981
76,205,1981
76,206,1981
76,207,1981
76,208,1981
76,209,1981
76,211,1981
76,212,2866
76,213,2866
76,215,2866
76,216,2866
76,219,2866
76,220,2866
76,221,2866
76,223,2866
76,224,2866
76,225,2866
76,226,2866
76,227,2866
77,71,1089
77,72,1089
77,75,1089
77,76,1089
77,77,1089
77,92,1089
77,94,1089
77,95,2511
77,97,2511
77,98,2511
77,99,2511
77,100,2511
77,101,2511
77,102,2511
77,103,2511
77,104,2511
77,106,2511
77,107,2511
77,115,2511
77,116,2511
77,118,2511
77,121,2511
77,131,490
77,135,3395
77,136,3395
77,166,1539
77,167,1539
77,168,1539
77,173,1539
77,176,1539
77,177,1539
77,178,1539
77,179,1539
77,180,1539
77,181,1539
77,182,1539
77,183,1539
77,185,1981
77,187,1981
77,188,1981
77,189,1981
77,190,1981
77,191,1981
77,192,1981
77,193,1981
77,194,1981
77,195,1981
77,196,1981
77,197,1981
77,200,1981
77,201,1981
77,202,1981
77,205,1981
77,206,1981
77,207,1981
77,208,1981
77,209,1981
77,212,2866
77,213,2866
77,216,2866
77,217,2866
77,218,2866
77,219,2866
77,220,2866
77,221,2866
77,223,2866
77,224,2866
77,226,2866
77,227,2866
77,228,2866
78,69,1089
78,74,1089
78,75,1089
78,76,1089
78,79,1089
78,81,1089
78,82,1089
78,85,1089
78,96,2511
78,99,2511
78,100,2511
78,101,2511
78,102,2511
78,104,2511
78,105,2511
78,106,2511
78,107,2511
78,108,2511
78,112,2511
78,115,2511
78,123,2511
78,135,3395
78,136,3395
78,156,1539
78,162,1539
78,173,1539
78,174,1539
78,175,1539
78,176,1539
78,177,1539
78,178,1539
78,179,1539
78,180,1539
78,181,1539
78,182,1539
78,185,1981
78,188,1981
78,189,1981
78,190,1981
78,191,1981
78,192,1981
78,193,1981
78,194,1981
78,195,1981
78,196,1981
78,197,1981
78,198,1981
78,202,1981
78,203,1981
78,204,1981
78,205,1981
78,206,1981
78,207,1981
78,208,1981
78,209,1981
78,211,2866
78,212,2866
78,217,2866
78,218,2866
78,219,2866
78,220,2866
78,221,2866
78,222,2866
78,223,2866
78,226,2866
78,227,2866
78,228,2866
79,69,1089
79,75,1089
79,76,1089
79,80,1089
79,81,1089
79,82,1089
79,85,1089
79,86,1089
79,87,1089
79,93,2511
79,94,2511
79,97,2511
79,98,2511
79,99,2511
79,100,2511
79,101,2511
79,105,2511
79,106,2511
79,107,2511
79,108,2511
79,114,2511
79,116,2511
79,128,490
79,132,3395
79,133,3395
79,138,3395
79,144,3395
79,160,1539
79,162,1539
79,164,1539
79,174,1539
79,175,1539
79,176,1539
79,177,1539
79,178,1539
79,179,1539
79,180,1539
79,181,1539
79,182,1539
79,184,1981
79,185,1981
79,186,1981
79,187,1981
79,188,1981
79,190,1981
79,191,1981
79,192,1981
79,193,1981
79,194,1981
79,195,1981
79,196,1981
79,198,1981
79,199,1981
79,200,1981
