"y","x","cluster_id"
232,138,459
232,139,459
232,140,459
232,141,459
232,142,459
232,143,459
232,144,459
232,145,459
232,146,459
232,147,459
232,148,459
232,149,459
232,150,459
232,151,459
232,155,459
232,156,459
232,157,459
232,158,459
232,159,459
233,131,932
233,132,932
233,133,459
233,134,459
233,135,459
233,136,459
233,137,459
233,138,459
233,139,459
233,140,459
233,141,459
233,142,459
233,144,459
233,145,459
233,146,459
233,147,459
233,148,459
233,149,459
233,150,459
233,151,459
233,157,459
233,158,459
233,159,459
234,131,932
234,132,932
234,133,932
234,134,932
234,135,459
234,136,459
234,137,459
234,138,459
234,139,459
234,140,459
234,141,459
234,142,459
234,143,459
234,144,459
234,145,459
234,146,459
234,148,459
234,149,459
234,158,459
234,159,459
234,164,459
234,165,459
235,128,932
235,131,932
235,132,932
235,133,932
235,134,932
235,135,932
235,136,459
235,137,459
235,138,459
235,139,459
235,140,459
235,141,459
235,143,459
235,144,459
235,147,459
235,149,459
235,156,459
235,159,459
235,160,459
235,161,459
235,162,459
235,163,459
236,128,932
236,131,932
236,132,932
236,133,932
236,134,932
236,135,932
236,136,932
236,137,459
236,138,459
236,139,459
236,140,459
236,143,459
236,144,459
236,159,459
236,160,459
236,161,459
236,162,459
237,83,1006
237,129,932
237,130,932
237,131,932
237,132,932
237,133,932
237,134,932
237,135,932
237,136,932
237,137,932
237,138,932
237,139,459
237,141,459
237,144,459
237,145,459
237,160,459
238,82,1006
238,89,1006
238,129,932
238,130,932
238,131,932
238,132,932
238,133,932
238,134,932
238,135,932
238,136,932
238,137,932
238,138,932
238,139,932
238,157,459
239,88,1006
239,89,1006
239,127,932
239,128,932
239,129,932
239,130,932
239,131,932
239,132,932
239,133,932
239,134,932
239,135,932
239,136,932
239,137,932
239,138,932
239,154,459
239,155,459
239,156,459
239,158,459
239,164,459
240,87,1006
240,88,1006
240,90,1006
240,128,932
240,129,932
240,130,932
240,131,932
240,132,932
240,133,932
240,134,932
240,135,932
240,136,932
240,137,932
240,142,932
240,155,459
240,158,459
241,88,1006
241,128,932
241,129,932
241,130,932
241,131,932
241,132,932
241,133,932
241,134,932
241,146,459
241,150,459
241,153,459
241,154,459
241,155,459
241,158,459
242,128,932
242,129,932
242,130,932
242,131,932
242,132,932
242,133,932
242,134,932
242,146,459
242,153,459
242,155,459
242,156,459
242,158,459
242,159,459
243,84,1006
243,92,1006
243,128,932
243,129,932
243,130,932
243,131,932
243,147,459
243,154,459
243,155,459
243,158,459
244,84,1006
244,88,1006
244,89,1006
244,90,1006
244,128,932
244,129,932
244,130,932
244,131,932
244,133,932
244,147,932
244,154,459
244,155,459
244,156,459
244,157,459
245,78,1006
245,84,1006
245,85,1006
245,86,1006
245,87,1006
245,88,1006
245,89,1006
245,90,1006
245,129,932
245,130,932
245,131,932
245,132,932
245,133,932
245,147,932
245,148,932
245,155,459
245,156,459
245,157,459
246,66,1006
246,86,1006
246,87,1006
246,88,1006
246,89,1006
246,90,1006
246,128,932
246,129,932
246,130,932
246,131,932
246,149,932
246,154,459
246,155,459
246,158,459
247,67,1006
247,86,1006
247,88,1006
247,89,1006
247,90,1006
247,128,932
247,129,932
247,131,932
247,137,932
247,152,459
247,157,459
247,158,459
248,91,1006
248,126,932
248,127,932
248,128,932
248,132,932
248,139,932
248,142,932
248,149,932
248,157,459
248,158,459
249,78,1006
249,79,1006
249,80,1006
249,81,1006
249,84,1006
249,85,1006
249,86,1006
249,125,932
249,126,932
249,127,932
249,128,932
249,130,932
249,148,932
249,154,932
249,155,459
249,156,459
249,157,459
249,158,459
250,72,1006
250,75,1006
250,76,1006
250,77,1006
250,78,1006
250,79,1006
250,80,1006
250,81,1006
250,82,1006
250,83,1006
250,84,1006
250,85,1006
250,86,1006
250,87,1006
250,125,932
250,126,932
250,127,932
250,128,932
250,129,932
250,151,932
250,152,932
250,155,932
250,156,459
250,157,459
250,158,459
251,73,1006
251,74,1006
251,75,1006
251,76,1006
251,77,1006
251,78,1006
251,79,1006
251,80,1006
251,81,1006
251,82,1006
251,83,1006
251,87,1006
251,88,1006
251,89,1006
251,127,932
251,128,932
251,129,932
251,130,932
251,132,932
251,155,932
251,156,932
251,157,932
252,73,1006
252,74,1006
252,75,1006
252,76,1006
252,77,1006
252,78,1006
252,79,1006
252,80,1006
252,81,1006
252,82,1006
252,83,1006
252,85,1006
252,87,1006
252,88,1006
252,89,1006
252,125,932
252,126,932
252,127,932
252,128,932
252,129,932
252,130,932
252,131,932
252,149,932
252,155,932
252,156,932
253,65,1006
253,74,1006
253,75,1006
253,76,1006
253,77,1006
253,78,1006
253,85,1006
253,86,1006
253,87,1006
253,90,1006
253,125,932
253,126,932
253,127,932
253,128,932
253,129,932
253,130,932
253,131,932
253,139,932
254,62,1006
254,63,1006
254,84,1006
254,85,1006
254,86,1006
254,87,1006
254,90,1006
254,126,932
254,127,932
254,128,932
254,129,932
254,130,932
254,137,932
254,147,932
255,80,1006
255,81,1006
255,82,1006
255,83,1006
255,84,1006
255,86,1006
255,87,1006
255,125,932
255,126,932
255,127,932
255,128,932
255,129,932
256,80,1006
256,81,1006
256,82,1006
256,83,1006
256,84,1006
256,85,1006
256,86,1006
256,87,1006
256,125,932
256,126,932
256,127,932
256,128,932
256,129,932
256,130,932
256,137,932
256,148,932
257,84,1006
257,85,1006
257,87,1006
257,127,932
257,128,932
257,129,932
257,130,932
257,131,932
257,133,932
257,134,932
257,135,932
257,148,932
257,152,932
258,60,1006
258,61,1006
258,66,1006
258,74,1006
258,77,1006
258,78,1006
258,79,1006
258,85,1006
258,86,1006
258,87,1006
258,128,932
258,129,932
258,130,932
258,131,932
258,132,932
258,133,932
258,134,932
258,142,932
258,154,932
259,75,1006
259,76,1006
259,77,1006
259,78,1006
259,79,1006
259,80,1006
259,81,1006
259,82,1006
259,84,1006
259,86,1006
259,87,1006
259,130,932
259,131,932
259,132,932
259,133,932
259,134,932
259,135,932
259,136,932
259,137,932
259,139,932
259,142,932
259,147,932
259,154,932
260,75,1006
260,76,1006
260,77,1006
260,78,1006
260,79,1006
260,80,1006
260,81,1006
260,82,1006
260,83,1006
260,86,1006
260,87,1006
260,128,932
260,129,932
260,130,932
260,131,932
260,132,932
260,133,932
260,138,932
260,139,932
260,146,932
260,147,932
261,61,1006
261,75,1006
261,76,1006
261,77,1006
261,78,1006
261,79,1006
261,80,1006
261,81,1006
261,82,1006
261,83,1006
261,87,1006
261,123,932
261,126,932
261,127,932
261,128,932
261,129,932
261,130,932
261,131,932
261,132,932
261,147,932
262,69,1006
262,76,1006
262,77,1006
262,78,1006
262,79,1006
262,80,1006
262,81,1006
262,82,1006
262,83,1006
262,84,1006
262,87,1006
262,126,932
262,127,932
262,128,932
262,129,932
262,130,932
262,131,932
262,132,932
262,133,932
262,148,932
263,66,1006
263,67,1006
263,82,1006
263,83,1006
263,84,1006
263,85,1006
263,86,1006
263,123,932
263,125,932
263,126,932
263,127,932
263,128,932
263,129,932
263,130,932
263,131,932
263,132,932
263,133,932
263,134,932
263,148,932
264,66,1006
264,67,1006
264,70,1006
264,81,1006
264,82,1006
264,83,1006
264,84,1006
264,85,1006
264,86,1006
264,124,932
264,125,932
264,129,932
264,130,932
264,131,932
264,132,932
264,133,932
264,134,932
264,135,932
264,136,932
264,137,932
264,148,932
265,66,1006
265,67,1006
265,68,1006
265,77,1006
265,81,1006
265,82,1006
265,83,1006
265,84,1006
265,85,1006
265,122,932
265,135,932
265,148,932
266,78,1006
266,79,1006
266,80,1006
266,81,1006
266,82,1006
266,128,932
267,84,1006
267,85,1006
267,86,1006
267,126,932
267,128,932
267,135,932
267,139,932
268,82,1006
268,83,1006
268,84,1006
268,85,1006
268,86,1006
268,129,932
268,130,932
269,77,1006
269,79,1006
269,81,1006
269,82,1006
269,83,1006
269,84,1006
269,85,1006
269,88,1006
269,128,932
269,129,932
269,132,932
269,133,932
269,134,932
270,78,1006
270,79,1006
270,80,1006
270,81,1006
270,82,1006
270,83,1006
270,87,1006
270,88,1006
270,89,1006
270,129,932
270,130,932
270,131,932
271,86,1006
271,87,1006
271,88,1006
271,89,1006
271,135,932
271,136,932
272,87,1006
272,88,1006
272,133,932
272,134,932
272,135,932
272,136,932
272,137,932
272,139,932
273,133,932
273,134,932
273,135,932
273,136,932
273,138,932
273,140,932
274,85,1006
275,86,1006
276,85,1006
278,126,1554
278,127,1554
279,113,1554
279,126,1554
279,127,1554
280,115,1554
280,126,1554
280,127,1554
281,66,1994
281,127,1554
281,128,1554
281,130,1554
282,110,1554
282,111,1554
282,116,1554
282,117,1554
282,118,1554
282,119,1554
282,126,1554
282,132,1554
282,133,1554
283,109,1554
283,110,1554
283,116,1554
283,117,1554
283,118,1554
283,124,1554
283,125,1554
283,126,1554
283,127,1554
283,128,1554
283,129,1554
283,132,1554
284,107,1554
284,109,1554
284,110,1554
284,112,1554
284,116,1554
284,120,1554
284,122,1554
284,125,1554
284,126,1554
284,127,1554
284,128,1554
284,129,1554
285,61,1994
285,62,1994
285,69,1994
285,106,1554
285,108,1554
285,109,1554
285,110,1554
285,111,1554
285,115,1554
285,116,1554
285,120,1554
285,121,1554
285,122,1554
285,123,1554
285,124,1554
285,125,1554
285,126,1554
285,127,1554
285,128,1554
286,61,1994
286,62,1994
286,63,1994
286,68,1994
286,69,1994
286,105,1554
286,109,1554
286,110,1554
286,113,1554
286,116,1554
286,117,1554
286,118,1554
286,119,1554
286,122,1554
286,123,1554
286,124,1554
286,125,1554
286,127,1554
286,128,1554
286,129,1554
286,134,1554
287,62,1994
287,63,1994
287,64,1994
287,69,1994
287,70,1994
287,71,1994
287,72,1994
287,75,1994
287,78,1994
287,104,1554
287,105,1554
287,106,1554
287,107,1554
287,110,1554
287,111,1554
287,112,1554
287,113,1554
287,114,1554
287,117,1554
287,120,1554
287,122,1554
287,124,1554
287,126,1554
287,128,1554
287,129,1554
287,130,1554
287,131,1554
287,132,1554
287,133,1554
288,63,1994
288,71,1994
288,104,1554
288,108,1554
288,109,1554
288,110,1554
288,111,1554
288,112,1554
288,113,1554
288,114,1554
288,120,1554
288,122,1554
288,125,1554
288,128,1554
288,129,1554
288,130,1554
288,131,1554
288,133,1554
289,57,1994
289,58,1994
289,59,1994
289,63,1994
289,64,1994
289,69,1994
289,70,1994
289,76,1994
289,104,1554
289,112,1554
289,113,1554
289,114,1554
289,115,1554
289,117,1554
289,118,1554
289,119,1554
289,121,1554
289,122,1554
289,126,1554
289,127,1554
289,128,1554
289,129,1554
289,130,1554
289,131,1554
289,133,1554
290,56,1994
290,57,1994
290,58,1994
290,59,1994
290,63,1994
290,64,1994
290,68,1994
290,69,1994
290,70,1994
290,71,1994
290,78,1994
290,79,2293
290,90,2293
290,91,2293
290,104,1554
290,105,1554
290,107,1554
290,109,1554
290,111,1554
290,113,1554
290,117,1554
290,118,1554
290,121,1554
290,122,1554
290,123,1554
290,126,1554
290,127,1554
290,129,1554
290,130,1554
291,56,1994
291,57,1994
291,58,1994
291,59,1994
291,60,1994
291,68,1994
291,69,1994
291,70,1994
291,71,1994
291,90,2293
291,91,2293
291,102,1554
291,103,1554
291,104,1554
291,106,1554
291,108,1554
291,111,1554
291,118,1554
291,120,1554
291,121,1554
291,122,1554
291,123,1554
291,126,1554
291,127,1554
291,128,1554
291,129,1554
291,130,1554
291,131,1554
291,134,1554
292,51,1994
292,52,1994
292,57,1994
292,58,1994
292,59,1994
292,60,1994
292,69,1994
292,70,1994
292,71,1994
292,75,1994
292,88,2293
292,89,2293
292,90,2293
292,91,2293
292,102,1554
292,103,1554
292,104,1554
292,112,1554
292,115,1554
292,117,1554
292,118,1554
292,119,1554
292,121,1554
292,122,1554
292,123,1554
292,127,1554
292,128,1554
292,129,1554
292,131,1554
292,132,1554
292,133,1554
292,135,1554
293,49,1994
293,50,1994
293,51,1994
293,52,1994
293,53,1994
293,58,1994
293,59,1994
293,60,1994
293,69,1994
293,70,1994
293,71,1994
293,90,2293
293,91,2293
293,92,2293
293,100,2293
293,109,1554
293,116,1554
293,118,1554
293,119,1554
293,120,1554
293,121,1554
293,122,1554
293,124,1554
293,128,1554
293,129,1554
293,133,1554
293,134,1554
294,49,1994
294,50,1994
294,51,1994
294,52,1994
294,53,1994
294,59,1994
294,60,1994
294,61,1994
294,70,1994
294,71,1994
294,73,1994
294,74,1994
294,90,2293
294,100,2293
294,101,2293
294,103,1554
294,104,1554
294,105,1554
294,107,1554
294,111,1554
294,116,1554
294,117,1554
294,119,1554
294,121,1554
294,122,1554
294,123,1554
294,124,1554
294,125,1554
294,128,1554
295,48,1994
295,49,1994
295,50,1994
295,51,1994
295,52,1994
295,53,1994
295,59,1994
295,60,1994
295,61,1994
295,62,1994
295,63,1994
295,69,1994
295,70,1994
295,71,1994
295,74,1994
295,75,1994
295,76,1994
295,77,1994
295,88,2293
295,89,2293
295,91,2293
295,92,2293
295,93,2293
295,95,2293
295,103,1554
295,104,1554
295,105,1554
295,111,1554
295,113,1554
295,116,1554
295,117,1554
295,118,1554
295,121,1554
295,123,1554
295,124,1554
295,127,1554
295,128,1554
295,135,1554
296,47,1994
296,48,1994
296,49,1994
296,50,1994
296,51,1994
296,52,1994
296,53,1994
296,54,1994
296,60,1994
296,61,1994
296,62,1994
296,63,1994
296,69,1994
296,70,1994
296,71,1994
296,73,1994
296,74,1994
296,75,1994
296,76,1994
296,77,1994
296,85,2293
296,88,2293
296,92,2293
296,93,2293
296,94,2293
296,95,2293
296,99,2293
296,100,2293
296,103,2293
296,104,1554
296,105,1554
296,110,1554
296,113,1554
296,114,1554
296,116,1554
296,117,1554
296,118,1554
296,120,1554
296,121,1554
296,125,1554
296,126,1554
296,127,1554
296,128,1554
296,130,1554
296,132,1554
297,47,1994
297,48,1994
297,49,1994
297,50,1994
297,51,1994
297,52,1994
297,53,1994
297,54,1994
297,61,1994
297,62,1994
297,63,1994
297,66,1994
297,67,1994
297,68,1994
297,69,1994
297,70,1994
297,71,1994
297,72,1994
297,73,1994
297,74,1994
297,75,1994
297,76,1994
297,77,1994
297,84,2293
297,85,2293
297,90,2293
297,91,2293
297,92,2293
297,93,2293
297,94,2293
297,95,2293
297,96,2293
297,99,2293
297,100,2293
297,101,2293
297,102,2293
297,103,2293
297,104,2293
297,105,1554
297,109,1554
297,113,1554
297,116,1554
297,117,1554
297,120,1554
297,121,1554
297,124,1554
297,126,1554
297,127,1554
297,128,1554
297,129,1554
298,47,1994
298,48,1994
298,49,1994
298,50,1994
298,51,1994
298,52,1994
298,53,1994
298,54,1994
298,55,1994
298,62,1994
298,63,1994
298,64,1994
298,65,1994
298,66,1994
298,67,1994
298,68,1994
298,70,1994
298,71,1994
298,72,1994
298,73,1994
298,74,1994
298,75,1994
298,76,1994
298,77,1994
298,86,2293
298,87,2293
298,89,2293
298,90,2293
298,91,2293
298,92,2293
298,94,2293
298,95,2293
298,96,2293
298,97,2293
298,99,2293
298,100,2293
298,105,1554
298,107,1554
298,109,1554
298,110,1554
298,117,1554
298,119,1554
298,121,1554
298,122,1554
298,123,1554
298,125,1554
298,128,1554
298,129,1554
299,44,1994
299,45,1994
299,49,1994
299,50,1994
299,51,1994
299,52,1994
299,53,1994
299,54,1994
299,55,1994
299,61,1994
299,62,1994
299,63,1994
299,64,1994
299,65,1994
299,66,1994
299,67,1994
299,68,1994
299,71,1994
299,72,1994
299,74,1994
299,75,1994
299,77,1994
299,84,2293
299,85,2293
299,86,2293
299,87,2293
299,88,2293
299,89,2293
299,91,2293
299,92,2293
299,95,2293
299,96,2293
299,97,2293
299,98,2293
299,99,2293
299,100,2293
299,109,1554
299,111,1554
299,115,1554
299,116,1554
299,117,1554
299,118,1554
299,120,1554
299,121,1554
299,122,1554
299,127,1554
299,128,1554
299,129,1554
299,130,1554
299,131,1554
299,132,1554
299,133,1554
300,43,1994
300,44,1994
300,45,1994
300,46,1994
300,47,1994
300,50,1994
300,51,1994
300,52,1994
300,53,1994
300,54,1994
300,55,1994
300,56,1994
300,57,1994
300,58,1994
300,59,1994
300,60,1994
300,61,1994
300,62,1994
300,63,1994
300,64,1994
300,65,1994
300,66,1994
300,67,1994
300,70,1994
300,71,1994
300,72,1994
300,73,1994
300,77,2293
300,83,2293
300,84,2293
300,86,2293
300,87,2293
300,88,2293
300,90,2293
300,93,2293
300,94,2293
300,96,2293
300,98,2293
300,100,2293
300,111,1554
300,112,1554
300,116,1554
300,117,1554
300,118,1554
300,120,1554
300,124,1554
300,133,1554
301,42,1994
301,43,1994
301,44,1994
301,45,1994
301,46,1994
301,47,1994
301,51,1994
301,52,1994
301,53,1994
301,54,1994
301,55,1994
301,56,1994
301,57,1994
301,58,1994
301,59,1994
301,60,1994
301,62,1994
301,63,1994
301,64,1994
301,65,1994
301,66,1994
301,67,1994
301,69,1994
301,70,1994
301,74,1994
301,75,1994
301,76,1994
301,77,2293
301,78,2293
301,82,2293
301,83,2293
301,84,2293
301,86,2293
301,93,2293
301,94,2293
301,96,2293
301,102,2293
301,103,2293
301,107,1554
301,109,1554
301,119,1554
301,121,1554
301,127,1554
301,129,1554
301,130,1554
301,131,1554
301,133,1554
302,42,1994
302,43,1994
302,44,1994
302,45,1994
302,46,1994
302,47,1994
302,51,1994
302,52,1994
302,53,1994
302,54,1994
302,55,1994
302,56,1994
302,57,1994
302,58,1994
302,59,1994
302,60,1994
302,62,1994
302,63,1994
302,64,1994
302,65,1994
302,67,1994
302,68,1994
302,70,1994
302,71,1994
302,74,1994
302,75,1994
302,76,1994
302,77,2293
302,82,2293
302,88,2293
302,89,2293
302,95,2293
302,96,2293
302,101,2293
302,102,2293
302,103,2293
302,104,2293
302,105,2293
302,107,2293
302,109,1554
302,112,1554
302,129,1554
302,130,1554
303,41,1994
303,42,1994
303,43,1994
303,44,1994
303,45,1994
303,46,1994
303,47,1994
303,48,1994
303,50,1994
303,51,1994
303,52,1994
303,53,1994
303,54,1994
303,55,1994
303,56,1994
303,57,1994
303,58,1994
303,59,1994
303,60,1994
303,61,1994
303,62,1994
303,63,1994
303,64,1994
303,65,1994
303,66,1994
303,67,1994
303,68,1994
303,69,1994
303,70,1994
303,75,1994
303,76,1994
303,86,2293
303,87,2293
303,95,2293
303,96,2293
303,98,2293
303,99,2293
303,101,2293
303,102,2293
303,103,2293
303,105,2293
303,107,2293
303,109,1554
303,110,1554
303,125,1554
303,130,1554
303,131,1554
304,40,1994
304,41,1994
304,42,1994
304,43,1994
304,44,1994
304,45,1994
304,46,1994
304,47,1994
304,48,1994
304,49,1994
304,50,1994
304,51,1994
304,52,1994
304,53,1994
304,54,1994
304,55,1994
304,56,1994
304,57,1994
304,58,1994
304,59,1994
304,60,1994
304,61,1994
304,62,1994
304,63,1994
304,64,1994
304,65,1994
304,66,1994
304,67,1994
304,68,1994
304,69,1994
304,84,2293
304,89,2293
304,92,2293
304,95,2293
304,96,2293
304,98,2293
304,101,2293
304,102,2293
304,103,2293
304,108,2293
304,109,1554
304,112,1554
304,117,1554
304,118,1554
304,124,1554
304,130,1554
304,131,1554
304,132,1554
305,40,1994
305,41,1994
305,42,1994
305,43,1994
305,44,1994
305,45,1994
305,46,1994
305,47,1994
305,48,1994
305,49,1994
305,50,1994
305,51,1994
305,52,1994
305,53,1994
305,54,1994
305,55,1994
305,56,1994
305,57,1994
305,58,1994
305,59,1994
305,60,1994
305,61,1994
305,62,1994
305,63,1994
305,64,1994
305,65,1994
305,66,1994
305,67,1994
305,68,1994
305,88,2293
305,95,2293
305,98,2293
305,99,2293
305,102,2293
305,103,2293
305,104,2293
305,110,1554
305,117,1554
305,118,1554
305,122,1554
305,124,1554
305,129,1554
305,130,1554
305,131,1554
305,132,1554
306,41,1994
306,42,1994
306,43,1994
306,44,1994
306,45,1994
306,46,1994
306,47,1994
306,48,1994
306,49,1994
306,50,1994
306,51,1994
306,52,1994
306,53,1994
306,54,1994
306,55,1994
306,56,1994
306,57,1994
306,58,1994
306,59,1994
306,60,1994
306,61,1994
306,62,1994
306,63,1994
306,64,1994
306,65,1994
306,71,1994
306,72,1994
306,88,2293
306,90,2293
306,91,2293
306,96,2293
306,98,2293
306,101,2293
306,102,2293
306,103,2293
306,104,2293
306,105,2293
306,106,2293
306,122,1554
306,129,1554
306,131,1554
306,132,1554
307,44,1994
307,45,1994
307,46,1994
307,47,1994
307,48,1994
307,49,1994
307,50,1994
307,51,1994
307,52,1994
307,53,1994
307,54,1994
307,55,1994
307,56,1994
307,57,1994
307,58,1994
307,59,1994
307,60,1994
307,61,1994
307,62,1994
307,63,1994
307,64,1994
307,65,1994
307,70,1994
307,71,1994
307,72,1994
307,73,1994
307,74,1994
307,84,2293
307,85,2293
307,86,2293
307,90,2293
