"y","x","cluster_id"
37,28,538
37,40,129
37,78,129
37,92,129
37,102,129
37,109,129
37,119,379
38,25,538
38,26,538
38,36,538
38,78,129
38,102,129
38,109,129
39,24,538
39,35,538
39,103,129
39,105,129
39,109,379
39,110,379
39,111,379
39,113,379
39,114,379
39,115,379
40,25,538
40,79,129
40,104,129
40,114,379
41,22,538
41,24,538
41,29,538
41,62,129
41,104,129
41,109,379
41,112,379
42,31,538
42,58,129
42,59,129
42,60,129
42,61,129
42,62,129
42,63,129
42,64,129
42,65,129
42,66,129
42,111,379
42,112,379
43,32,538
43,59,129
43,60,129
43,61,129
43,62,129
43,63,129
43,68,129
43,106,379
43,107,379
43,111,379
43,120,379
43,123,379
43,124,379
44,60,129
44,61,129
44,62,129
44,63,129
44,102,379
44,107,379
44,108,379
44,109,379
44,111,379
45,21,538
45,24,538
45,62,129
45,63,129
45,108,379
45,109,379
45,111,379
46,21,538
46,108,379
46,109,379
46,111,379
46,115,379
47,83,129
47,84,129
47,85,129
47,106,379
47,111,379
47,130,379
48,83,129
48,84,129
48,85,129
48,86,129
48,87,129
48,88,129
48,90,129
48,107,379
48,109,379
48,110,379
48,111,379
48,114,379
48,130,379
48,131,379
49,43,538
49,86,129
49,87,129
49,88,129
49,89,129
49,109,379
49,110,379
49,111,379
50,40,538
50,85,129
50,89,129
50,112,379
51,21,538
51,22,538
51,98,379
51,109,379
51,110,379
51,113,379
52,20,538
52,21,538
52,22,538
52,26,538
52,101,379
52,102,379
52,109,379
52,113,379
52,119,379
53,21,538
53,89,379
53,90,379
53,100,379
53,107,379
53,108,379
53,111,379
53,114,379
54,21,538
54,22,538
54,23,538
54,79,129
54,87,379
54,88,379
54,89,379
54,93,379
54,109,379
55,89,379
55,100,379
55,110,379
56,29,538
56,85,379
56,93,379
57,29,538
57,90,379
57,91,379
57,123,379
59,30,538
59,81,379
59,91,379
61,17,538
61,34,538
61,129,379
61,130,379
62,26,538
62,106,379
62,113,379
62,125,379
62,128,379
63,84,379
63,95,379
63,113,379
64,75,379
64,122,379
64,129,379
66,19,538
66,20,538
66,93,379
66,114,379
66,122,379
67,20,538
67,26,538
67,87,379
67,88,379
67,90,379
67,93,379
67,109,379
67,124,379
67,129,379
68,21,538
68,22,538
68,55,538
68,57,538
68,89,379
68,90,379
68,128,379
69,30,538
69,42,538
69,89,379
69,90,379
69,91,379
69,92,379
69,115,379
69,116,379
69,122,379
69,130,379
70,16,538
70,30,538
70,117,379
70,120,379
70,122,379
70,128,379
71,23,538
71,32,538
71,62,538
71,63,538
71,73,379
71,121,379
71,126,379
71,127,379
71,128,379
71,129,379
72,22,538
72,23,538
72,33,538
72,34,538
72,42,538
72,62,538
72,85,379
72,120,379
72,121,379
72,125,379
72,127,379
72,129,379
72,130,379
73,22,538
73,41,538
73,74,379
73,77,379
73,100,379
73,115,379
73,117,379
73,120,379
73,121,379
73,123,379
73,126,379
74,14,538
74,17,538
74,34,538
74,42,538
74,71,379
74,74,379
74,111,379
74,118,379
74,119,379
74,123,379
74,124,379
74,126,379
74,127,379
74,130,379
75,15,538
75,16,538
75,22,538
75,36,538
75,42,538
75,72,379
75,76,379
75,77,379
75,79,379
75,80,379
75,82,379
75,85,379
75,120,379
75,128,379
75,130,379
76,14,538
76,15,538
76,37,538
76,42,538
76,75,379
76,76,379
76,77,379
76,78,379
76,79,379
76,82,379
76,83,379
76,124,379
76,128,379
76,130,379
77,14,538
77,15,538
77,16,538
77,25,538
77,68,379
77,75,379
77,77,379
77,78,379
77,79,379
77,80,379
77,82,379
77,85,379
77,87,379
77,124,379
77,125,379
78,14,538
78,15,538
78,16,538
78,20,538
78,25,538
78,27,538
78,34,538
78,35,538
78,59,538
78,78,379
78,79,379
78,80,379
78,84,379
78,87,379
79,14,538
79,15,538
79,16,538
79,17,538
79,25,538
79,26,538
79,79,379
79,81,379
79,82,379
79,83,379
79,85,379
79,118,379
80,15,538
80,16,538
80,82,379
80,106,379
81,16,538
81,17,538
81,18,538
81,31,538
81,122,379
81,123,379
81,126,379
81,128,379
82,16,538
82,17,538
82,24,538
82,26,538
82,28,538
82,41,538
82,105,379
82,121,379
82,122,379
82,123,379
82,124,379
83,15,538
83,16,538
83,17,538
83,18,538
83,19,538
83,20,538
83,21,538
83,28,538
84,12,538
84,14,538
84,15,538
84,17,538
84,20,538
84,29,538
84,34,538
84,35,538
84,70,379
84,123,379
84,129,379
85,10,538
85,12,538
85,13,538
85,14,538
85,15,538
85,17,538
85,18,538
85,19,538
85,20,538
85,21,538
85,34,538
85,35,538
85,38,538
85,39,538
85,67,538
85,75,379
86,12,538
86,13,538
86,16,538
86,21,538
86,22,538
86,23,538
86,24,538
86,27,538
86,36,538
86,37,538
86,38,538
86,39,538
86,124,379
87,12,538
87,15,538
87,22,538
87,23,538
87,25,538
87,36,538
87,73,379
87,74,379
88,9,538
88,10,538
88,11,538
88,12,538
88,13,538
88,14,538
88,15,538
88,16,538
88,17,538
88,18,538
88,22,538
88,62,538
88,74,379
89,9,538
89,10,538
89,11,538
89,12,538
89,13,538
89,14,538
89,15,538
89,16,538
89,18,538
89,20,538
89,21,538
89,23,538
89,27,538
89,33,538
89,66,538
89,74,379
89,75,379
90,8,538
90,9,538
90,10,538
90,12,538
90,18,538
90,19,538
90,21,538
90,24,538
90,25,538
90,34,538
90,104,379
91,8,538
91,10,538
91,11,538
91,12,538
91,17,538
91,19,538
91,23,538
91,24,538
91,26,538
91,27,538
92,10,538
92,11,538
92,12,538
92,14,538
92,16,538
92,18,538
92,24,538
92,27,538
92,28,538
92,44,538
92,101,379
92,128,379
93,12,538
93,13,538
93,14,538
93,16,538
93,19,538
93,21,538
93,27,538
93,43,538
93,44,538
93,121,379
93,126,379
93,127,379
94,14,538
94,19,538
94,29,538
94,42,538
94,43,538
94,44,538
94,123,379
95,14,538
95,15,538
95,16,538
95,21,538
95,23,538
95,30,538
95,33,538
95,36,538
95,44,538
95,114,379
96,15,538
96,17,538
96,25,538
96,32,538
96,33,538
96,39,538
97,42,538
98,18,538
98,36,538
98,45,538
99,19,538
99,21,538
99,24,538
100,20,538
100,21,538
100,22,538
100,23,538
100,40,538
100,43,538
100,44,538
101,26,538
101,42,538
101,43,538
101,44,538
101,88,379
102,26,538
102,27,538
102,28,538
102,29,538
102,30,538
102,84,379
103,29,538
103,30,538
103,32,538
103,33,538
103,82,379
103,83,379
104,81,379
104,82,379
104,83,379
105,82,379
105,83,379
142,42,777
142,43,777
143,41,777
143,43,777
146,36,777
146,37,777
147,34,777
147,35,777
147,36,777
147,40,777
147,41,777
147,42,777
147,43,777
148,33,777
148,34,777
148,36,777
148,37,777
148,38,777
148,41,777
148,42,777
149,31,777
149,32,777
149,33,777
149,34,777
149,35,777
149,36,777
149,37,777
149,38,777
149,40,777
149,41,777
150,38,777
150,40,777
150,41,777
151,33,777
151,40,777
151,41,777
152,34,777
152,35,777
152,39,777
152,40,777
152,41,777
153,36,777
153,38,777
153,39,777
153,40,777
153,41,777
154,23,777
154,39,777
157,27,777
157,39,777
161,34,777
162,39,777
163,19,777
163,27,777
163,28,777
163,29,777
163,31,777
164,23,777
164,25,777
164,26,777
164,27,777
164,28,777
164,29,777
164,30,777
165,24,777
165,25,777
165,26,777
165,27,777
165,28,777
165,30,777
165,31,777
166,28,777
166,29,777
166,31,777
166,32,777
166,33,777
167,30,777
168,31,777
168,33,777
168,34,777
169,31,777
169,32,777
169,33,777
169,34,777
170,33,777
170,34,777
173,30,777
174,24,777
174,31,777
250,106,995
251,103,995
251,105,995
251,106,995
252,103,995
252,104,995
252,106,995
253,109,995
254,105,995
254,106,995
255,111,995
256,75,995
256,76,995
256,98,995
256,100,995
256,104,995
256,111,995
256,112,995
257,75,995
257,77,995
257,78,995
257,92,995
257,110,995
257,114,995
258,77,995
258,91,995
258,110,995
259,76,995
260,75,995
260,78,995
260,116,995
262,120,995
263,121,995
264,65,995
264,110,995
265,81,995
265,82,995
265,110,995
266,95,995
266,111,995
267,71,995
267,109,995
268,64,995
268,105,995
269,64,995
269,99,995
269,100,995
270,98,995
270,99,995
271,54,995
271,66,995
271,74,995
271,98,995
272,97,995
272,98,995
273,95,995
273,96,995
273,97,995
274,59,995
274,95,995
274,96,995
274,97,995
274,101,995
274,102,995
274,103,995
274,104,995
274,119,995
275,50,995
275,51,995
275,97,995
275,117,995
275,118,995
275,119,995
276,51,995
276,52,995
276,99,995
276,103,995
276,112,995
276,113,995
277,71,995
277,72,995
277,73,995
277,74,995
277,92,995
277,104,995
277,107,995
277,112,995
278,51,995
278,52,995
278,60,995
278,80,995
278,104,995
278,105,995
278,114,995
279,66,995
279,89,995
279,114,995
279,116,995
280,67,995
280,68,995
281,66,995
281,90,995
282,87,995
284,118,995
284,119,995
284,120,995
284,126,995
285,118,995
286,83,995
286,84,995
286,97,995
286,108,995
286,114,995
287,32,1191
287,34,1191
287,114,995
287,115,995
287,119,995
288,33,1191
288,34,1191
288,72,995
288,78,995
288,114,995
290,74,995
290,116,995
290,134,995
291,68,995
291,130,995
292,29,1191
292,36,1191
292,64,995
292,65,995
292,66,995
292,68,995
292,69,995
292,72,995
292,114,995
292,117,995
293,34,1191
293,66,995
293,68,995
293,114,995
293,115,995
294,66,995
294,67,995
294,68,995
294,71,995
294,91,995
294,114,995
294,115,995
294,117,995
295,67,995
295,70,995
295,114,995
295,115,995
295,136,995
295,137,995
296,27,1191
296,70,995
296,90,995
296,113,995
296,114,995
296,115,995
296,116,995
296,117,995
296,120,995
297,68,995
297,90,995
297,91,995
298,93,995
298,95,995
298,108,995
298,115,995
298,118,995
298,123,995
299,125,995
300,83,995
300,96,995
300,104,995
300,116,995
300,125,995
301,107,995
301,112,995
302,28,1191
302,36,1191
302,100,995
302,117,995
303,30,1191
303,33,1191
303,117,995
304,28,1191
305,28,1191
306,28,1191
306,29,1191
307,36,1191
307,97,995
308,29,1191
308,35,1191
308,36,1191
308,97,995
309,29,1191
309,35,1191
309,44,1191
310,96,995
310,135,995
311,78,995
311,120,995
311,127,995
313,33,1191
313,129,995
314,121,995
314,129,995
314,135,995
314,136,995
316,95,995
316,96,995
316,123,995
317,95,995
317,96,995
317,97,995
317,122,995
317,124,995
318,26,1191
318,27,1191
319,27,1191
319,28,1191
319,134,995
320,28,1191
320,72,995
320,106,995
320,123,995
320,127,995
320,128,995
321,70,995
321,93,995
321,94,995
321,107,995
321,124,995
321,127,995
321,128,995
321,129,995
321,134,995
321,135,995
322,111,995
322,126,995
322,129,995
323,30,1191
323,41,1191
323,79,995
323,137,995
324,31,1191
324,41,1191
324,42,1191
324,81,995
324,84,995
324,89,995
324,93,995
324,138,995
324,139,995
325,31,1191
325,42,1191
325,61,1191
325,82,995
325,83,995
325,84,995
325,87,995
325,88,995
325,115,995
326,43,1191
326,83,995
326,84,995
326,87,995
326,90,995
326,92,995
326,94,995
327,86,995
327,87,995
327,88,995
327,89,995
327,90,995
328,23,1191
328,24,1191
328,86,995
328,87,995
328,89,995
328,90,995
328,101,995
329,89,995
329,90,995
329,92,995
329,93,995
329,131,995
330,22,1191
330,90,995
330,132,995
331,23,1191
331,25,1191
331,31,1191
331,32,1191
331,33,1191
331,36,1191
332,23,1191
332,24,1191
332,85,995
332,131,995
332,132,995
333,131,995
333,132,995
334,24,1191
334,31,1191
334,32,1191
334,34,1191
334,35,1191
334,36,1191
334,54,1191
334,132,995
335,22,1191
335,23,1191
335,28,1191
335,29,1191
336,20,1191
336,21,1191
336,27,1191
336,28,1191
336,44,1191
337,23,1191
337,26,1191
337,28,1191
337,30,1191
337,31,1191
337,46,1191
337,75,1191
337,82,995
338,18,1191
338,20,1191
338,28,1191
338,29,1191
338,30,1191
338,34,1191
338,72,1191
338,140,995
339,21,1191
339,30,1191
339,31,1191
339,71,1191
339,82,995
339,140,995
340,29,1191
340,30,1191
340,35,1191
340,36,1191
340,134,995
340,135,995
340,137,995
340,140,995
341,21,1191
341,22,1191
341,23,1191
341,29,1191
341,33,1191
341,44,1191
341,109,995
341,127,995
342,24,1191
342,27,1191
342,31,1191
342,36,1191
342,37,1191
342,38,1191
342,115,995
343,18,1191
343,32,1191
343,33,1191
343,36,1191
343,111,995
344,19,1191
344,35,1191
344,52,1191
345,23,1191
345,26,1191
345,52,1191
346,21,1191
346,23,1191
346,29,1191
346,47,1191
346,49,1191
347,22,1191
347,24,1191
347,42,1191
349,22,1191
349,25,1191
351,28,1191
351,31,1191
351,32,1191
351,50,1191
351,92,995
352,29,1191
352,32,1191
352,49,1191
352,52,1191
352,53,1191
352,91,995
352,92,995
353,33,1191
353,35,1191
353,36,1191
353,37,1191
353,48,1191
353,49,1191
353,91,995
353,92,995
354,35,1191
354,37,1191
354,39,1191
354,44,1191
354,91,995
355,109,995
370,53,1191
371,51,1191
371,53,1191
372,50,1191
372,51,1191
372,53,1191
373,50,1191
373,51,1191
376,48,1191
377,48,1191
393,53,1191
395,47,1191
399,42,1191
399,43,1191
399,45,1191
399,50,1191
400,52,1191
401,44,1191
401,52,1191
402,52,1191
411,83,1191
413,41,1191
414,40,1191
419,47,1191
