"y","x","cluster_id"
180,34,670
180,35,670
180,36,670
180,38,670
180,44,670
180,56,670
180,58,670
180,79,803
180,86,803
181,24,670
181,27,670
181,34,670
181,50,670
181,51,670
181,58,670
181,86,803
182,26,670
182,31,670
182,32,670
182,33,670
182,35,670
182,55,670
182,84,803
182,97,679
182,127,679
183,23,670
183,24,670
183,30,670
183,65,803
183,106,679
184,53,670
184,124,679
184,129,679
185,25,670
185,26,670
185,28,670
185,56,670
185,64,803
185,129,679
186,24,670
186,25,670
186,26,670
186,28,670
186,56,670
186,62,803
186,71,803
187,23,670
187,24,670
187,25,670
187,43,670
187,57,670
187,59,670
187,62,803
187,63,803
187,67,803
187,86,803
187,87,803
187,111,679
187,123,679
188,23,670
188,24,670
188,25,670
188,37,670
188,39,670
188,41,670
188,42,670
188,67,803
188,68,803
188,71,803
188,74,803
188,100,679
188,117,679
189,25,670
189,29,670
189,30,670
189,31,670
189,37,670
189,38,670
189,39,670
189,40,670
189,41,670
189,42,670
189,75,803
189,133,679
189,134,679
190,25,670
190,27,670
190,28,670
190,30,670
190,37,670
190,40,670
190,42,670
190,58,670
190,68,803
190,94,803
190,118,679
191,26,670
191,27,670
191,42,670
191,43,670
191,45,670
191,46,670
191,59,670
191,60,803
191,87,803
191,88,803
191,94,803
191,118,679
191,120,679
192,39,670
192,42,670
192,43,670
192,44,670
192,45,670
192,46,670
192,61,803
192,95,803
192,117,679
192,118,679
192,119,679
193,33,670
193,40,670
193,42,670
193,45,670
193,70,803
193,71,803
193,72,803
193,75,803
193,95,803
193,110,679
193,117,679
193,118,679
193,121,679
194,26,670
194,40,670
194,41,670
194,68,803
194,71,803
194,72,803
194,95,803
194,104,679
194,118,679
194,122,679
195,27,670
195,29,670
195,31,670
195,40,670
195,42,670
195,43,670
195,67,803
195,68,803
195,71,803
195,77,803
195,96,803
195,112,679
195,113,679
195,117,679
195,119,679
195,120,679
195,121,679
195,122,679
196,30,670
196,31,670
196,32,670
196,35,670
196,36,670
196,40,670
196,41,670
196,42,670
196,43,670
196,69,803
196,70,803
196,72,803
196,77,803
196,103,679
196,116,679
196,120,679
196,121,679
196,122,679
197,30,670
197,31,670
197,32,670
197,39,670
197,40,670
197,43,670
197,117,679
197,121,679
197,122,679
198,31,670
198,32,670
198,33,670
198,34,670
198,35,670
198,38,670
198,75,803
198,82,803
198,85,803
198,109,679
198,112,679
198,122,679
198,123,679
199,33,670
199,34,670
199,71,803
199,84,803
199,85,803
199,86,803
199,87,803
199,88,803
199,89,803
199,109,679
199,110,679
200,72,803
200,81,803
200,84,803
200,85,803
200,86,803
200,87,803
200,88,803
200,95,803
200,108,679
200,109,679
200,110,679
200,130,679
201,73,803
201,87,803
201,93,803
201,97,803
201,98,803
201,107,679
201,108,679
201,112,679
202,72,803
202,73,803
202,83,803
202,86,803
202,91,803
202,106,679
202,107,679
202,111,679
202,123,679
203,79,803
203,104,679
203,124,679
204,79,803
204,81,803
204,82,803
204,109,679
204,112,679
204,120,679
204,125,679
205,79,803
205,80,803
205,81,803
205,82,803
205,88,803
205,109,679
206,79,803
206,108,974
206,115,679
206,121,679
206,122,679
206,123,679
206,127,679
207,83,803
207,93,803
207,121,679
207,122,679
207,126,679
208,83,803
208,92,803
208,94,803
208,116,974
208,117,974
208,122,679
208,126,679
209,87,803
209,95,803
209,100,974
209,102,974
209,103,974
209,125,679
210,86,803
210,87,803
210,90,803
210,91,803
210,110,974
210,125,974
211,86,803
211,114,974
211,117,974
211,121,974
212,90,803
212,92,803
213,87,803
213,92,803
213,107,974
213,108,974
213,110,974
214,108,974
214,109,974
214,110,974
215,94,974
216,77,803
216,94,974
216,103,974
216,112,974
216,113,974
216,123,974
216,124,974
217,77,803
217,78,803
217,94,974
217,121,974
217,123,974
217,124,974
217,125,974
218,80,803
218,111,974
218,124,974
218,125,974
219,78,803
219,96,974
219,122,974
219,123,974
220,94,974
220,100,974
220,106,974
220,111,974
220,112,974
220,113,974
220,120,974
220,121,974
220,122,974
220,123,974
220,124,974
221,99,974
221,102,974
221,103,974
221,105,974
221,113,974
221,115,974
221,118,974
221,121,974
221,122,974
221,123,974
222,100,974
222,101,974
222,119,974
222,120,974
222,121,974
222,123,974
223,88,974
223,123,974
224,96,974
224,103,974
224,104,974
224,110,974
224,111,974
224,113,974
224,114,974
224,119,974
224,121,974
224,122,974
225,86,974
225,89,974
225,109,974
225,110,974
225,111,974
225,113,974
225,120,974
225,121,974
225,122,974
225,123,974
226,88,974
226,89,974
226,97,974
226,103,974
226,112,974
226,113,974
226,114,974
226,120,974
227,93,974
227,94,974
227,97,974
227,101,974
227,112,974
227,114,974
227,115,974
227,119,974
227,120,974
227,121,974
228,87,974
228,89,974
228,90,974
228,92,974
228,96,974
228,112,974
228,115,974
228,119,974
228,120,974
229,83,974
229,84,974
229,89,974
229,90,974
229,96,974
229,109,974
229,119,974
229,121,974
230,84,974
230,88,974
230,90,974
230,118,974
230,119,974
231,90,974
231,91,974
231,119,974
232,91,974
233,92,974
234,91,974
236,94,974
236,95,974
236,96,974
236,97,974
236,98,974
236,106,974
236,107,974
236,108,974
237,98,974
237,105,974
237,106,974
237,107,974
237,108,974
238,103,974
238,104,974
238,105,974
238,106,974
