"y","x","cluster_id"
172,46,1245
172,50,1245
172,65,1245
172,76,1245
172,77,1245
172,131,1257
172,132,1257
172,133,1257
172,134,1257
172,135,1257
172,136,1257
172,137,1257
172,138,1257
173,46,1245
173,47,1245
173,62,1245
173,111,1257
173,132,1257
173,133,1257
173,134,1257
173,135,1257
173,138,1257
173,139,1257
174,36,1245
174,37,1245
174,47,1245
174,57,1245
174,64,1245
174,65,1245
174,92,1530
174,131,1257
174,132,1257
174,133,1257
174,134,1257
174,139,1257
174,140,1257
175,37,1245
175,38,1245
175,39,1245
175,64,1245
175,75,1245
175,109,1257
175,111,1257
175,129,1257
175,130,1257
175,131,1257
175,132,1257
175,133,1257
175,138,1257
175,140,1257
175,141,1257
175,142,1257
176,39,1245
176,40,1245
176,43,1245
176,45,1245
176,46,1245
176,51,1245
176,53,1245
176,63,1245
176,110,1257
176,128,1257
176,129,1257
176,130,1257
176,131,1257
176,134,1257
176,141,1257
176,142,1257
177,50,1245
177,51,1245
177,65,1245
177,66,1245
177,82,1245
177,111,1257
177,114,1257
177,129,1257
177,130,1257
177,141,1257
177,142,1257
178,31,1245
178,50,1245
178,51,1245
178,58,1245
178,66,1245
178,75,1245
178,78,1245
178,80,1245
178,122,1257
178,123,1257
178,124,1257
178,125,1257
178,126,1257
178,127,1257
178,129,1257
178,130,1257
178,132,1257
178,133,1257
179,43,1245
179,52,1245
179,61,1245
179,62,1245
179,97,1530
179,122,1257
179,123,1257
179,124,1257
179,125,1257
179,126,1257
179,133,1257
180,50,1245
180,52,1245
180,53,1245
180,54,1245
180,55,1245
180,56,1245
180,57,1245
180,58,1245
180,59,1245
180,120,1257
180,124,1257
180,125,1257
180,126,1257
180,133,1257
180,134,1257
180,135,1257
181,42,1245
181,50,1245
181,51,1245
181,52,1245
181,53,1245
181,55,1245
181,56,1245
181,57,1245
181,58,1245
181,59,1245
181,60,1245
181,67,1245
181,68,1245
181,69,1245
181,76,1245
181,119,1257
181,120,1257
182,43,1245
182,48,1245
182,51,1245
182,55,1245
182,56,1245
182,58,1245
182,60,1245
182,61,1245
182,62,1245
182,63,1245
182,64,1245
182,65,1245
182,66,1245
182,67,1245
182,68,1245
182,117,1257
182,118,1257
182,119,1257
182,121,1257
183,42,1245
183,43,1245
183,49,1245
183,56,1245
183,60,1245
183,63,1245
183,64,1245
183,66,1245
183,67,1245
183,68,1245
183,69,1245
183,102,1530
183,115,1257
183,116,1257
183,121,1257
183,125,1257
183,142,1257
184,43,1245
184,45,1245
184,57,1245
184,64,1245
184,65,1245
184,114,1257
184,115,1257
184,116,1257
184,117,1257
184,118,1257
184,125,1257
184,136,1257
184,137,1257
184,138,1257
184,139,1257
184,140,1257
185,43,1245
185,44,1245
185,48,1245
185,57,1245
185,116,1257
185,124,1257
185,125,1257
185,126,1257
185,129,1257
185,136,1257
185,137,1257
185,138,1257
185,139,1257
185,140,1257
186,45,1245
186,47,1245
186,49,1245
186,55,1245
186,57,1245
186,60,1245
186,111,1530
186,112,1530
186,113,1530
186,125,1257
186,126,1257
186,127,1257
186,131,1257
186,132,1257
186,136,1257
186,137,1257
186,138,1257
186,139,1257
186,140,1257
187,45,1245
187,46,1245
187,47,1245
187,59,1245
187,71,1584
187,110,1530
187,111,1530
187,114,1530
187,117,1257
187,121,1257
187,125,1257
187,126,1257
187,128,1257
187,132,1257
187,133,1257
187,135,1257
187,136,1257
187,137,1257
187,138,1257
187,139,1257
188,47,1245
188,59,1245
188,60,1245
188,71,1584
188,102,1530
188,103,1530
188,104,1530
188,109,1530
188,110,1530
188,111,1530
188,115,1257
188,126,1257
188,132,1257
188,133,1257
188,135,1257
188,136,1257
188,139,1257
189,47,1245
189,48,1245
189,49,1245
189,50,1245
189,55,1245
189,59,1245
189,65,1584
189,97,1530
189,98,1530
189,105,1530
189,106,1530
189,108,1530
189,109,1530
189,110,1530
189,111,1530
189,115,1530
189,122,1257
189,129,1257
189,134,1257
189,135,1257
189,136,1257
190,49,1245
190,55,1245
190,60,1584
190,66,1584
190,68,1584
190,69,1584
190,70,1584
190,93,1530
190,94,1530
190,95,1530
190,96,1530
190,108,1530
190,109,1530
190,127,1257
190,128,1257
190,130,1257
190,133,1257
190,134,1257
190,135,1257
191,49,1245
191,51,1245
191,52,1245
191,68,1584
191,84,1530
191,85,1530
191,89,1530
191,93,1530
191,94,1530
191,95,1530
191,104,1530
191,108,1530
191,109,1530
191,130,1257
191,134,1257
191,135,1257
192,43,1245
192,44,1245
192,46,1245
192,67,1584
192,68,1584
192,73,1584
192,83,1530
192,84,1530
192,85,1530
192,86,1530
192,87,1530
192,88,1530
192,89,1530
192,93,1530
192,109,1530
192,128,1257
192,129,1257
192,131,1257
193,43,1245
193,44,1245
193,46,1245
193,47,1245
193,51,1584
193,52,1584
193,73,1584
193,86,1530
193,87,1530
193,88,1530
193,98,1530
193,103,1530
193,108,1530
193,109,1530
193,129,1257
193,133,1257
194,46,1584
194,53,1584
194,86,1530
194,87,1530
194,91,1530
194,92,1530
194,98,1530
194,109,1530
194,110,1530
194,114,1530
194,129,1257
195,45,1584
195,90,1530
195,94,1530
195,98,1530
195,107,1530
195,109,1530
195,110,1530
195,114,1530
195,115,1530
195,117,1530
195,126,1257
195,129,1257
196,44,1584
196,90,1530
196,110,1530
196,114,1530
196,115,1530
196,126,1257
196,127,1257
197,59,1584
197,70,1584
197,97,1530
197,108,1530
197,110,1530
197,111,1530
197,118,1530
197,126,1257
198,47,1584
198,56,1584
198,76,1584
198,90,1530
198,94,1530
198,108,1530
198,110,1530
198,111,1530
198,112,1530
198,119,1530
199,48,1584
199,50,1584
199,51,1584
199,55,1584
199,65,1584
199,68,1584
199,71,1584
199,76,1584
199,88,1530
199,91,1530
199,94,1530
199,97,1530
199,110,1530
199,111,1530
199,112,1530
200,48,1584
200,49,1584
200,50,1584
200,51,1584
200,53,1584
200,65,1584
200,67,1584
200,68,1584
200,71,1584
200,72,1584
200,75,1584
200,77,1584
200,80,1584
200,91,1530
200,92,1530
200,93,1530
200,94,1530
200,96,1530
200,97,1530
200,102,1530
200,110,1530
200,111,1530
200,112,1530
201,49,1584
201,50,1584
201,53,1584
201,54,1584
201,55,1584
201,68,1584
201,75,1584
201,76,1584
201,78,1584
201,88,1530
201,92,1530
201,93,1530
201,97,1530
201,98,1530
201,101,1530
201,102,1530
201,103,1530
201,112,1530
201,113,1530
202,52,1584
202,54,1584
202,55,1584
202,59,1584
202,65,1584
202,67,1584
202,68,1584
202,77,1584
202,85,1530
202,89,1530
202,92,1530
202,93,1530
202,98,1530
202,101,1530
202,102,1530
202,113,1530
202,114,1530
203,54,1584
203,55,1584
203,65,1584
203,66,1584
203,67,1584
203,68,1584
203,75,1584
203,80,1584
203,84,1530
203,85,1530
203,97,1530
203,98,1530
203,113,1530
203,114,1530
204,50,1584
204,64,1584
204,65,1584
204,66,1584
204,67,1584
204,68,1584
204,75,1584
204,80,1584
204,84,1530
204,85,1530
204,98,1530
204,99,1530
204,109,1530
204,113,1530
204,114,1530
205,55,1584
205,65,1584
205,67,1584
205,68,1584
205,75,1584
205,84,1530
205,85,1530
205,88,1530
205,89,1530
205,93,1530
205,98,1530
205,99,1530
206,67,1584
206,75,1584
206,79,1584
206,80,1584
206,85,1530
206,88,1530
206,89,1530
206,90,1530
207,67,1584
207,73,1584
207,74,1584
207,78,1584
207,79,1584
207,80,1584
207,88,1530
207,89,1530
207,90,1530
208,75,1584
208,78,1584
208,100,1530
209,94,1530
210,94,1530
