"y","x","cluster_id"
97,115,244
98,49,399
98,54,399
98,55,399
98,67,167
98,78,167
98,79,167
98,88,167
98,89,167
98,98,244
98,100,244
98,101,244
98,103,244
98,104,244
98,105,244
98,106,244
98,113,244
98,114,244
98,115,244
98,116,244
99,57,399
99,72,167
99,104,244
99,105,244
99,106,244
99,113,244
99,114,244
99,115,244
99,116,244
100,48,399
100,57,399
100,114,244
101,51,399
101,55,399
101,78,167
102,73,167
102,77,167
102,88,167
102,89,167
103,50,399
103,59,399
103,61,399
103,77,167
103,88,506
103,89,506
103,100,244
103,101,244
103,102,244
104,51,399
104,58,399
104,61,399
104,64,399
104,65,399
104,76,167
104,81,167
104,88,506
104,89,506
104,101,244
104,102,244
104,108,244
105,59,399
105,66,399
105,80,167
105,100,244
105,101,244
105,102,244
105,103,244
105,106,244
105,107,244
106,39,399
106,47,399
106,59,399
106,61,399
106,96,244
106,112,244
106,114,244
107,39,399
107,58,399
107,59,399
107,60,399
107,74,167
107,75,506
107,96,506
107,102,244
107,106,244
107,110,244
107,111,244
107,114,244
108,39,399
108,40,399
108,59,399
108,60,399
108,61,399
108,62,399
108,103,244
108,105,244
108,106,244
108,110,244
108,112,244
108,114,244
109,61,399
109,62,399
109,83,506
109,95,506
109,101,244
109,102,244
110,43,399
110,74,506
110,94,506
110,95,506
110,98,506
110,107,244
110,109,244
110,114,244
111,36,399
111,51,399
111,77,506
111,79,506
111,83,506
111,94,506
111,96,506
111,98,506
112,35,399
112,36,399
112,38,399
112,51,399
112,81,506
112,85,506
112,86,506
112,96,506
113,64,399
113,82,506
113,84,506
113,85,506
113,93,506
113,96,506
113,100,506
113,102,506
113,103,506
114,64,399
114,78,506
114,82,506
114,84,506
114,85,506
114,92,506
114,93,506
114,98,506
115,45,399
115,64,399
115,78,506
115,83,506
115,84,506
115,85,506
115,86,506
115,91,506
115,92,506
115,93,506
115,94,506
115,98,506
115,101,506
115,103,506
116,60,399
116,61,399
116,70,399
116,82,506
116,83,506
116,84,506
116,85,506
116,86,506
116,87,506
116,91,506
116,92,506
116,93,506
116,94,506
116,99,506
116,101,506
116,103,506
117,44,399
117,69,399
117,83,506
117,84,506
117,87,506
117,90,506
117,95,506
117,96,506
117,98,506
117,99,506
117,101,506
118,32,399
118,33,399
118,77,506
118,82,506
118,83,506
118,84,506
118,85,506
118,93,506
118,94,506
118,95,506
118,97,506
118,106,506
119,32,399
119,35,399
119,70,695
119,75,506
119,77,506
119,80,506
119,82,506
119,83,506
119,84,506
119,85,506
119,86,506
119,87,506
119,89,506
119,90,506
119,103,506
119,104,506
119,105,506
119,106,506
120,32,399
120,33,399
120,70,695
120,75,506
120,77,506
120,80,506
120,81,506
120,83,506
120,84,506
120,85,506
120,86,506
120,87,506
120,89,506
120,90,506
120,91,506
120,92,506
120,106,506
120,108,506
120,110,506
121,38,399
121,40,399
121,59,399
121,76,506
121,83,506
121,84,506
121,87,506
121,88,506
121,89,506
121,90,506
121,91,506
121,92,506
121,94,506
121,103,506
121,105,506
121,108,506
121,111,506
122,38,399
122,76,506
122,81,506
122,82,506
122,84,506
122,85,506
122,86,506
122,87,506
122,91,506
122,92,506
122,101,506
122,102,506
122,103,506
122,104,506
122,105,506
122,106,506
123,39,399
123,41,399
123,76,695
123,80,506
123,81,506
123,82,506
123,85,506
123,87,506
123,88,506
123,91,506
123,93,506
123,94,506
123,101,506
123,106,506
124,34,399
124,36,399
124,68,695
124,79,506
124,80,506
124,82,506
124,88,506
124,103,506
124,107,506
125,63,695
125,67,695
125,68,695
125,70,695
125,79,506
125,81,506
125,82,506
125,89,506
125,90,506
125,93,506
125,94,506
125,106,506
125,107,506
126,34,399
126,63,695
126,67,695
126,69,695
126,70,695
126,76,695
126,79,506
126,80,506
126,81,506
126,85,506
126,103,506
126,105,506
126,106,506
126,107,506
126,108,506
127,36,399
127,37,399
127,68,695
127,79,695
127,80,506
127,82,506
127,93,506
127,97,506
127,102,506
127,104,506
127,105,506
128,36,399
128,60,695
128,64,695
128,81,506
128,85,506
128,93,506
128,97,506
128,98,506
128,99,506
128,100,506
128,104,506
129,43,399
129,62,695
129,70,695
129,92,506
129,93,506
129,94,506
129,98,506
130,55,695
130,66,695
130,68,695
130,69,695
130,73,695
130,74,695
130,78,695
130,93,506
130,94,506
130,95,506
130,96,506
130,97,506
130,100,506
131,37,399
131,38,399
131,54,695
131,63,695
131,66,695
131,67,695
131,69,695
131,70,695
131,94,506
131,107,820
131,109,820
132,38,399
132,39,399
132,44,399
132,46,399
132,48,399
132,49,399
132,54,695
132,63,695
132,64,695
132,93,506
132,101,506
133,38,399
133,64,695
133,65,695
133,71,695
133,75,695
133,104,820
133,111,820
133,112,820
134,38,399
134,43,399
134,48,695
134,63,695
134,64,695
134,71,695
134,73,695
134,74,695
134,75,695
134,76,695
134,92,506
134,110,820
134,111,820
134,114,820
135,60,695
135,64,695
135,70,695
135,71,695
135,72,695
135,73,695
135,93,506
135,100,506
135,103,820
135,110,820
135,112,820
135,117,820
136,52,695
136,62,695
136,70,695
136,71,695
136,72,695
136,98,506
136,111,820
137,56,695
137,72,695
137,85,695
137,90,506
138,86,695
138,87,695
138,91,506
138,103,820
138,108,820
138,117,820
139,93,506
139,94,506
139,107,820
139,108,820
139,109,820
139,111,820
140,52,695
140,93,506
140,94,820
140,106,820
140,108,820
140,124,820
141,48,695
141,52,695
141,86,695
141,89,695
141,99,820
141,102,820
141,103,820
141,104,820
141,106,820
141,111,820
141,112,820
142,51,695
142,52,695
142,67,695
142,76,695
142,79,695
142,80,695
142,81,695
142,82,695
142,98,820
142,99,820
142,100,820
142,102,820
142,104,820
142,105,820
142,106,820
142,108,820
142,109,820
142,112,820
142,124,820
143,60,695
143,61,695
143,62,695
143,80,695
143,100,820
143,101,820
143,102,820
143,103,820
143,104,820
143,105,820
143,107,820
143,108,820
143,109,820
143,115,820
143,118,820
143,120,820
143,121,820
143,125,820
144,71,695
144,78,695
144,102,820
144,103,820
144,104,820
144,107,820
144,108,820
144,115,820
144,117,820
144,120,820
144,122,820
144,123,820
144,125,820
145,66,695
145,67,695
145,74,695
145,78,695
145,102,820
145,104,820
145,105,820
145,106,820
145,114,820
145,115,820
145,120,820
145,122,820
146,55,695
146,98,820
146,103,820
146,104,820
146,113,820
146,126,820
147,57,695
147,77,695
147,78,695
147,97,820
147,98,820
147,103,820
147,104,820
147,111,820
147,112,820
147,113,820
148,58,695
148,84,695
148,85,695
148,87,695
148,88,695
148,97,820
148,100,820
148,101,820
148,102,820
148,112,820
148,113,820
148,117,820
148,124,820
148,127,820
148,129,820
149,74,695
149,76,695
149,87,695
149,97,820
149,99,820
149,101,820
150,71,695
150,72,695
150,76,695
150,77,695
150,98,820
150,103,820
150,104,820
150,105,820
150,107,820
150,109,820
151,73,695
151,80,695
151,82,695
151,97,820
151,104,820
151,105,820
151,107,820
151,108,820
152,62,695
152,73,695
152,80,695
152,99,820
152,100,820
152,101,820
152,106,820
152,108,820
152,109,820
153,80,695
153,96,994
153,99,820
153,100,820
153,101,820
153,105,820
153,106,820
153,107,820
153,109,820
153,110,820
153,111,820
154,99,994
154,100,820
154,106,820
154,108,820
154,109,820
154,112,820
154,125,820
154,133,820
155,72,695
155,79,695
155,82,994
155,84,994
155,85,994
155,99,994
155,106,820
155,109,820
156,81,994
156,84,994
156,91,994
156,99,994
156,100,994
156,101,994
156,109,820
156,110,820
156,111,820
156,131,820
156,132,820
157,72,695
157,73,695
157,78,994
157,87,994
157,105,820
157,106,820
157,121,820
157,132,820
157,133,820
157,138,820
158,72,695
158,78,994
158,89,994
158,106,820
158,108,820
158,109,820
158,110,820
158,116,820
158,130,820
158,137,820
158,138,820
159,71,695
159,73,695
159,76,994
159,77,994
159,81,994
159,82,994
159,109,820
159,110,820
159,111,820
159,112,820
159,123,820
159,125,820
159,130,820
160,77,994
160,91,994
160,119,820
161,122,820
161,133,820
162,88,994
162,89,994
162,98,994
162,100,994
162,104,994
162,121,820
162,126,820
162,130,820
162,133,1166
163,88,994
163,89,994
163,90,994
163,99,994
163,102,994
163,120,820
163,121,820
164,88,994
164,89,994
164,90,994
164,92,994
164,94,994
164,114,820
164,117,820
164,118,820
164,119,820
164,123,820
165,87,994
165,88,994
165,89,994
165,92,994
165,93,994
165,94,994
165,96,994
165,104,994
165,116,820
165,117,820
165,118,820
165,121,820
166,91,994
166,93,994
166,94,994
166,96,994
166,98,994
166,108,994
166,111,994
166,117,820
166,118,820
166,120,820
166,121,820
166,127,1166
167,86,994
167,94,994
167,98,994
167,100,994
167,108,994
167,133,1166
168,91,994
168,94,994
168,97,994
168,98,994
168,99,994
168,100,994
168,108,994
168,109,994
168,110,994
168,111,994
168,121,820
168,134,1166
168,137,1166
169,87,994
169,91,994
169,94,994
169,97,994
169,98,994
169,106,994
169,110,994
169,111,994
169,120,820
169,135,1166
169,136,1166
169,140,1166
170,84,994
170,92,994
170,93,994
170,94,994
170,99,994
170,103,994
170,104,994
170,136,1166
170,137,1166
170,138,1166
171,93,994
171,94,994
171,95,994
171,107,994
171,108,994
171,124,1166
171,136,1166
172,92,994
172,93,994
172,94,994
172,96,994
172,97,994
172,100,994
172,101,994
172,104,994
172,128,1166
172,131,1166
173,88,994
173,92,994
173,93,994
173,96,994
173,99,994
173,100,994
173,101,994
173,102,994
173,103,994
173,129,1166
173,133,1166
174,87,994
174,88,994
174,91,994
174,92,994
174,93,994
174,118,1166
174,133,1166
174,134,1166
174,138,1166
175,88,994
175,103,994
175,137,1166
175,138,1166
175,140,1166
176,97,994
176,98,994
176,99,994
176,136,1166
176,137,1166
177,103,994
177,104,994
177,125,1166
177,126,1166
177,128,1166
177,129,1166
177,134,1166
178,96,994
178,113,994
178,114,994
178,125,1166
178,127,1166
178,130,1166
178,131,1166
178,133,1166
178,134,1166
178,135,1166
179,113,994
179,114,994
179,115,1166
179,125,1166
179,131,1166
179,133,1166
179,135,1166
179,139,1166
179,143,1166
179,146,1166
180,114,994
180,115,1166
180,127,1166
180,130,1166
180,139,1166
180,142,1166
180,145,1166
180,146,1166
181,109,994
181,130,1166
181,132,1166
181,134,1166
181,140,1166
181,141,1166
181,145,1166
181,146,1166
182,124,1166
182,129,1166
182,130,1166
182,134,1166
182,141,1166
182,142,1166
182,145,1166
183,110,994
183,112,994
183,129,1166
183,146,1166
184,107,994
184,108,994
184,109,994
184,112,994
184,125,1166
184,126,1166
184,129,1166
184,131,1166
184,132,1166
184,135,1166
184,139,1166
184,144,1166
184,145,1166
184,146,1166
184,147,1166
185,105,994
185,106,994
185,109,994
185,128,1166
185,131,1166
185,134,1166
185,135,1166
185,142,1166
185,143,1166
185,146,1166
186,106,994
186,124,1166
186,128,1166
186,133,1166
186,135,1166
186,137,1166
186,144,1166
187,107,994
187,108,994
187,127,1166
187,128,1166
187,130,1166
187,133,1166
187,134,1166
187,145,1166
188,126,1166
188,129,1166
188,131,1166
188,132,1166
189,111,1166
189,132,1166
189,136,1166
189,143,1166
189,144,1166
190,114,1166
190,128,1166
190,143,1166
190,145,1166
190,146,1166
191,112,1166
191,128,1166
191,138,1166
191,139,1166
191,146,1166
192,139,1166
192,147,1166
192,148,1166
193,128,1166
193,129,1166
193,135,1166
193,145,1166
194,134,1166
194,135,1166
194,138,1166
194,148,1166
195,126,1166
196,117,1166
196,118,1166
196,122,1166
196,148,1166
197,121,1166
197,122,1166
197,123,1166
197,127,1166
197,149,1166
198,125,1166
198,139,1166
198,149,1166
199,139,1166
199,149,1166
200,124,1166
200,134,1166
201,123,1166
201,134,1166
202,125,1166
202,126,1166
202,135,1166
203,122,1166
203,135,1166
203,147,1166
204,124,1166
204,125,1166
204,132,1166
204,133,1166
204,143,1166
204,144,1166
204,145,1166
205,122,1166
205,123,1166
205,125,1166
205,131,1166
205,132,1166
205,145,1166
205,146,1166
206,126,1166
206,131,1166
206,132,1166
206,138,1166
206,146,1166
207,132,1166
207,133,1166
207,138,1166
207,145,1166
207,146,1166
207,148,1166
208,132,1166
209,137,1166
209,138,1166
209,142,1166
210,136,1166
210,141,1166
