"y","x","cluster_id"
296,211,604
296,212,604
296,213,604
296,214,604
296,215,604
296,216,604
296,222,604
297,202,604
297,203,604
297,204,604
297,206,604
297,207,604
297,210,604
297,211,604
297,212,604
297,213,604
297,214,604
297,217,604
297,221,604
297,224,604
297,226,604
298,154,886
298,185,886
298,200,604
298,202,604
298,203,604
298,210,604
298,211,604
298,212,604
298,213,604
298,214,604
298,218,604
298,223,604
298,225,604
299,155,886
299,156,886
299,193,604
299,196,604
299,203,604
299,209,604
299,210,604
299,211,604
299,212,604
299,213,604
300,155,886
300,157,886
300,158,886
300,159,886
300,181,886
300,182,886
300,183,886
300,193,604
300,203,604
300,209,604
300,212,604
300,213,604
301,147,886
301,156,886
301,182,886
301,183,886
301,204,604
301,212,604
301,213,604
301,214,604
302,184,886
302,210,604
302,212,604
302,213,604
302,214,604
302,215,604
302,216,604
302,227,604
303,156,886
303,164,886
303,184,886
303,209,604
303,210,604
303,211,604
303,212,604
303,213,604
303,214,604
303,215,604
303,216,604
303,217,604
303,218,604
303,219,604
304,183,886
304,210,604
304,211,604
304,215,604
304,218,889
304,219,889
305,156,886
305,220,889
305,222,889
305,227,889
306,152,886
306,153,886
306,164,886
306,214,889
306,215,889
306,216,889
306,231,889
307,157,886
307,164,886
307,218,889
308,159,886
308,160,886
308,186,886
308,197,889
308,198,889
308,199,889
308,218,889
308,219,889
308,223,889
308,231,889
308,232,889
309,158,886
309,159,886
309,160,886
309,189,886
309,191,886
309,218,889
309,219,889
309,231,889
309,232,889
310,218,889
310,219,889
310,223,889
310,231,889
310,232,889
311,149,886
311,161,886
311,162,886
311,165,886
311,218,889
311,223,889
311,231,889
312,152,886
312,165,886
312,177,886
312,178,886
312,179,886
312,219,889
312,220,889
312,222,889
312,223,889
313,151,886
313,154,886
313,178,886
313,194,889
313,219,889
313,220,889
313,222,889
314,176,886
314,180,886
314,182,886
314,183,886
314,206,889
314,219,889
315,178,886
315,182,886
315,183,886
315,194,889
315,195,889
315,198,889
315,203,889
315,208,889
315,217,889
315,218,889
316,178,886
316,182,886
316,183,886
316,184,886
316,187,886
316,188,886
316,192,886
316,194,889
316,204,889
316,208,889
316,209,889
316,211,889
316,212,889
316,213,889
316,214,889
316,218,889
316,219,889
316,225,889
316,226,889
317,177,886
317,185,886
317,188,886
317,189,886
317,190,886
317,192,886
317,204,889
317,209,889
317,211,889
317,212,889
317,213,889
317,214,889
317,217,889
317,218,889
317,219,889
317,221,889
317,227,889
317,228,889
318,160,886
318,177,886
318,187,886
318,188,886
318,204,889
318,216,889
318,219,889
318,227,889
318,228,889
319,172,886
319,177,886
319,188,886
319,216,889
319,219,889
320,152,886
320,177,886
320,185,886
320,186,886
320,211,889
320,212,889
320,217,889
320,218,889
320,219,889
321,185,886
321,186,886
321,189,886
321,191,886
321,198,889
321,199,889
321,200,889
321,202,889
321,211,889
321,212,889
321,213,889
321,218,889
321,222,889
322,188,886
322,192,886
322,203,889
322,204,889
322,212,889
322,221,889
322,222,889
322,228,889
323,149,886
323,180,886
323,192,886
323,205,889
323,206,889
323,213,889
324,174,886
324,180,886
324,181,886
324,192,886
324,208,889
324,211,889
324,213,889
324,214,889
325,200,889
325,209,889
325,210,889
325,211,889
325,212,889
325,214,889
326,164,886
326,165,886
326,178,886
326,208,889
326,209,889
326,210,889
326,211,889
326,212,889
327,153,886
327,185,886
327,186,886
327,187,886
327,210,889
327,211,889
327,212,889
327,228,889
328,153,886
328,173,886
328,177,886
328,181,886
328,185,886
328,213,889
329,200,889
329,201,889
329,224,889
329,225,889
329,226,889
330,154,886
330,155,886
330,156,886
330,176,886
330,180,886
330,199,889
331,153,886
331,155,886
331,156,886
331,157,886
331,164,886
331,177,886
331,178,886
331,205,889
332,157,886
332,158,886
332,190,886
332,193,886
332,213,889
332,217,889
333,164,886
333,188,886
333,189,886
333,190,886
333,191,886
333,192,886
333,208,889
333,211,889
333,212,889
333,217,889
334,182,886
334,189,886
334,210,889
334,212,889
334,217,889
336,217,889
337,133,1151
337,172,886
337,176,886
337,177,886
337,178,886
337,180,886
337,183,886
338,132,1151
338,133,1151
338,155,1151
338,156,1151
338,166,1151
338,177,886
338,178,886
339,155,1151
339,173,886
339,215,889
340,154,1151
340,155,1151
340,170,1151
340,171,1151
340,172,1151
340,173,1151
340,174,1151
340,175,886
340,179,886
341,155,1151
341,164,1151
341,214,889
342,132,1151
342,155,1151
342,167,1151
342,168,1151
342,169,1151
342,176,1151
342,177,1151
342,178,1336
342,215,889
343,155,1151
343,159,1151
343,166,1151
343,167,1151
343,168,1151
343,170,1151
343,171,1151
343,172,1151
343,212,889
343,213,889
344,155,1151
344,156,1151
344,157,1151
344,158,1151
344,159,1151
344,160,1151
344,161,1151
344,162,1151
344,169,1151
344,176,1151
344,218,889
345,156,1151
345,159,1151
345,160,1151
345,161,1151
345,162,1151
345,171,1151
345,180,1336
345,182,1336
345,183,1336
345,191,1336
345,213,1518
346,133,1151
346,163,1151
346,170,1151
346,171,1151
346,185,1336
347,129,1151
347,175,1151
347,184,1336
348,175,1151
348,176,1336
348,185,1336
348,189,1336
348,190,1336
348,191,1336
348,194,1336
348,197,1336
349,172,1151
349,175,1151
349,176,1336
349,177,1336
349,186,1336
349,188,1336
349,189,1336
349,195,1336
350,128,1151
350,129,1151
350,130,1151
350,131,1151
350,133,1151
350,134,1151
350,135,1151
350,162,1151
350,171,1151
350,176,1336
350,177,1336
350,182,1336
350,185,1336
350,186,1336
350,194,1336
351,129,1151
351,130,1151
351,131,1151
351,160,1151
351,183,1336
351,186,1336
351,187,1336
352,127,1151
352,128,1151
352,129,1151
352,130,1151
352,140,1151
352,155,1151
352,179,1336
352,180,1336
352,186,1336
352,187,1336
352,188,1336
352,205,1518
352,207,1518
353,129,1151
353,130,1151
353,154,1151
353,176,1336
353,177,1336
353,178,1336
353,188,1336
353,189,1336
353,190,1336
353,191,1336
353,192,1336
353,194,1336
353,207,1518
353,208,1518
354,131,1151
354,142,1151
354,150,1151
354,154,1151
354,159,1151
354,175,1336
354,176,1336
354,177,1336
354,178,1336
354,191,1336
354,192,1336
354,193,1336
354,199,1336
354,200,1336
354,201,1336
354,208,1518
354,209,1518
355,142,1151
355,175,1336
355,176,1336
355,177,1336
355,181,1336
355,187,1336
355,194,1336
355,195,1336
355,196,1336
355,203,1336
355,210,1518
356,154,1151
356,175,1336
356,176,1336
356,181,1336
356,182,1336
356,194,1336
356,204,1518
356,211,1518
357,148,1151
357,162,1151
357,163,1151
357,164,1151
357,170,1151
357,171,1151
357,172,1151
357,173,1336
357,175,1336
357,176,1336
357,183,1336
357,184,1336
357,186,1336
357,187,1336
357,188,1336
357,193,1336
357,196,1336
357,197,1336
357,199,1336
357,205,1518
357,211,1518
357,212,1518
357,259,1717
358,150,1151
358,151,1151
358,152,1151
358,160,1151
358,161,1151
358,162,1151
358,163,1151
358,164,1151
358,169,1151
358,170,1151
358,171,1151
358,172,1151
358,173,1336
358,174,1336
358,175,1336
358,182,1336
358,183,1336
358,186,1336
358,187,1336
358,188,1336
358,189,1336
358,192,1336
358,193,1336
358,196,1336
358,199,1336
358,200,1336
358,206,1518
358,207,1518
358,212,1518
359,142,1151
359,148,1151
359,159,1151
359,160,1151
359,161,1151
359,162,1151
359,163,1151
359,164,1151
359,167,1151
359,170,1151
359,171,1151
359,173,1336
359,174,1336
359,182,1336
359,184,1336
359,187,1336
359,188,1336
359,189,1336
359,191,1336
359,192,1336
359,193,1336
359,194,1336
359,195,1336
359,207,1518
359,208,1518
359,214,1518
359,216,1518
359,255,1717
359,256,1717
360,137,1151
360,138,1151
360,141,1151
360,149,1151
360,150,1151
360,159,1151
360,160,1151
360,161,1151
360,162,1151
360,163,1151
360,164,1151
360,167,1151
360,170,1151
360,172,1336
360,173,1336
360,174,1336
360,187,1336
360,188,1336
360,189,1336
360,190,1336
360,191,1336
360,196,1336
360,199,1336
360,208,1518
360,209,1518
360,214,1518
360,215,1518
360,216,1518
360,249,1717
360,250,1717
360,255,1717
360,256,1717
361,148,1151
361,149,1151
361,158,1151
361,159,1151
361,160,1151
361,161,1151
361,162,1151
361,163,1151
361,164,1151
361,165,1151
361,170,1151
361,171,1151
361,172,1336
361,173,1336
361,185,1336
361,187,1336
361,188,1336
361,189,1336
361,216,1518
361,248,1717
361,249,1717
361,255,1717
361,256,1717
362,146,1151
362,147,1151
362,157,1151
362,158,1151
362,160,1151
362,161,1151
362,162,1151
362,163,1151
362,164,1151
362,165,1151
362,166,1151
362,167,1151
362,168,1151
362,169,1151
362,170,1151
362,171,1151
362,172,1336
362,186,1336
362,187,1336
362,188,1336
362,195,1336
362,196,1336
362,219,1518
362,256,1717
362,257,1717
363,133,1151
363,140,1151
363,148,1151
363,156,1151
363,157,1151
363,160,1151
363,161,1151
363,162,1151
363,163,1151
363,164,1151
363,165,1151
363,166,1151
363,168,1151
363,169,1151
363,170,1151
363,186,1336
363,187,1336
363,188,1336
364,132,1151
364,134,1151
364,156,1151
364,160,1151
364,162,1151
364,163,1151
364,167,1151
364,176,1336
364,186,1336
364,187,1336
364,188,1336
364,205,1518
364,250,1717
364,257,1717
364,260,1717
365,156,1151
365,159,1151
365,174,1336
365,175,1336
365,176,1336
365,177,1336
365,186,1336
365,187,1336
365,188,1336
365,189,1336
365,190,1336
365,195,1336
365,199,1336
365,200,1518
365,204,1518
365,205,1518
365,207,1518
365,208,1518
365,254,1717
365,257,1717
365,258,1717
365,259,1717
365,260,1717
365,261,1717
366,143,1151
366,156,1151
366,165,1151
366,173,1336
366,174,1336
366,175,1336
366,176,1336
366,186,1336
366,187,1336
366,188,1336
366,189,1336
366,190,1336
366,191,1336
366,192,1336
366,193,1336
366,194,1336
366,203,1518
366,208,1518
366,209,1518
366,229,1518
366,231,1518
366,232,1518
366,233,1518
366,246,1717
366,258,1717
366,259,1717
366,260,1717
366,261,1717
367,133,1151
367,147,1151
367,155,1151
367,156,1151
367,175,1336
367,176,1336
367,177,1336
367,178,1336
367,185,1336
367,186,1336
367,187,1336
367,188,1336
367,189,1336
367,190,1336
367,191,1336
367,192,1336
367,193,1336
367,194,1336
367,203,1518
367,209,1518
367,230,1518
367,231,1518
367,232,1518
367,233,1518
367,234,1518
367,258,1717
367,259,1717
367,260,1717
367,261,1717
367,262,1717
367,263,1717
367,266,1717
368,155,1151
368,176,1336
368,178,1336
368,181,1336
368,184,1336
368,185,1336
368,186,1336
368,187,1336
368,188,1336
368,189,1336
368,190,1336
368,191,1336
368,192,1336
368,193,1336
368,194,1336
368,203,1518
368,227,1518
368,234,1518
368,258,1717
368,259,1717
368,260,1717
368,261,1717
369,182,1336
369,183,1336
369,186,1336
369,187,1336
369,188,1336
369,189,1336
369,190,1336
369,191,1336
369,192,1336
369,193,1336
369,199,1518
369,206,1518
369,219,1518
369,220,1518
369,225,1518
369,227,1518
369,228,1518
369,258,1717
369,259,1717
369,261,1717
370,184,1336
370,185,1336
370,186,1336
370,188,1336
370,189,1336
370,190,1336
370,191,1336
370,219,1518
370,220,1518
370,221,1518
370,225,1518
370,241,1717
370,250,1717
371,198,1518
371,199,1518
371,213,1518
371,220,1518
371,221,1518
371,222,1518
371,223,1518
371,224,1518
371,225,1518
371,241,1717
372,132,1909
372,148,1909
372,149,1909
372,191,1336
372,201,1518
372,202,1518
372,203,1518
372,204,1518
372,221,1518
372,222,1518
372,223,1518
372,224,1518
372,225,1518
372,249,1717
372,265,1717
372,266,1717
372,267,1717
372,268,1717
373,140,1909
373,141,1909
373,144,1909
373,145,1909
373,146,1909
373,147,1909
373,150,1909
373,163,1909
373,164,1909
373,201,1518
373,204,1518
373,205,1518
373,244,1717
373,249,1717
373,250,1717
373,264,1717
373,265,1717
373,266,1717
373,267,1717
373,268,1717
373,270,1717
374,135,1909
374,137,1909
374,139,1909
374,140,1909
374,148,1909
374,149,1909
374,150,1909
374,157,1909
374,158,1909
374,159,1909
374,160,1909
374,161,1909
374,162,1909
374,163,1909
374,164,1909
374,172,1336
374,184,1336
374,204,1518
374,205,1518
374,211,1518
374,243,1717
374,244,1717
374,249,1717
374,250,1717
374,261,1717
374,264,1717
374,268,1717
374,270,1717
375,131,1909
375,137,1909
375,151,1909
375,159,1909
375,160,1909
375,165,1909
375,182,1336
375,183,1336
375,184,1336
375,185,1336
375,186,1336
375,206,1518
375,244,1717
375,249,1717
375,250,1717
375,251,1717
375,258,1717
375,263,1717
375,264,1717
375,270,1717
375,271,1717
375,273,1717
376,131,1909
376,148,1909
376,152,1909
376,168,1909
376,169,1909
376,170,1909
376,171,1909
376,172,1909
376,173,1909
376,176,1336
376,177,1336
376,178,1336
376,179,1336
376,180,1336
376,181,1336
376,182,1336
376,183,1336
376,184,1336
376,185,1336
376,186,1336
376,187,1336
376,206,1518
376,207,1518
376,217,1518
376,240,1717
376,249,1717
376,250,1717
376,258,1717
376,259,1717
376,263,1717
376,264,1717
376,265,1717
376,267,1717
376,269,1717
376,274,1717
377,147,1909
377,152,1909
377,165,1909
377,166,1909
377,170,1909
377,171,1909
377,172,1909
377,178,1336
377,179,1336
377,180,1336
377,181,1336
377,186,1336
377,187,1336
377,207,1518
377,208,1518
377,214,1518
377,217,1518
377,218,1518
377,219,1518
377,220,1518
377,241,1717
377,245,1717
377,246,1717
377,249,1717
377,250,1717
377,258,1717
377,259,1717
377,261,1717
377,263,1717
377,264,1717
377,265,1717
377,266,1717
377,267,1717
377,268,1717
377,269,1717
377,270,1717
378,147,1909
378,152,1909
378,163,1909
378,164,1909
378,165,1909
378,171,1909
378,178,1336
378,179,1336
378,180,1336
378,181,1336
378,187,1336
378,188,1336
378,208,1518
378,209,1518
378,211,1518
378,212,1518
378,213,1518
378,214,1518
378,215,1518
378,216,1518
378,217,1518
378,218,1518
378,219,1518
378,220,1518
378,221,1518
378,240,1717
378,242,1717
378,243,1717
378,249,1717
378,250,1717
378,251,1717
378,255,1717
378,257,1717
378,260,1717
378,261,1717
378,262,1717
378,263,1717
378,264,1717
378,265,1717
378,266,1717
378,267,1717
379,147,1909
379,148,1909
379,152,1909
379,153,1909
379,154,1909
379,155,1909
379,156,1909
379,157,1909
379,158,1909
379,159,1909
379,160,1909
379,161,1909
379,162,1909
379,181,2173
379,187,2173
379,188,2173
379,209,1518
379,210,1518
379,211,1518
379,212,1518
379,213,1518
379,214,1518
379,217,1518
379,219,1518
379,220,1518
379,221,1518
379,240,1717
379,241,1717
379,242,1717
379,243,1717
379,249,1717
379,250,1717
379,252,1717
379,253,1717
379,256,1717
379,258,1717
379,260,1717
379,261,1717
379,262,1717
379,275,1717
379,276,1717
380,147,1909
380,148,1909
380,149,1909
380,152,1909
380,153,1909
380,154,1909
380,156,1909
380,157,1909
380,160,1909
380,161,1909
380,162,1909
380,167,1909
380,170,1909
380,177,2173
380,178,2173
380,187,2173
380,188,2173
380,189,2173
380,209,1518
380,211,1518
380,219,1518
380,220,1518
380,242,1717
380,243,1717
380,245,1717
380,249,1717
380,250,1717
380,251,1717
380,275,1717
381,129,1909
381,130,1909
381,133,1909
381,134,1909
381,142,1909
381,147,1909
381,148,1909
381,152,1909
381,153,1909
381,187,2173
381,188,2173
381,189,2173
381,240,1717
381,243,1717
381,244,1717
381,245,1717
381,246,1717
381,248,1717
381,249,1717
381,252,1717
381,275,1717
382,132,1909
382,133,1909
382,134,1909
382,136,1909
382,141,1909
382,146,1909
382,147,1909
382,148,1909
382,149,1909
382,150,1909
382,183,2173
382,188,2173
382,189,2173
382,190,2173
382,193,2173
382,194,2173
382,195,2173
382,218,1518
382,239,1717
382,244,1717
382,245,1717
382,246,1717
382,247,1717
382,250,1717
382,265,1717
382,266,1717
382,274,1717
383,131,1909
383,132,1909
383,136,1909
383,137,1909
383,138,1909
383,140,1909
383,141,1909
383,145,1909
383,146,1909
383,147,1909
383,148,1909
383,149,1909
383,190,2173
383,191,2173
383,192,2173
383,193,2173
383,196,2173
383,197,2173
383,237,1717
383,244,1717
383,245,1717
383,246,1717
383,250,1717
383,251,1717
383,264,1717
383,267,1717
384,132,1909
384,137,1909
384,138,1909
384,139,1909
384,140,1909
384,144,1909
384,146,1909
384,147,1909
384,148,1909
384,149,1909
384,166,1909
384,188,2173
384,189,2173
384,190,2173
384,191,2173
384,192,2173
384,196,2173
384,197,2173
384,202,2173
384,211,1518
384,240,1717
384,242,1717
384,244,1717
384,245,1717
384,249,1717
384,250,1717
384,251,1717
384,263,1717
384,264,1717
384,268,1717
384,270,1717
385,132,1909
385,138,1909
385,139,1909
385,140,1909
385,146,1909
385,147,1909
385,149,1909
385,157,1909
385,161,1909
385,179,2173
385,182,2173
385,186,2173
385,188,2173
385,189,2173
385,195,2173
385,196,2173
385,197,2173
385,208,1518
385,209,1518
385,211,1518
385,240,1717
385,241,1717
385,242,1717
385,243,1717
385,244,1717
385,260,1717
385,263,1717
385,264,1717
385,267,1717
385,268,1717
386,131,1909
386,138,1909
386,139,1909
386,140,1909
386,141,1909
386,144,1909
386,145,1909
386,146,1909
386,147,1909
386,148,1909
386,161,1909
386,165,1909
386,166,1909
386,167,1909
386,180,2173
386,182,2173
386,186,2173
386,189,2173
386,193,2173
386,202,2173
386,239,1717
386,241,1717
386,242,1717
386,243,1717
386,246,1717
386,251,1717
386,254,1717
386,261,1717
386,262,1717
386,263,1717
386,264,1717
386,265,1717
386,266,1717
387,137,1909
387,140,1909
387,144,1909
387,145,1909
387,146,1909
387,147,1909
387,148,1909
387,161,1909
387,162,1909
387,163,1909
387,164,1909
387,165,1909
387,166,1909
387,167,1909
387,176,2173
387,178,2173
387,179,2173
387,180,2173
387,184,2173
387,186,2173
387,192,2173
387,193,2173
387,200,2173
387,201,2173
387,205,2173
387,206,2173
387,239,1717
387,240,1717
387,241,1717
387,242,1717
387,243,1717
387,251,1717
387,252,1717
387,258,1717
387,259,1717
387,260,1717
388,134,1909
388,140,1909
388,144,1909
388,145,1909
388,156,1909
388,159,1909
388,160,1909
388,162,1909
388,163,1909
388,164,1909
388,165,1909
388,166,1909
388,167,1909
388,172,1909
388,175,2173
388,176,2173
388,177,2173
388,186,2173
388,189,2173
388,192,2173
388,193,2173
388,194,2173
388,196,2173
388,198,2173
388,199,2173
388,205,2173
388,206,2173
388,207,2173
388,239,1717
388,240,1717
388,241,1717
388,242,1717
388,251,1717
388,252,1717
388,253,1717
388,261,1717
389,140,1909
389,152,1909
389,155,1909
389,156,1909
389,157,1909
389,158,1909
389,164,1909
389,165,1909
389,166,1909
389,167,1909
389,169,1909
389,175,2173
389,176,2173
389,180,2173
389,186,2173
389,192,2173
389,194,2173
389,195,2173
389,196,2173
389,197,2173
389,198,2173
389,205,2173
389,220,2433
389,232,2433
389,238,1717
389,239,1717
389,240,1717
389,241,1717
389,249,1717
389,252,1717
389,253,1717
389,254,1717
389,261,1717
390,142,1909
390,151,1909
390,152,1909
390,153,1909
390,154,1909
390,155,1909
390,156,1909
390,165,1909
390,166,1909
390,167,1909
390,169,1909
390,174,2173
390,183,2173
390,185,2173
390,187,2173
390,188,2173
390,191,2173
390,192,2173
390,214,2433
390,220,2433
390,239,1717
390,240,1717
390,249,1717
390,250,1717
390,254,1717
390,259,1717
390,260,1717
391,152,1909
391,153,1909
391,154,1909
391,155,1909
391,166,1909
391,167,1909
391,173,1909
391,191,2173
391,192,2173
391,194,2173
391,196,2173
391,214,2433
391,218,2433
391,219,2433
391,220,2433
391,233,2433
391,234,2433
391,235,1717
391,238,1717
391,250,1717
391,254,1717
391,256,1717
392,152,1909
392,153,1909
392,155,1909
392,167,1909
392,171,1909
392,172,1909
392,181,2173
392,186,2173
392,187,2173
392,191,2173
392,192,2173
392,193,2173
392,194,2173
392,208,2173
392,232,2433
392,233,2433
392,234,2433
392,235,2433
392,251,1717
392,252,1717
392,253,1717
392,256,1717
393,154,1909
393,169,1909
