"y","x","cluster_id"
83,429,814
83,430,814
83,431,814
83,432,814
83,433,814
83,434,814
83,439,814
83,460,234
83,464,234
83,493,910
83,504,910
83,505,910
83,516,910
83,518,910
83,525,910
83,526,910
83,527,910
83,528,910
83,529,910
83,530,910
83,540,910
84,305,2098
84,418,814
84,420,814
84,423,814
84,424,814
84,430,814
84,431,814
84,432,814
84,451,814
84,452,814
84,453,814
84,459,234
84,460,234
84,507,910
84,516,910
84,517,910
84,523,910
84,524,910
84,525,910
84,526,910
84,527,910
84,528,910
84,529,910
84,531,910
84,535,910
84,541,910
84,542,910
84,549,910
84,550,910
85,304,2098
85,309,2098
85,311,2098
85,423,814
85,424,814
85,431,814
85,451,814
85,452,814
85,458,814
85,459,234
85,476,234
85,506,910
85,514,910
85,517,910
85,518,910
85,524,910
85,525,910
85,528,910
85,529,910
85,531,910
85,541,910
86,306,2098
86,311,2098
86,312,2098
86,420,814
86,424,814
86,425,814
86,428,814
86,429,814
86,430,814
86,431,814
86,451,814
86,452,814
86,453,814
86,513,910
86,515,910
86,524,910
86,528,910
86,532,910
86,533,910
86,540,910
86,543,910
86,544,910
87,306,2098
87,420,814
87,422,814
87,424,814
87,428,814
87,429,814
87,430,814
87,431,814
87,432,814
87,452,814
87,469,234
87,471,234
87,485,910
87,515,910
87,524,910
87,525,910
87,532,910
87,538,910
87,539,910
87,544,910
87,545,910
88,307,2098
88,420,814
88,425,814
88,429,814
88,430,814
88,431,814
88,450,814
88,451,814
88,460,814
88,472,234
88,485,910
88,486,910
88,497,910
88,504,910
88,532,910
88,533,910
88,536,910
88,539,910
88,540,910
88,541,910
89,301,2098
89,306,2098
89,425,814
89,432,814
89,450,814
89,476,234
89,495,910
89,498,910
89,499,910
89,537,910
89,539,910
89,540,910
89,541,910
90,427,814
90,428,814
90,429,814
90,432,814
90,434,814
90,454,814
90,494,910
90,496,910
90,497,910
90,499,910
90,524,910
90,556,910
91,426,814
91,427,814
91,428,814
91,429,814
91,430,814
91,433,814
91,494,910
91,495,910
91,496,910
91,497,910
91,498,910
91,541,910
92,420,814
92,426,814
92,427,814
92,428,814
92,429,814
92,430,814
92,431,814
92,433,814
92,451,814
92,494,910
92,495,910
92,496,910
92,497,910
92,498,910
92,499,910
92,531,910
92,541,910
92,554,910
93,305,2098
93,420,814
93,421,814
93,422,814
93,426,814
93,427,814
93,428,814
93,429,814
93,430,814
93,431,814
93,444,814
93,445,814
93,477,234
93,494,910
93,495,910
93,496,910
93,497,910
93,498,910
93,522,910
93,525,910
94,305,2098
94,315,2098
94,420,814
94,428,814
94,429,814
94,445,814
94,446,814
94,452,814
94,494,910
94,495,910
94,496,910
94,497,910
94,498,910
94,525,910
94,526,910
94,528,910
94,529,910
94,548,910
95,418,814
95,420,814
95,421,814
95,424,814
95,428,814
95,429,814
95,430,814
95,443,814
95,444,814
95,446,814
95,447,814
95,451,814
95,453,814
95,457,814
95,494,910
95,495,910
95,496,910
95,497,910
95,520,910
95,524,910
95,525,910
95,530,910
95,535,910
95,536,910
96,302,2098
96,411,814
96,412,814
96,418,814
96,420,814
96,423,814
96,429,814
96,443,814
96,444,814
96,445,814
96,446,814
96,447,814
96,453,814
96,454,814
96,478,2258
96,494,910
96,495,910
96,496,910
96,528,910
96,534,910
96,535,910
97,301,2098
97,423,814
97,445,814
97,446,814
97,447,814
97,448,814
97,453,814
97,459,814
97,486,910
97,495,910
97,541,910
97,542,910
98,387,814
98,414,814
98,415,814
98,416,814
98,418,814
98,427,814
98,428,814
98,429,814
98,432,814
98,446,814
98,517,910
98,534,910
98,543,910
98,544,910
99,384,2055
99,385,2055
99,397,814
99,398,814
99,413,814
99,414,814
99,416,814
99,417,814
99,418,814
99,426,814
99,427,814
99,428,814
99,429,814
99,442,814
99,501,910
99,514,910
99,515,910
99,547,910
100,325,2098
100,384,2055
100,396,814
100,397,814
100,415,814
100,417,814
100,425,814
100,427,814
100,441,814
100,453,814
100,501,910
100,505,910
100,515,910
100,529,910
100,543,910
100,544,910
100,565,910
101,300,2098
101,323,2098
101,390,2055
101,394,814
101,403,814
101,404,814
101,414,814
101,415,814
101,416,814
101,417,814
101,426,814
101,505,910
101,506,910
101,519,910
101,543,910
101,544,910
102,306,2098
102,322,2098
102,337,2098
102,388,2055
102,412,814
102,413,814
102,414,814
102,415,814
102,426,814
102,427,814
102,428,814
102,429,814
102,430,814
102,436,814
102,458,814
102,506,910
102,514,910
102,539,910
102,540,910
102,541,910
102,542,910
102,543,910
102,546,910
102,549,910
102,551,910
103,303,2098
103,322,2098
103,346,2098
103,350,2098
103,388,2055
103,412,814
103,413,814
103,414,814
103,415,814
103,416,814
103,419,814
103,425,814
103,427,814
103,428,814
103,429,814
103,430,814
103,458,814
103,539,910
103,540,910
103,541,910
103,542,910
103,543,910
103,544,910
103,545,910
103,548,910
103,685,1827
103,686,1827
104,304,2098
104,310,2098
104,322,2098
104,351,2098
104,419,814
104,425,814
104,429,814
104,430,814
104,433,814
104,450,814
104,467,2258
104,498,910
104,509,910
104,511,910
104,539,910
104,540,910
104,541,910
104,542,910
104,543,910
104,544,910
104,545,910
104,546,910
105,303,2098
105,343,2098
105,354,2098
105,355,2098
105,397,2055
105,409,814
105,418,814
105,429,814
105,430,814
105,432,814
105,433,814
105,434,814
105,435,814
105,451,814
105,477,2258
105,544,910
105,545,910
105,546,910
105,550,910
106,286,2098
106,321,2098
106,398,2055
106,403,2055
106,418,814
106,428,814
106,429,814
106,430,814
106,432,814
106,433,814
106,434,814
106,442,814
106,443,814
106,444,814
106,445,814
106,446,814
106,447,814
106,448,814
106,451,814
106,467,2258
106,471,2258
106,481,2258
106,530,910
106,544,910
106,545,910
106,546,910
106,550,910
106,554,910
106,556,910
106,678,1827
107,286,2098
107,287,2098
107,288,2098
107,289,2098
107,321,2098
107,332,2098
107,386,2055
107,389,2055
107,390,2055
107,404,2055
107,405,2055
107,423,814
107,424,814
107,425,814
107,429,814
107,430,814
107,431,814
107,444,814
107,445,814
107,446,814
107,447,814
107,450,814
107,451,814
107,452,814
107,458,814
107,461,2258
107,502,910
107,543,910
107,544,910
107,550,910
108,286,2098
108,290,2098
108,331,2098
108,332,2098
108,333,2098
108,398,2055
108,423,814
108,424,814
108,425,814
108,430,814
108,431,814
108,432,814
108,445,814
108,446,814
108,447,814
108,448,814
108,450,814
108,497,910
108,529,910
108,541,910
108,542,910
108,543,910
108,544,910
108,550,910
108,551,910
108,552,910
108,553,910
108,565,910
108,690,1827
109,290,2098
109,301,2098
109,331,2098
109,333,2098
109,339,2098
109,344,2098
109,384,2055
109,399,2055
109,400,2055
109,413,814
109,416,814
109,421,814
109,422,814
109,424,814
109,425,814
109,430,814
109,431,814
109,432,814
109,443,814
109,445,814
109,446,814
109,447,814
109,451,814
109,475,2258
109,487,2258
109,492,910
109,541,910
109,542,910
109,543,910
109,548,910
109,549,910
109,551,910
109,554,910
109,555,910
109,556,910
109,688,1827
109,689,1827
110,331,2098
110,333,2098
110,337,2098
110,344,2098
110,399,2055
110,400,2055
110,401,2055
110,411,2055
110,423,814
110,424,814
110,425,814
110,426,814
110,430,814
110,431,814
110,432,814
110,445,814
110,455,814
110,475,2258
110,491,2258
110,492,2258
110,500,910
110,540,910
110,541,910
110,542,910
110,543,910
110,554,910
110,688,1827
111,330,2098
111,331,2098
111,332,2098
111,333,2098
111,334,2098
111,335,2098
111,344,2098
111,356,2098
111,389,2055
111,410,2055
111,411,2055
111,424,814
111,430,814
111,431,814
111,432,814
111,487,2258
111,491,2258
111,492,2258
111,500,910
111,501,910
111,503,910
111,544,910
111,545,910
111,552,910
111,553,910
111,557,910
111,690,1827
111,691,1827
111,692,1827
111,693,1827
111,694,1827
111,695,1827
111,696,1827
111,697,1827
112,331,2098
112,332,2098
112,333,2098
112,334,2098
112,335,2098
112,344,2098
112,354,2098
112,355,2098
112,356,2098
112,409,2055
112,429,814
112,430,814
112,431,814
112,432,814
112,461,2258
112,467,2258
112,469,2258
112,492,2258
112,511,910
112,544,910
112,557,910
112,559,910
112,691,1827
112,692,1827
112,693,1827
112,694,1827
112,695,1827
112,696,1827
112,697,1827
113,289,2098
113,310,2098
113,330,2098
113,331,2098
113,332,2098
113,335,2098
113,354,2098
113,355,2098
113,356,2098
113,357,2098
113,358,2098
113,380,2055
113,428,814
113,429,814
113,433,814
113,464,2258
113,465,2258
113,466,2258
113,487,2258
113,488,2258
113,496,910
113,543,910
113,544,910
113,549,910
113,554,910
113,693,1827
114,307,2098
114,308,2098
114,310,2098
114,311,2098
114,314,2098
114,330,2098
114,331,2098
114,332,2098
114,333,2098
114,349,2098
114,354,2098
114,355,2098
114,356,2098
114,394,2055
114,400,2055
114,412,2055
114,430,814
114,431,814
114,432,814
114,433,814
114,443,814
114,457,2258
114,463,2258
114,464,2258
114,469,2258
114,470,2258
114,471,2258
114,488,2258
114,489,2258
114,492,2258
114,493,2258
114,500,910
114,519,910
114,520,910
114,521,910
114,528,910
114,540,910
114,541,910
114,544,910
114,549,910
114,550,910
114,551,910
115,321,2098
115,328,2098
115,329,2098
115,331,2098
115,332,2098
115,333,2098
115,334,2098
115,335,2098
115,341,2098
115,399,2055
115,402,2055
115,404,2055
115,405,2055
115,411,2055
115,412,2055
115,430,814
115,431,814
115,432,814
115,439,814
115,444,814
115,457,2258
115,464,2258
115,466,2258
115,470,2258
115,471,2258
115,492,2258
115,493,2258
115,506,910
115,518,910
115,519,910
115,520,910
115,521,910
115,525,910
115,526,910
115,527,910
115,540,910
115,542,910
115,553,910
115,555,910
115,556,910
115,698,1827
116,283,2098
116,328,2098
116,329,2098
116,330,2098
116,332,2098
116,341,2098
116,399,2055
116,400,2055
116,401,2055
116,403,2055
116,404,2055
116,405,2055
116,406,2055
116,410,2055
116,411,2055
116,412,2055
116,414,2055
116,431,814
116,432,814
116,438,814
116,440,814
116,443,814
116,461,2258
116,464,2258
116,469,2258
116,470,2258
116,471,2258
116,492,2258
116,493,2258
116,494,2258
116,495,2258
116,497,910
116,498,910
116,499,910
116,500,910
116,519,910
116,520,910
116,526,910
116,527,910
116,551,910
116,552,910
116,553,910
116,554,910
116,562,910
116,699,1827
117,300,2098
117,322,2098
117,328,2098
117,329,2098
117,330,2098
117,332,2098
117,340,2098
117,341,2098
117,342,2098
117,343,2098
117,344,2098
117,345,2098
117,357,2098
117,358,2098
117,359,2098
117,399,2055
117,400,2055
117,401,2055
117,402,2055
117,403,2055
117,404,2055
117,405,2055
117,406,2055
117,411,2055
117,412,2055
117,438,814
117,443,814
117,444,814
117,448,2258
117,469,2258
117,470,2258
117,471,2258
117,492,2258
117,493,2258
117,495,2258
117,496,2258
117,497,910
117,498,910
117,499,910
117,503,910
117,514,910
117,550,910
117,551,910
117,552,910
117,699,1827
118,328,2098
118,329,2098
118,330,2098
118,332,2098
118,340,2098
118,341,2098
118,354,2098
118,357,2098
118,358,2098
118,387,2055
118,401,2055
118,402,2055
118,406,2055
118,411,2055
118,419,2055
118,438,814
118,439,814
118,443,814
118,457,2258
118,469,2258
118,470,2258
118,492,2258
118,493,2258
118,494,2258
118,495,2258
118,496,2258
118,497,2258
118,498,910
118,499,910
118,500,910
118,546,910
118,548,910
118,698,1827
118,699,1827
118,700,1827
119,328,2098
119,329,2098
119,330,2098
119,359,2098
119,360,2098
119,387,2055
119,388,2055
119,401,2055
119,402,2055
119,403,2055
119,408,2055
119,409,2055
119,438,814
119,439,814
119,444,814
119,471,2258
119,478,2258
119,494,2258
119,495,2258
119,496,2258
119,497,2258
119,498,910
119,499,910
119,500,910
119,679,1827
119,699,1827
119,700,1827
119,701,1827
120,328,2098
120,329,2098
120,331,2098
120,344,2098
120,345,2098
120,359,2098
120,388,2055
120,403,2055
120,404,2055
120,405,2055
120,407,2055
120,408,2055
120,412,2055
120,463,2258
120,494,2258
120,495,2258
120,497,2258
120,498,2258
120,524,910
120,525,910
120,698,1827
120,699,1827
120,700,1827
120,701,1827
121,308,2098
121,327,2098
121,328,2098
121,329,2098
121,331,2098
121,332,2098
121,338,2098
121,345,2098
121,353,2098
121,354,2098
121,358,2098
121,380,2055
121,389,2055
121,398,2055
121,403,2055
121,404,2055
121,406,2055
121,407,2055
121,408,2055
121,412,2055
121,419,2055
121,425,2055
121,479,2258
121,484,2258
121,494,2258
121,495,2258
121,517,910
121,528,910
121,543,910
121,544,910
121,545,910
121,657,1827
121,700,1827
121,702,1827
122,288,2098
122,293,2098
122,306,2098
122,327,2098
122,328,2098
122,329,2098
122,331,2098
122,332,2098
122,338,2098
122,345,2098
122,389,2055
122,406,2055
122,407,2055
122,410,2055
122,411,2055
122,414,2055
122,415,2055
122,416,2055
122,420,2055
122,456,2258
122,459,2258
122,505,910
122,515,910
122,516,910
122,522,910
122,523,910
122,543,910
122,544,910
122,699,1827
122,700,1827
122,701,1827
123,311,2098
123,319,2098
123,327,2098
123,328,2098
123,329,2098
123,331,2098
123,338,2098
123,339,2098
123,344,2098
123,346,2098
123,367,2098
123,389,2055
123,390,2055
123,400,2055
123,401,2055
123,406,2055
123,407,2055
123,413,2055
123,414,2055
123,415,2055
123,416,2055
123,417,2055
123,428,2055
123,429,2055
123,445,2258
123,458,2258
123,459,2258
123,460,2258
123,466,2258
123,476,2258
123,490,2258
123,493,2258
123,508,910
123,515,910
123,516,910
123,517,910
123,538,910
123,543,910
123,544,910
123,545,910
123,698,1827
123,699,1827
123,700,1827
123,701,1827
124,329,2098
124,346,2098
124,347,2098
124,389,2055
124,390,2055
124,400,2055
124,406,2055
124,413,2055
124,414,2055
124,415,2055
124,416,2055
124,427,2055
124,428,2055
124,429,2055
124,430,2055
124,431,2055
124,449,2258
124,462,2258
124,466,2258
124,476,2258
124,488,2258
124,489,2258
124,493,2258
124,494,2258
124,514,910
124,515,910
124,517,910
124,541,910
124,543,910
124,544,910
124,545,910
124,698,1827
124,699,1827
124,700,1827
124,701,1827
125,282,2098
125,329,2098
125,335,2098
125,337,2098
125,366,2098
125,367,2098
125,388,2055
125,389,2055
125,390,2055
125,391,2055
125,402,2055
125,405,2055
125,406,2055
125,409,2055
125,411,2055
125,412,2055
125,413,2055
125,429,2055
125,430,2055
125,431,2055
125,440,2258
125,462,2258
125,466,2258
125,467,2258
125,488,2258
125,489,2258
125,492,2258
125,493,2258
125,514,910
125,515,910
125,530,910
125,542,910
125,694,1827
125,695,1827
125,698,1827
125,699,1827
125,700,1827
125,701,1827
126,329,2098
126,360,2098
126,366,2098
126,387,2055
126,388,2055
126,389,2055
126,390,2055
126,391,2055
126,405,2055
126,411,2055
126,412,2055
126,425,2055
126,428,2055
126,429,2055
126,430,2055
126,444,2258
126,446,2258
126,447,2258
126,458,2258
126,467,2258
126,476,2258
126,488,2258
126,489,2258
126,492,2258
126,493,2258
126,494,2258
126,530,910
126,692,1827
126,693,1827
126,694,1827
126,695,1827
126,696,1827
126,697,1827
126,698,1827
126,699,1827
126,700,1827
126,701,1827
126,702,1827
127,323,2098
127,328,2098
127,329,2098
127,331,2098
127,339,2098
127,359,2098
127,365,2098
127,366,2098
127,378,2055
127,392,2055
127,394,2055
127,395,2055
127,396,2055
127,398,2055
127,399,2055
127,400,2055
127,404,2055
127,405,2055
127,411,2055
127,413,2055
127,414,2055
127,422,2055
127,425,2055
127,427,2055
127,428,2055
127,429,2055
127,430,2055
127,447,2258
127,467,2258
127,493,2258
127,494,2258
127,505,910
127,530,910
127,531,910
127,539,910
127,540,910
127,665,1827
127,666,1827
127,691,1827
127,696,1827
127,697,1827
127,698,1827
127,699,1827
127,700,1827
127,701,1827
127,702,1827
128,290,2098
128,328,2098
128,329,2098
128,331,2098
128,333,2098
128,340,2098
128,342,2098
128,359,2098
128,365,2098
128,366,2098
128,393,2055
128,394,2055
128,395,2055
128,401,2055
128,404,2055
128,405,2055
128,408,2055
128,409,2055
128,410,2055
128,411,2055
128,412,2055
128,413,2055
128,416,2055
128,420,2055
128,421,2055
128,428,2055
128,429,2055
128,430,2055
128,448,2258
128,450,2258
128,494,2258
128,507,910
128,518,910
128,531,910
128,566,910
128,650,1827
128,694,1827
128,695,1827
128,697,1827
128,698,1827
128,699,1827
128,700,1827
128,701,1827
128,702,1827
129,327,2098
129,328,2098
129,329,2098
129,330,2098
129,331,2098
129,340,2098
129,341,2098
129,346,2098
129,363,2098
129,378,2055
129,393,2055
129,394,2055
129,395,2055
129,406,2055
129,407,2055
129,408,2055
129,409,2055
129,410,2055
129,411,2055
129,412,2055
129,422,2055
129,425,2055
129,430,2055
129,431,2055
129,448,2258
129,484,2258
129,531,910
129,540,910
129,544,910
129,698,1827
129,699,1827
129,700,1827
129,701,1827
130,287,2098
130,288,2098
130,328,2098
130,329,2098
130,330,2098
130,331,2098
130,332,2098
130,333,2098
130,343,2098
130,346,2098
130,379,2055
130,394,2055
130,395,2055
130,403,2055
130,406,2055
130,407,2055
130,408,2055
130,409,2055
130,410,2055
130,411,2055
130,412,2055
130,417,2055
130,430,2055
130,438,2055
130,446,2258
130,479,2258
130,501,2258
130,566,910
130,695,1827
130,698,1827
130,699,1827
130,700,1827
131,296,2098
131,297,2098
131,328,2098
131,329,2098
131,330,2098
131,331,2098
131,332,2098
131,342,2098
131,343,2098
131,344,2098
131,345,2098
131,346,2098
131,347,2098
131,349,2098
131,379,2055
131,380,2055
131,395,2055
131,403,2055
131,406,2055
131,407,2055
131,408,2055
131,409,2055
131,410,2055
131,411,2055
131,412,2055
131,430,2055
131,433,2055
131,435,2055
131,457,2258
131,473,2258
131,492,2258
131,493,2258
131,509,910
131,530,910
131,531,910
131,696,1827
131,699,1827
131,700,1827
132,283,2098
132,286,2098
132,287,2098
132,288,2098
132,292,2098
132,296,2098
132,328,2098
132,329,2098
132,330,2098
132,331,2098
132,332,2098
132,333,2098
132,342,2098
132,344,2098
132,349,2098
132,360,2098
132,373,3431
132,384,2055
132,390,2055
132,402,2055
132,403,2055
132,405,2055
132,406,2055
132,407,2055
132,408,2055
132,409,2055
132,410,2055
132,414,2055
132,415,2055
132,416,2055
132,436,2055
132,450,2258
132,453,2258
132,454,2258
132,490,2258
132,491,2258
132,492,2258
132,508,3604
132,509,3604
132,531,910
132,532,910
132,533,910
132,697,1827
132,698,1827
132,699,1827
132,700,1827
133,283,2098
133,285,2098
133,286,2098
133,287,2098
133,292,2098
133,293,2098
133,296,2098
133,297,2098
133,298,2098
133,315,2098
133,328,2098
133,329,2098
133,330,2098
133,331,2098
133,332,2098
133,333,2098
133,360,2098
133,361,2098
133,362,2098
133,373,3431
133,402,2055
133,403,2055
133,404,2055
133,405,2055
133,406,2055
133,407,2055
133,408,2055
133,410,2055
133,414,2055
133,415,2055
133,416,2055
133,417,2055
133,423,2055
133,434,2055
133,435,2055
133,436,2055
133,450,2258
133,454,2258
133,470,2258
133,490,2258
133,492,2258
133,503,3604
133,504,3604
133,531,910
133,532,910
133,697,1827
133,698,1827
133,699,1827
134,263,2098
134,266,2098
134,277,2098
134,293,2098
134,296,2098
134,298,2098
134,328,2098
134,329,2098
134,330,2098
134,331,2098
134,332,2098
134,333,2098
134,335,2098
134,338,2098
134,349,2098
134,373,3431
134,374,3431
134,402,2055
134,404,2055
134,405,2055
134,406,2055
134,407,2055
134,409,2055
134,411,2055
134,412,2055
134,417,2055
134,420,2055
134,421,2055
134,422,2055
134,423,2055
134,426,2055
134,434,2055
134,435,2055
134,436,2055
134,437,2055
134,446,2258
134,449,2258
134,450,2258
134,452,2258
134,453,2258
134,454,2258
134,455,2258
134,470,2258
134,471,2258
134,472,2258
134,485,2258
134,487,2258
134,491,2258
134,492,2258
134,526,910
134,529,910
134,530,910
134,531,910
134,694,1827
134,698,1827
134,699,1827
135,263,2098
135,283,2098
135,288,2098
135,291,2098
135,292,2098
135,293,2098
135,295,2098
135,296,2098
135,327,2098
135,328,2098
135,329,2098
135,330,2098
135,331,2098
135,332,2098
135,333,2098
135,334,2098
135,337,2098
135,338,2098
135,360,2098
135,372,3431
135,373,3431
135,374,3431
135,380,3431
135,399,2055
135,404,2055
135,405,2055
135,406,2055
135,407,2055
135,410,2055
135,411,2055
135,417,2055
135,422,2055
135,427,2055
135,434,2055
135,435,2055
135,436,2055
135,439,2258
135,440,2258
135,452,2258
135,453,2258
135,454,2258
135,455,2258
135,463,2258
135,472,2258
135,473,2258
135,487,2258
135,491,2258
135,492,2258
135,493,2258
135,526,910
135,527,910
135,528,910
135,529,910
135,530,910
135,559,910
135,560,910
135,561,910
135,697,1827
135,698,1827
136,286,2098
136,288,2098
136,327,2098
136,328,2098
136,329,2098
136,330,2098
136,331,2098
136,332,2098
136,333,2098
136,334,2098
136,335,2098
136,341,2098
136,342,2098
136,363,2098
136,364,3431
136,373,3431
136,374,3431
136,380,3431
136,398,2055
136,399,2055
136,404,2055
136,405,2055
136,406,2055
136,407,2055
136,410,2055
136,411,2055
136,412,2055
136,415,2055
