"y","x","cluster_id"
38,560,1527
38,561,1527
38,563,1527
38,564,1527
38,566,1527
38,574,1527
38,579,1527
38,580,1527
38,582,1527
38,673,1171
39,24,749
39,28,749
39,39,749
39,40,749
39,41,749
39,42,749
39,43,749
39,45,749
39,48,749
39,50,749
39,51,749
39,56,749
39,310,1437
39,311,1437
39,312,1437
39,315,1437
39,561,1527
39,563,1527
39,573,1527
39,574,1527
39,579,1527
39,580,1527
39,583,1527
39,659,1171
39,671,1171
39,672,1171
40,26,749
40,27,749
40,39,749
40,41,749
40,42,749
40,48,749
40,50,749
40,56,749
40,122,749
40,313,1437
40,321,1437
40,338,1437
40,339,1747
40,560,1527
40,561,1527
40,562,1527
40,579,1527
40,581,1527
40,582,1527
40,610,1171
40,611,1171
40,612,1171
40,632,1171
40,671,1171
40,672,1171
41,19,749
41,26,749
41,31,749
41,40,749
41,42,749
41,58,749
41,59,749
41,294,1437
41,296,1437
41,309,1437
41,311,1437
41,312,1437
41,313,1437
41,315,1437
41,321,1437
41,323,1437
41,324,1437
41,397,1747
41,560,1527
41,578,1527
41,580,1527
41,582,1527
41,583,1527
41,584,1527
41,585,1527
41,586,1527
41,587,1527
41,588,1527
41,589,1527
41,590,1527
41,610,1171
42,26,749
42,27,749
42,28,749
42,29,749
42,30,749
42,46,749
42,59,749
42,278,1437
42,283,1437
42,294,1437
42,307,1437
42,311,1437
42,312,1437
42,314,1437
42,315,1437
42,317,1437
42,318,1437
42,319,1437
42,321,1437
42,323,1437
42,396,1747
42,397,1747
42,581,1527
42,583,1527
42,587,1527
42,589,1527
42,592,1527
43,10,749
43,19,749
43,21,749
43,22,749
43,27,749
43,29,749
43,30,749
43,47,749
43,53,749
43,278,1437
43,279,1437
43,285,1437
43,289,1437
43,290,1437
43,294,1437
43,299,1437
43,306,1437
43,307,1437
43,310,1437
43,312,1437
43,313,1437
43,314,1437
43,317,1437
43,321,1437
43,323,1437
43,324,1437
43,579,1527
43,582,1527
43,583,1527
43,584,1527
43,587,1527
43,591,1527
43,594,1527
43,672,1171
44,19,749
44,20,749
44,30,749
44,46,749
44,54,749
44,70,749
44,277,1437
44,279,1437
44,282,1437
44,304,1437
44,306,1437
44,307,1437
44,310,1437
44,311,1437
44,323,1437
44,363,1747
44,396,1747
44,397,1747
44,581,1527
44,582,1527
44,584,1527
44,585,1527
44,586,1527
44,587,1527
44,588,1527
44,590,1527
44,591,1527
44,592,1527
44,595,1527
44,596,1527
44,597,1527
44,598,1527
44,670,1171
45,16,749
45,17,749
45,19,749
45,22,749
45,23,749
45,24,749
45,30,749
45,31,749
45,35,749
45,36,749
45,59,749
45,62,749
45,285,1437
45,293,1437
45,303,1437
45,309,1437
45,310,1437
45,311,1437
45,316,1437
45,322,1437
45,330,1437
45,584,1527
45,585,1527
45,588,1527
45,590,1527
45,591,1527
45,594,1527
45,595,1527
45,661,1171
46,18,749
46,23,749
46,24,749
46,44,749
46,45,749
46,46,749
46,63,749
46,71,749
46,73,749
46,105,749
46,291,1437
46,293,1437
46,294,1437
46,303,1437
46,304,1437
46,306,1437
46,309,1437
46,314,1437
46,316,1437
46,317,1437
46,322,1437
46,323,1437
46,329,1437
46,330,1437
46,550,1527
46,551,1527
46,556,1527
46,558,1527
46,563,1527
46,578,1527
46,585,1527
46,586,1527
46,587,1527
46,588,1527
46,591,1527
46,594,1527
46,595,1527
46,600,1527
46,601,1527
47,19,749
47,24,749
47,28,749
47,31,749
47,32,749
47,52,749
47,76,749
47,305,1437
47,314,1437
47,315,1437
47,316,1437
47,317,1437
47,318,1437
47,329,1437
47,330,1437
47,550,1527
47,554,1527
47,556,1527
47,557,1527
47,577,1527
47,582,1527
47,583,1527
47,584,1527
47,593,1527
47,594,1527
47,595,1527
47,597,1527
47,598,1527
47,602,1527
48,19,749
48,24,749
48,30,749
48,33,749
48,34,749
48,40,749
48,42,749
48,56,749
48,62,749
48,63,749
48,64,749
48,65,749
48,109,749
48,288,1437
48,305,1437
48,313,1437
48,315,1437
48,317,1437
48,332,1437
48,334,1437
48,550,1527
48,551,1527
48,557,1527
48,565,1527
48,566,1527
48,567,1527
48,574,1527
48,575,1527
48,577,1527
48,586,1527
48,587,1527
48,588,1527
48,590,1527
48,593,1527
48,595,1527
48,599,1527
48,600,1527
48,601,1527
48,602,1527
49,15,749
49,19,749
49,20,749
49,28,749
49,29,749
49,30,749
49,44,749
49,53,749
49,55,749
49,56,749
49,57,749
49,58,749
49,59,749
49,61,749
49,64,749
49,69,749
49,70,749
49,128,749
49,129,749
49,284,1437
49,288,1437
49,302,1437
49,303,1437
49,306,1437
49,307,1437
49,320,1437
49,325,1437
49,395,1747
49,558,1527
49,566,1527
49,575,1527
49,585,1527
49,586,1527
49,587,1527
49,590,1527
49,597,1527
49,600,1527
49,602,1527
49,670,1171
50,39,749
50,41,749
50,44,749
50,48,749
50,49,749
50,52,749
50,53,749
50,54,749
50,55,749
50,56,749
50,57,749
50,58,749
50,59,749
50,68,749
50,128,749
50,286,1437
50,288,1437
50,296,1437
50,301,1437
50,302,1437
50,303,1437
50,305,1437
50,307,1437
50,316,1437
50,323,1437
50,327,1437
50,555,1527
50,559,1527
50,577,1527
50,578,1527
50,579,1527
50,585,1527
50,589,1527
50,591,1527
50,592,1527
50,593,1527
50,601,1527
50,606,1171
50,608,1171
50,609,1171
50,658,1171
51,11,749
51,13,749
51,30,749
51,54,749
51,56,749
51,57,749
51,59,749
51,66,749
51,67,749
51,68,749
51,126,749
51,280,1437
51,282,1437
51,300,1437
51,301,1437
51,302,1437
51,312,1437
51,314,1437
51,324,1437
51,339,1747
51,371,1747
51,387,1747
51,568,1527
51,577,1527
51,578,1527
51,579,1527
51,581,1527
51,592,1527
51,593,1527
51,596,1527
51,599,1527
52,10,749
52,11,749
52,19,749
52,20,749
52,21,749
52,33,749
52,34,749
52,37,749
52,63,749
52,64,749
52,66,749
52,67,749
52,72,749
52,282,1437
52,286,1437
52,294,1437
52,296,1437
52,298,1437
52,299,1437
52,300,1437
52,310,1437
52,313,1437
52,319,1437
52,320,1437
52,322,1437
52,324,1437
52,330,1437
52,376,1747
52,570,1527
52,574,1527
52,575,1527
52,577,1527
52,579,1527
52,580,1527
52,588,1527
52,593,1527
52,594,1527
52,610,1171
53,33,749
53,45,749
53,53,749
53,62,749
53,65,749
53,67,749
53,72,749
53,74,749
53,77,749
53,287,1437
53,299,1437
53,306,1437
53,309,1437
53,310,1437
53,312,1437
53,318,1437
53,320,1437
53,340,1747
53,376,1747
53,552,1527
53,553,1527
53,574,1527
53,576,1527
53,577,1527
53,585,1527
53,587,1527
53,588,1527
53,589,1527
53,593,1527
53,595,1527
53,596,1527
53,602,1527
53,615,1171
54,10,749
54,11,749
54,16,749
54,40,749
54,53,749
54,54,749
54,55,749
54,66,749
54,67,749
54,72,749
54,287,1437
54,292,1437
54,298,1437
54,307,1437
54,317,1437
54,318,1437
54,319,1437
54,320,1437
54,333,1437
54,396,1747
54,552,1527
54,553,1527
54,554,1527
54,555,1527
54,583,1527
54,584,1527
54,587,1527
54,590,1527
54,592,1527
54,593,1527
54,594,1527
54,595,1527
54,602,1527
54,604,1171
54,607,1171
54,612,1171
55,10,749
55,11,749
55,14,749
55,15,749
55,16,749
55,52,749
55,54,749
55,71,749
55,113,749
55,132,3253
55,317,1437
55,320,1437
55,396,1747
55,555,1527
55,557,1527
55,568,1527
55,571,1527
55,575,1527
55,578,1527
55,581,1527
55,582,1527
55,583,1527
55,584,1527
55,585,1527
55,587,1527
55,602,1527
55,603,1527
55,605,1171
56,38,749
56,42,749
56,43,749
56,44,749
56,52,749
56,53,749
56,56,749
56,57,749
56,63,749
56,64,749
56,80,749
56,83,749
56,132,3253
56,297,1437
56,298,1437
56,302,1437
56,303,1437
56,319,1437
56,320,1437
56,325,1437
56,330,1437
56,338,1747
56,375,1747
56,562,1527
56,565,1527
56,570,1527
56,571,1527
56,579,1527
56,580,1527
56,583,1527
56,584,1527
56,591,1527
56,604,1527
56,605,1171
56,609,1171
57,10,749
57,11,749
57,49,749
57,50,749
57,51,749
57,52,749
57,53,749
57,55,749
57,56,749
57,66,749
57,71,749
57,77,749
57,79,749
57,82,749
57,84,749
57,92,749
57,293,1437
57,294,1437
57,299,1437
57,308,1437
57,318,1437
57,319,1437
57,320,1437
57,335,1437
57,337,1747
57,341,1747
57,396,1747
57,565,1527
57,577,1527
57,580,1527
57,589,1527
57,592,1527
57,604,1527
57,605,1171
57,606,1171
57,617,1171
57,619,1171
57,670,1171
58,16,749
58,64,749
58,77,749
58,81,749
58,83,749
58,92,749
58,121,3253
58,291,1437
58,292,1437
58,307,1437
58,308,1437
58,317,1437
58,336,1437
58,337,1747
58,339,1747
58,342,1747
58,572,1527
58,573,1527
58,574,1527
58,575,1527
58,591,1527
58,604,1527
58,608,1171
58,609,1171
58,614,1171
58,615,1171
58,616,1171
58,667,1171
59,70,749
59,75,749
59,82,749
59,83,749
59,84,749
59,86,749
59,100,749
59,101,749
59,288,1437
59,294,1437
59,295,1437
59,301,1437
59,314,1437
59,318,1437
59,320,1437
59,335,1437
59,338,1747
59,341,1747
59,344,1747
59,345,1747
59,352,1747
59,379,1747
59,571,1527
59,572,1527
59,573,1527
59,574,1527
59,576,1527
59,592,1527
59,610,1171
59,611,1171
59,622,1171
59,625,1171
60,4,749
60,47,749
60,50,749
60,72,749
60,81,749
60,82,749
60,84,749
60,85,749
60,86,749
60,87,749
60,94,749
60,97,749
60,102,749
60,291,1437
60,292,1437
60,293,1437
60,295,1437
60,302,1437
60,313,1437
60,331,1437
60,335,1437
60,342,1747
60,344,1747
60,345,1747
60,346,1747
60,562,1527
60,564,1527
60,566,1527
60,567,1527
60,580,1527
60,581,1527
60,592,1527
60,593,1527
60,601,1527
60,602,1527
60,608,1171
60,611,1171
60,612,1171
60,613,1171
60,614,1171
60,626,1171
61,15,749
61,51,749
61,70,749
61,71,749
61,72,749
61,75,749
61,84,749
61,85,749
61,86,749
61,98,749
61,99,749
61,291,1437
61,298,1437
61,299,1437
61,304,1437
61,305,1437
61,315,1437
61,317,1437
61,326,1437
61,327,1437
61,330,1437
61,331,1437
61,332,1437
61,341,1747
61,342,1747
61,345,1747
61,349,1747
61,355,1747
61,401,1747
61,402,1747
61,561,1527
61,564,1527
61,565,1527
61,573,1527
61,574,1527
61,575,1527
61,576,1527
61,579,1527
61,580,1527
61,590,1527
61,603,1527
61,604,1527
61,607,1171
61,613,1171
61,615,1171
61,618,1171
61,627,1171
61,629,1171
62,57,749
62,58,749
62,59,749
62,70,749
62,73,749
62,84,749
62,86,749
62,91,749
62,291,1437
62,297,1437
62,301,1437
62,302,1437
62,303,1437
62,304,1437
62,306,1437
62,316,1437
62,317,1437
62,321,1437
62,324,1437
62,325,1437
62,326,1437
62,327,1437
62,328,1437
62,330,1437
62,331,1437
62,340,1747
62,341,1747
62,346,1747
62,561,1527
62,564,1527
62,567,1527
62,568,1527
62,573,1527
62,574,1527
62,587,1527
62,588,1527
62,589,1527
62,592,1527
62,593,1527
62,603,1527
62,604,1527
62,605,1527
62,606,1171
62,607,1171
62,612,1171
62,613,1171
62,614,1171
62,619,1171
62,676,1171
63,34,749
63,43,749
63,55,749
63,58,749
63,59,749
63,69,749
63,70,749
63,74,749
63,84,749
63,90,749
63,101,749
63,291,1437
63,302,1437
63,304,1437
63,312,1437
63,322,1437
63,326,1437
63,327,1437
63,328,1437
63,332,1437
63,339,1747
63,340,1747
63,564,1527
63,565,1527
63,572,1527
63,573,1527
63,577,1527
63,578,1527
63,589,1527
63,593,1527
63,594,1527
63,596,1527
63,598,1527
63,599,1527
63,600,1527
63,601,1527
63,602,1527
63,603,1527
63,604,1527
63,605,1527
63,606,1171
63,612,1171
63,613,1171
64,41,749
64,44,749
64,47,749
64,51,749
64,52,749
64,53,749
64,54,749
64,55,749
64,56,749
64,57,749
64,58,749
64,59,749
64,66,749
64,67,749
64,68,749
64,69,749
64,70,749
64,71,749
64,74,749
64,283,1437
64,289,1437
64,311,1437
64,312,1437
64,318,1437
64,327,1437
64,334,1437
64,335,1437
64,336,1437
64,337,1747
64,338,1747
64,344,1747
64,347,1747
64,350,1747
64,564,1527
64,574,1527
64,575,1527
64,576,1527
64,577,1527
64,578,1527
64,579,1527
64,582,1527
64,596,1527
64,600,1527
64,601,1527
64,602,1527
64,605,1527
64,606,1171
64,608,1171
64,612,1171
64,618,1171
65,35,749
65,37,749
65,41,749
65,43,749
65,44,749
65,51,749
65,56,749
65,57,749
65,58,749
65,59,749
65,67,749
65,70,749
65,71,749
65,84,749
65,86,749
65,100,749
65,101,749
65,324,1437
65,325,1437
65,333,1437
65,335,1437
65,339,1747
65,340,1747
65,341,1747
65,345,1747
65,346,1747
65,353,1747
65,363,1747
65,563,1527
65,564,1527
65,570,1527
65,573,1527
65,575,1527
65,576,1527
65,577,1527
65,578,1527
65,585,1527
65,586,1527
65,591,1527
65,607,1171
65,608,1171
65,611,1171
65,612,1171
65,613,1171
65,618,1171
65,619,1171
65,621,1171
65,667,1171
66,33,749
66,34,749
66,39,749
66,44,749
66,47,749
66,49,749
66,55,749
66,57,749
66,58,749
66,67,749
66,69,749
66,74,749
66,78,749
66,85,749
66,101,749
66,282,1437
66,283,1437
66,290,1437
66,291,1437
66,292,1437
66,293,1437
66,303,1437
66,306,1437
66,327,1437
66,328,1437
66,329,1437
66,344,1747
66,352,1747
66,353,1747
66,365,1747
66,405,1747
66,560,1527
66,561,1527
66,563,1527
66,564,1527
66,591,1527
66,592,1527
66,598,1527
66,614,1171
66,615,1171
66,616,1171
66,617,1171
66,618,1171
66,619,1171
66,620,1171
66,621,1171
66,626,1171
66,632,1171
66,639,1171
66,664,1171
67,33,749
67,34,749
67,39,749
67,40,749
67,43,749
67,44,749
67,45,749
67,46,749
67,48,749
67,49,749
67,51,749
67,52,749
67,53,749
67,67,749
67,68,749
67,69,749
67,70,749
67,78,749
67,86,749
67,93,749
67,282,1437
67,288,1437
67,297,1437
67,306,1437
67,313,1437
67,325,1437
67,327,1437
67,332,1437
67,348,1747
67,351,1747
67,353,1747
67,356,1747
67,358,1747
67,366,1747
67,387,1747
67,404,1747
67,405,1747
67,557,1527
67,564,1527
67,577,1527
67,579,1527
67,599,1527
67,600,1527
67,601,1527
67,605,1527
67,614,1171
67,618,1171
67,619,1171
67,621,1171
67,624,1171
67,627,1171
67,639,1171
67,641,1171
67,644,1171
67,647,1171
67,648,1171
67,678,1171
68,25,749
68,31,749
68,38,749
68,39,749
68,40,749
68,41,749
68,42,749
68,43,749
68,44,749
68,47,749
68,48,749
68,49,749
68,50,749
68,54,749
68,56,749
68,57,749
68,63,749
68,67,749
68,74,749
68,78,749
68,80,749
68,84,749
68,88,749
68,89,749
68,93,749
68,98,749
68,116,3253
68,288,1437
68,289,1437
68,290,1437
68,291,1437
68,294,1437
68,304,1437
68,313,1437
68,315,1437
68,316,1437
68,325,1437
68,326,1437
68,328,1437
68,330,1437
68,335,1437
68,336,1747
68,345,1747
68,350,1747
68,351,1747
68,353,1747
68,354,1747
68,355,1747
68,356,1747
68,357,1747
68,366,1747
68,371,1747
68,374,1747
68,555,1527
68,565,1527
68,579,1527
68,581,1527
68,584,1527
68,597,1527
68,598,1527
68,599,1527
68,600,1527
68,602,1527
68,604,1527
68,605,1527
68,610,1171
68,611,1171
68,613,1171
68,618,1171
68,621,1171
68,623,1171
68,628,1171
68,629,1171
68,630,1171
68,631,1171
68,636,1171
68,644,1171
68,646,1171
68,648,1171
69,38,749
69,39,749
69,41,749
69,42,749
69,43,749
69,44,749
69,48,749
69,49,749
69,54,749
69,55,749
69,56,749
69,59,749
69,60,749
69,61,749
69,66,749
69,67,749
69,80,749
69,81,749
69,88,749
69,89,749
69,90,749
69,93,749
69,108,3253
69,283,1437
69,284,1437
69,287,1437
69,289,1437
69,290,1437
69,291,1437
69,294,1437
69,295,1437
69,324,1437
69,325,1437
69,329,1437
69,339,1747
69,356,1747
69,357,1747
69,358,1747
69,359,1747
69,371,1747
69,394,1747
69,395,1747
69,556,1527
69,562,1527
69,578,1527
69,586,1527
69,587,1527
69,598,1527
69,599,1527
69,604,1527
69,605,1527
69,623,1171
69,627,1171
69,628,1171
69,629,1171
69,630,1171
69,631,1171
69,632,1171
69,635,1171
69,636,1171
69,646,1171
69,677,1171
69,678,1171
70,41,749
70,42,749
70,51,749
70,54,749
70,56,749
70,57,749
70,58,749
70,61,749
70,62,749
70,64,749
70,66,749
70,70,749
70,71,749
70,79,749
70,80,749
70,81,749
70,84,749
70,88,749
70,89,749
70,95,3253
70,110,3253
70,282,1437
70,283,1437
70,285,1437
70,292,1437
70,302,1437
70,308,1437
70,319,1437
70,321,1437
70,323,1437
70,328,1437
70,337,1747
70,338,1747
70,343,1747
70,344,1747
70,345,1747
70,346,1747
70,349,1747
70,350,1747
70,351,1747
70,352,1747
70,353,1747
70,354,1747
70,355,1747
70,356,1747
70,360,1747
70,361,1747
70,362,1747
70,368,1747
70,564,1527
70,566,1527
70,567,1527
70,577,1527
70,590,1527
70,598,1527
70,599,1527
70,602,1527
70,604,1527
70,611,1171
70,612,1171
70,620,1171
70,623,1171
70,624,1171
70,626,1171
70,627,1171
70,628,1171
70,629,1171
70,631,1171
70,632,1171
70,633,1171
70,634,1171
70,635,1171
70,638,1171
70,646,1171
70,650,1171
71,32,749
71,39,749
71,40,749
71,41,749
71,50,749
71,57,749
71,59,749
71,63,749
71,79,749
71,80,749
71,81,749
71,115,3253
71,346,1747
71,355,1747
71,357,1747
71,358,1747
71,359,1747
71,360,1747
71,361,1747
71,362,1747
71,373,1747
71,376,1747
71,560,1527
71,561,1527
71,562,1527
71,568,1527
71,579,1527
71,586,1527
71,594,1527
71,595,1527
71,599,1527
71,611,1171
71,612,1171
71,620,1171
71,624,1171
71,625,1171
71,627,1171
71,628,1171
71,630,1171
71,632,1171
71,633,1171
71,638,1171
71,642,1171
71,647,1171
72,27,749
72,31,749
72,39,749
72,40,749
72,41,749
72,57,749
72,58,749
72,60,749
72,63,749
72,345,1747
72,346,1747
72,349,1747
72,354,1747
72,355,1747
72,356,1747
72,357,1747
72,358,1747
72,359,1747
72,360,1747
72,361,1747
72,363,1747
72,367,1747
72,368,1747
72,371,1747
72,556,1527
72,558,1527
72,560,1527
72,561,1527
72,562,1527
72,566,1527
72,594,1527
72,611,1171
72,618,1171
72,619,1171
72,623,1171
72,627,1171
72,628,1171
72,631,1171
72,632,1171
72,633,1171
72,634,1171
72,638,1171
73,26,749
73,41,749
73,60,749
73,62,749
73,64,749
73,325,1437
73,331,1437
73,338,1747
73,344,1747
73,345,1747
73,348,1747
73,358,1747
73,364,1747
73,556,1527
73,557,1527
73,592,1527
73,594,1527
73,604,1527
73,605,1527
73,611,1171
73,614,1171
73,618,1171
73,619,1171
73,620,1171
73,631,1171
73,632,1171
73,633,1171
73,634,1171
73,662,1171
73,664,1171
74,20,749
74,21,749
74,41,749
74,51,749
74,52,749
74,66,749
74,88,3253
74,318,1437
74,319,1437
74,320,1437
74,326,1437
74,331,1437
74,332,1437
74,338,1747
74,344,1747
74,345,1747
74,354,1747
74,593,1527
74,601,1527
74,605,1527
74,611,1171
74,617,1171
74,618,1171
74,619,1171
74,628,1171
74,633,1171
74,634,1171
74,648,1171
75,25,749
75,50,749
75,53,749
75,56,749
75,57,749
75,67,749
75,68,749
75,89,3253
75,115,3253
75,289,1437
75,319,1437
75,320,1437
75,321,1437
75,329,1437
75,330,1437
75,332,1437
75,340,1747
75,342,1747
75,343,1747
75,344,1747
75,345,1747
75,349,1747
75,360,1747
75,361,1747
75,374,1747
75,375,1747
75,388,1747
75,593,1527
75,594,1527
75,616,1171
75,617,1171
75,618,1171
75,619,1171
75,623,1171
75,625,1171
75,630,1171
75,633,1171
75,634,1171
75,642,1171
75,643,1171
75,648,1171
75,650,1171
76,27,749
76,28,749
76,29,749
76,34,749
76,35,749
76,40,749
76,49,749
76,50,749
76,51,749
76,52,749
76,53,749
76,54,749
76,67,749
76,69,749
76,89,3253
76,90,3253
76,97,3253
76,287,1437
76,289,1437
76,290,1437
76,291,1437
76,316,1437
76,317,1437
76,320,1437
76,325,1437
76,326,1437
76,327,1437
76,328,1437
76,329,1437
76,331,1437
76,332,1437
76,333,1437
76,341,1747
76,342,1747
76,345,1747
76,356,1747
76,357,1747
76,360,1747
76,365,1747
76,390,1747
76,550,1527
76,587,1527
76,591,1527
76,596,1527
76,603,1527
76,606,1527
76,608,1171
76,615,1171
76,616,1171
76,618,1171
76,619,1171
76,621,1171
76,622,1171
76,626,1171
76,627,1171
76,629,1171
76,630,1171
76,631,1171
76,632,1171
76,633,1171
76,634,1171
76,637,1171
76,639,1171
76,641,1171
76,642,1171
76,643,1171
76,644,1171
76,647,1171
76,667,1171
77,33,749
77,51,749
77,53,749
77,54,749
77,85,3253
77,86,3253
77,88,3253
77,91,3253
77,277,1437
77,307,1437
77,310,1437
77,314,1437
77,315,1437
77,316,1437
77,317,1437
77,318,1437
77,325,1437
77,326,1437
77,327,1437
77,329,1437
77,330,1437
77,331,1437
77,332,1437
77,342,1747
77,343,1747
77,353,1747
77,354,1747
77,355,1747
77,356,1747
77,359,1747
77,360,1747
77,367,1747
77,368,1747
77,373,1747
77,590,1527
77,593,1527
77,594,1527
77,595,1527
77,596,1527
77,597,1527
77,599,1527
77,600,1527
77,601,1527
77,602,1527
77,603,1527
77,604,1527
77,605,1527
77,606,1527
77,607,1527
77,622,1171
77,623,1171
77,626,1171
77,629,1171
77,630,1171
77,633,1171
77,634,1171
77,636,1171
77,637,1171
77,639,1171
77,641,1171
78,29,749
78,51,749
78,52,749
78,54,749
78,57,749
78,58,749
78,69,749
78,309,1437
78,316,1437
78,317,1437
78,318,1437
78,321,1437
78,322,1437
78,323,1437
78,324,1437
78,325,1437
78,330,1437
78,331,1437
78,342,1747
78,343,1747
78,345,1747
78,359,1747
78,361,1747
78,363,1747
78,364,1747
78,372,1747
78,560,1527
78,561,1527
78,563,1527
78,585,1527
78,587,1527
78,590,1527
78,597,1527
78,598,1527
78,599,1527
78,600,1527
78,601,1527
78,603,1527
78,604,1527
78,605,1527
78,606,1527
78,607,1527
78,619,1171
78,621,1171
78,622,1171
78,629,1171
78,631,1171
78,633,1171
78,635,1171
78,636,1171
78,637,1171
78,638,1171
78,639,1171
78,664,1171
78,666,1171
79,34,749
79,45,749
79,46,749
79,47,749
79,51,749
79,54,749
79,55,749
79,60,749
79,61,749
79,64,749
79,69,749
79,79,3253
79,80,3253
79,288,1437
79,289,1437
79,292,1437
79,308,1437
79,310,1437
79,311,1437
79,312,1437
79,313,1437
79,317,1437
79,318,1437
79,319,1437
79,320,1437
79,321,1437
79,322,1437
79,323,1437
79,324,1437
79,329,1437
79,355,1747
79,363,1747
79,364,1747
79,365,1747
79,561,1527
79,581,1527
79,582,1527
79,589,1527
