"y","x","cluster_id"
111,73,522
111,75,522
111,89,522
111,133,522
112,71,522
112,94,522
112,185,314
112,205,314
113,87,522
113,93,522
113,107,522
114,184,314
115,80,522
115,93,522
115,94,522
115,97,522
115,200,314
115,219,314
116,66,522
116,80,522
116,81,522
116,82,522
117,65,522
117,66,522
117,67,522
117,70,522
117,218,314
118,65,522
118,66,522
118,217,314
119,64,522
119,65,522
119,69,522
119,116,522
120,64,522
121,63,522
122,63,522
122,69,522
122,76,522
123,62,522
123,63,522
123,64,522
123,79,522
124,61,522
124,62,522
124,67,522
124,68,522
125,128,736
125,188,736
126,64,522
126,65,522
127,64,522
127,65,522
127,88,522
127,89,522
128,89,522
128,90,522
128,130,736
129,127,736
130,120,522
131,89,522
131,131,736
131,132,736
131,133,736
132,62,873
132,131,736
132,135,736
132,139,736
133,63,873
134,91,522
134,130,736
134,131,736
134,132,736
134,133,736
135,131,736
135,132,736
135,133,736
135,140,736
135,147,736
136,60,873
136,130,736
136,131,736
136,182,736
137,61,873
137,62,873
137,106,522
137,108,522
138,61,873
138,62,873
138,63,873
138,69,873
138,385,1372
139,59,873
139,62,873
139,63,873
139,64,873
139,125,736
139,139,736
139,386,1372
140,59,873
140,62,873
140,63,873
140,109,522
140,173,736
140,192,736
140,387,1372
141,63,873
141,127,736
141,387,1372
141,388,1372
142,172,736
142,173,736
142,388,1372
143,65,873
143,133,736
143,172,736
143,173,736
143,181,736
144,52,873
144,54,873
144,60,873
144,63,873
144,71,873
144,152,736
144,389,1372
145,52,873
145,54,873
145,55,873
145,59,873
145,126,736
145,127,736
146,51,873
146,55,873
146,56,873
146,57,873
146,127,736
146,163,736
146,164,736
146,182,736
147,51,873
147,56,873
147,57,873
147,58,873
147,59,873
147,170,736
148,47,873
148,56,873
148,57,873
148,58,873
148,70,873
148,71,873
148,111,1354
148,125,736
148,165,736
148,186,736
149,47,873
149,52,873
149,57,873
149,58,873
149,59,873
149,60,873
149,71,873
149,158,736
149,195,736
150,46,873
150,52,873
150,57,873
150,58,873
150,59,873
150,120,736
151,52,873
151,58,873
151,59,873
151,106,1354
151,160,736
151,161,736
151,162,736
151,163,736
151,164,736
151,165,736
151,166,736
151,168,736
152,52,873
152,53,873
152,56,873
152,58,873
152,59,873
152,66,873
152,162,736
152,163,736
152,164,736
152,165,736
152,166,736
152,167,736
152,168,736
153,50,873
153,52,873
153,53,873
153,56,873
153,59,873
153,63,873
153,75,873
153,167,736
153,168,736
153,185,736
153,186,736
154,50,873
154,51,873
154,52,873
154,53,873
154,56,873
154,59,873
154,63,873
154,73,873
154,120,736
154,146,736
154,186,736
155,41,873
155,42,873
155,45,873
155,46,873
155,47,873
155,50,873
155,51,873
155,52,873
155,53,873
155,54,873
155,56,873
155,59,873
155,104,1354
155,125,736
155,164,736
155,165,736
155,185,736
156,38,873
156,39,873
156,42,873
156,43,873
156,44,873
156,45,873
156,46,873
156,47,873
156,50,873
156,51,873
156,52,873
156,53,873
156,54,873
156,57,873
156,59,873
156,109,1354
156,110,1354
156,201,736
157,38,873
157,43,873
157,44,873
157,45,873
157,46,873
157,47,873
157,48,873
157,51,873
157,52,873
157,53,873
157,54,873
157,56,873
157,57,873
157,188,736
157,201,736
158,45,873
158,46,873
158,47,873
158,51,873
158,52,873
158,53,873
158,54,873
158,56,873
158,57,873
158,58,873
158,59,873
158,72,873
158,107,1354
158,122,736
158,167,736
158,201,736
159,45,873
159,54,873
159,56,873
159,57,873
159,58,873
159,59,873
159,60,873
159,73,873
159,180,736
159,193,736
159,194,736
159,201,736
160,36,873
160,57,873
160,58,873
160,59,873
160,61,873
160,85,873
160,121,736
160,165,736
160,191,736
160,192,736
160,193,736
160,194,736
160,201,736
161,36,873
161,37,873
161,38,873
161,46,873
161,54,873
161,60,873
161,76,873
161,189,736
161,202,736
162,36,873
162,37,873
162,38,873
162,54,873
162,86,1354
162,97,1354
162,182,736
162,202,736
163,36,873
163,37,873
163,38,873
163,46,873
163,50,873
163,56,873
163,58,873
163,87,1354
164,35,873
164,47,873
164,48,873
164,53,873
164,56,873
164,57,873
164,58,873
164,181,736
164,401,1372
165,34,873
165,35,873
165,48,873
165,49,873
165,50,873
165,57,873
165,58,873
165,114,1354
165,187,736
165,330,2048
165,331,2048
165,334,2048
165,391,1372
166,34,873
166,35,873
166,48,873
166,49,873
166,51,873
166,52,873
166,53,873
166,54,873
166,55,873
166,56,873
166,57,873
166,126,736
166,180,736
166,181,736
166,186,736
166,187,736
166,329,2048
166,330,2048
166,331,2048
166,332,2048
166,333,2048
166,334,2048
166,335,2048
167,36,873
167,48,873
167,49,873
167,52,873
167,53,873
167,54,873
167,55,873
167,56,873
167,57,873
167,58,873
167,60,873
167,61,873
167,186,736
167,187,736
167,327,2048
167,328,2048
167,329,2048
167,330,2048
167,331,2048
167,333,2048
167,334,2048
167,340,1372
168,46,873
168,53,873
168,54,873
168,57,873
168,58,873
168,59,873
168,60,873
168,61,873
168,62,873
168,83,1354
168,326,2048
168,328,2048
168,329,2048
168,340,1372
168,341,1372
168,342,1372
168,343,1372
168,402,1372
169,37,873
169,56,873
169,57,873
169,58,873
169,60,873
169,61,873
169,140,736
169,185,736
169,186,736
169,187,736
169,342,1372
169,343,1372
169,349,1372
169,392,1372
170,36,873
170,54,873
170,55,873
170,56,873
170,57,873
170,61,873
170,134,736
170,139,736
170,140,736
170,348,1372
170,349,1372
170,350,1372
170,351,1372
170,386,1372
170,390,1372
170,391,1372
170,392,1372
170,404,1372
171,35,873
171,36,873
171,140,736
171,349,1372
171,350,1372
171,391,1372
171,393,1372
171,394,1372
171,395,1372
171,396,1372
172,32,873
172,34,873
172,35,873
172,36,873
172,54,873
172,386,1372
172,391,1372
172,392,1372
172,394,1372
172,395,1372
172,396,1372
172,397,1372
172,399,1372
172,406,1372
173,32,873
173,54,873
173,55,873
173,59,873
173,137,736
173,352,1372
173,353,1372
173,385,1372
173,386,1372
173,387,1372
173,392,1372
173,395,1372
173,402,1372
174,32,873
174,33,873
174,352,1372
174,353,1372
174,354,1372
174,384,1372
174,386,1372
174,387,1372
174,388,1372
174,397,1372
174,398,1372
174,402,1372
175,34,873
175,35,873
175,60,873
175,186,736
175,352,1372
175,353,1372
175,354,1372
175,356,1372
175,382,1372
175,384,1372
175,385,1372
175,387,1372
175,388,1372
175,389,1372
175,399,1372
175,400,1372
175,401,1372
176,32,873
176,35,873
176,60,873
176,151,736
176,174,736
176,356,1372
176,357,1372
176,382,1372
176,384,1372
176,391,1372
176,397,1372
176,405,1372
176,406,1372
176,407,1372
177,32,873
177,37,873
177,64,873
177,65,873
177,71,873
177,88,1354
177,102,1354
177,177,736
177,178,736
177,183,736
177,384,1372
177,402,1372
178,32,873
178,33,873
178,37,873
178,46,873
178,63,873
178,64,873
178,65,873
178,66,873
178,91,1354
178,100,1354
178,104,1354
178,177,736
178,383,1372
178,384,1372
178,386,1372
178,394,1372
179,32,873
179,41,873
179,78,1354
179,79,1354
179,80,1354
179,91,1354
179,92,1354
179,100,1354
179,101,1354
179,104,1354
179,106,1354
179,363,1372
179,384,1372
179,388,1372
180,54,873
180,82,1354
180,90,1354
180,103,1354
180,104,1354
180,105,1354
180,107,1354
180,108,1354
180,364,1372
180,366,1372
180,384,1372
180,385,1372
180,386,1372
180,387,1372
180,388,1372
180,393,1372
181,31,1679
181,40,873
181,52,873
181,53,873
181,89,1354
181,98,1354
181,104,1354
181,110,1354
181,329,2048
181,330,2048
181,336,2048
181,350,1372
181,365,1372
181,366,1372
181,386,1372
182,27,1679
182,30,1679
182,31,1679
182,50,873
182,51,873
182,53,873
182,73,1354
182,97,1354
182,98,1354
182,100,1354
182,101,1354
182,102,1354
182,103,1354
182,104,1354
182,105,1354
182,110,1354
182,112,1354
182,114,1354
182,115,1354
182,116,1354
182,117,1354
182,364,1372
182,365,1372
182,409,1372
183,27,1679
183,28,1679
183,29,1679
183,41,1679
183,46,1679
183,47,1679
183,50,1679
183,51,1679
183,52,1679
183,98,1354
183,102,1354
183,104,1354
183,108,1354
183,109,1354
183,110,1354
183,114,1354
183,115,1354
183,117,1354
183,309,2048
183,352,1372
183,384,1372
183,388,1372
184,26,1679
184,29,1679
184,52,1679
184,53,1679
184,90,1354
184,91,1354
184,94,1354
184,103,1354
184,104,1354
184,105,1354
184,110,1354
184,111,1354
184,114,1354
184,307,2048
184,308,2048
184,309,2048
184,392,1372
185,52,1679
185,53,1679
185,69,1354
185,71,1354
185,81,1354
185,91,1354
185,92,1354
185,93,1354
185,109,1354
185,110,1354
185,116,1354
185,307,2048
185,308,2048
186,41,1679
186,45,1679
186,48,1679
186,49,1679
186,51,1679
186,52,1679
186,53,1679
186,69,1354
186,72,1354
186,73,1354
186,91,1354
186,92,1354
186,109,1354
186,110,1354
186,111,1354
186,116,1354
186,307,2048
186,308,2048
186,340,2048
186,386,1372
186,387,1372
186,395,1372
187,26,1679
187,39,1679
187,46,1679
187,48,1679
187,49,1679
187,51,1679
187,52,1679
187,53,1679
187,87,1354
187,93,1354
187,108,1354
187,109,1354
187,110,1354
187,306,2048
187,307,2048
187,308,2048
187,310,2048
187,322,2048
187,323,2048
187,385,1372
187,386,1372
187,395,1372
188,38,1679
188,50,1679
188,52,1679
188,53,1679
188,94,1354
188,110,1354
188,307,2048
188,308,2048
188,322,2048
189,24,1679
189,25,1679
189,26,1679
189,27,1679
189,28,1679
189,36,1679
189,37,1679
189,41,1679
189,44,1679
189,45,1679
189,47,1679
189,48,1679
189,53,1679
189,72,1354
189,91,1354
189,92,1354
189,93,1354
189,106,1354
189,107,1354
189,108,1354
189,109,1354
189,307,2048
189,308,2048
189,387,1372
189,388,1372
189,389,1372
189,393,1372
189,418,2084
190,35,1679
190,36,1679
190,37,1679
190,44,1679
190,45,1679
190,48,1679
190,49,1679
190,55,1679
190,58,1679
190,59,1679
190,60,1679
190,92,1354
190,93,1354
190,94,1354
190,100,1354
190,296,2048
190,307,2048
190,319,2048
190,320,2048
190,398,1372
190,416,2084
190,419,2084
191,25,1679
191,33,1679
191,34,1679
191,35,1679
191,40,1679
191,53,1679
191,55,1679
191,76,1354
191,78,1354
191,79,1354
191,83,1354
191,93,1354
192,22,1679
192,24,1679
192,25,1679
192,40,1679
192,41,1679
192,53,1679
192,54,1679
192,65,1679
192,71,1354
192,72,1354
192,86,1354
192,90,1354
192,91,1354
192,92,1354
192,101,1354
192,333,2048
192,351,1372
192,380,1372
192,381,1372
192,383,1372
192,417,2084
192,420,2084
192,445,2084
192,446,2084
192,447,2084
193,24,1679
193,25,1679
193,41,1679
193,42,1679
193,49,1679
193,55,1679
193,66,1679
193,84,1354
193,85,1354
193,86,1354
193,87,1354
193,88,1354
193,89,1354
193,91,1354
193,92,1354
193,299,2048
193,306,2048
193,341,2048
193,342,2048
193,382,1372
193,389,1372
193,420,2084
193,421,2084
193,424,2084
193,427,2084
193,439,2084
193,445,2084
193,446,2084
194,24,1679
194,25,1679
194,55,1679
194,57,1679
194,80,1354
194,83,1354
194,84,1354
194,87,1354
194,88,1354
194,92,1354
194,306,2048
194,332,2048
194,345,2048
194,353,1372
194,390,1372
194,422,2084
194,423,2084
194,424,2084
194,425,2084
194,427,2084
194,439,2084
194,445,2084
194,446,2084
194,449,2084
195,23,1679
195,53,1679
195,54,1679
195,58,1679
195,80,1354
195,81,1354
195,86,1354
195,90,1354
195,91,1354
195,107,1354
195,305,2048
195,306,2048
195,327,2048
195,329,2048
195,387,1372
195,388,1372
195,396,1372
195,420,2084
195,422,2084
195,427,2084
195,438,2084
195,439,2084
195,440,2084
195,445,2084
195,446,2084
196,23,1679
196,24,1679
196,44,1679
196,48,1679
196,55,1679
196,58,1679
196,59,1679
196,72,1354
196,80,1354
196,81,1354
196,82,1354
196,85,1354
196,90,1354
196,91,1354
196,92,1354
196,306,2048
196,388,1372
196,438,2084
196,439,2084
196,440,2084
197,23,1679
197,24,1679
197,68,1679
197,72,1354
197,75,1354
197,78,1354
197,91,1354
197,92,1354
197,305,2048
197,378,1372
197,384,1372
197,385,1372
197,386,1372
197,418,2084
197,419,2084
197,421,2084
197,423,2084
197,425,2084
197,428,2084
197,437,2084
197,438,2084
197,439,2084
197,440,2084
198,23,1679
198,24,1679
198,61,1679
198,71,1679
198,72,1679
198,73,1354
198,74,1354
198,90,1354
198,91,1354
198,305,2048
198,320,2048
198,334,2048
198,339,2048
198,355,1372
198,384,1372
198,385,1372
198,386,1372
198,387,1372
198,388,1372
198,389,1372
198,421,2084
198,422,2084
198,423,2084
198,424,2084
198,425,2084
198,428,2084
198,437,2084
198,438,2084
198,439,2084
198,440,2084
199,23,1679
199,24,1679
199,25,1679
199,26,1679
199,30,1679
199,62,1679
199,63,1679
199,67,1679
199,68,1679
199,69,1679
199,72,1679
199,73,1354
199,84,1354
199,293,2048
199,299,2048
199,320,2048
199,321,2048
199,328,2048
199,329,2048
199,334,2048
199,336,2048
199,384,1372
199,388,1372
199,419,2084
199,423,2084
199,424,2084
199,425,2084
199,431,2084
199,437,2084
199,438,2084
199,439,2084
199,440,2084
200,23,1679
200,24,1679
200,25,1679
200,28,1679
200,45,1679
200,55,1679
200,56,1679
200,57,1679
200,59,1679
200,60,1679
200,61,1679
200,62,1679
200,64,1679
200,79,1354
200,84,1354
200,255,2364
200,336,2048
200,345,2048
200,385,1372
200,392,1372
200,424,2084
200,437,2084
200,438,2084
200,439,2084
200,440,2084
201,26,1679
201,27,1679
201,29,1679
201,48,1679
201,49,1679
201,50,1679
201,57,1679
201,58,1679
201,59,1679
201,71,1679
201,78,1354
201,79,1354
201,82,1354
201,83,1354
201,249,2364
201,329,2048
201,330,2048
201,336,2048
201,337,2048
201,338,2048
201,351,2048
201,363,1372
201,379,1372
201,389,1372
201,392,1372
201,423,2084
201,424,2084
201,425,2084
201,430,2084
201,439,2084
202,29,1679
202,41,1679
202,42,1679
202,50,1679
202,59,1679
202,68,1679
202,70,1679
202,78,1354
202,323,2048
202,328,2048
202,329,2048
202,330,2048
202,336,2048
202,345,2048
202,359,1372
202,362,1372
202,366,1372
202,385,1372
202,408,2084
202,422,2084
203,27,1679
203,29,1679
203,46,1679
203,48,1679
203,49,1679
203,50,1679
203,56,1679
203,57,1679
203,59,1679
203,64,1679
203,65,1679
203,68,1679
203,81,1354
203,90,1354
203,94,1354
203,98,1354
203,267,2364
203,284,2048
203,323,2048
203,329,2048
203,340,2048
203,341,2048
203,352,2048
203,361,1372
203,362,1372
203,390,1372
203,420,2084
203,421,2084
203,422,2084
203,424,2084
203,425,2084
203,426,2084
203,427,2084
204,30,1679
204,31,1679
204,40,1679
204,41,1679
204,43,1679
204,46,1679
204,47,1679
204,48,1679
204,50,1679
204,51,1679
204,52,1679
204,53,1679
204,57,1679
204,58,1679
204,59,1679
204,64,1679
204,65,1679
204,80,1354
204,90,1354
204,92,1354
204,94,1354
204,96,1354
204,97,1354
204,98,1354
204,99,1354
204,340,2048
204,341,2048
204,348,2048
204,360,1372
204,361,1372
204,362,1372
204,363,1372
204,421,2084
204,422,2084
204,425,2084
204,426,2084
204,427,2084
204,428,2084
205,27,1679
205,32,1679
205,33,1679
205,40,1679
205,47,1679
205,57,1679
205,58,1679
205,59,1679
205,61,1679
205,62,1679
205,65,1679
205,68,1679
205,79,1354
205,80,1354
205,90,1354
205,91,1354
205,96,1354
205,97,1354
205,315,2048
205,338,2048
205,339,2048
205,341,2048
205,342,2048
205,350,2048
205,351,2048
205,368,1372
205,424,2084
205,427,2084
205,428,2084
206,29,1679
206,30,1679
206,40,1679
206,41,1679
206,58,1679
206,59,1679
206,61,1679
206,62,1679
206,68,1679
206,79,1354
206,86,1354
206,95,1354
206,96,1354
206,257,2364
206,300,2048
206,315,2048
206,336,2048
206,338,2048
206,342,2048
206,343,2048
206,344,2048
206,349,2048
206,351,2048
206,352,2048
206,362,1372
206,363,1372
206,364,1372
206,367,1372
206,368,1372
206,410,2084
206,419,2084
206,423,2084
206,424,2084
206,425,2084
206,428,2084
206,433,2084
207,35,1679
207,36,1679
207,38,1679
207,39,1679
207,55,1679
207,57,1679
207,61,1679
207,62,1679
207,68,1679
207,69,1679
207,70,1679
207,82,1354
207,83,1354
207,95,1354
207,96,1354
207,97,1354
207,311,2048
207,320,2048
207,342,2048
207,343,2048
207,344,2048
207,345,2048
207,356,1372
207,363,1372
207,364,1372
207,409,2084
207,419,2084
207,425,2084
207,427,2084
207,429,2084
208,37,1679
208,52,1679
208,53,1679
208,54,1679
208,55,1679
208,56,1679
208,61,1679
208,62,1679
208,67,1679
208,69,1679
208,70,1679
208,81,1354
208,82,1354
208,83,1354
208,86,1354
208,96,1354
208,97,1354
208,98,1354
208,310,2048
208,337,2048
208,341,2048
208,342,2048
208,343,2048
208,344,2048
208,345,2048
208,346,2048
208,353,2048
208,354,2048
208,363,1372
208,364,1372
208,388,1372
208,390,1372
208,420,2084
208,425,2084
208,426,2084
208,427,2084
209,38,1679
209,39,1679
209,53,1679
209,54,1679
209,55,1679
209,56,1679
209,61,1679
209,64,1679
209,66,1679
209,68,1679
209,69,1679
209,77,1354
209,81,1354
209,85,1354
209,95,1354
209,96,1354
209,343,2048
209,344,2048
209,345,2048
209,346,2048
209,347,2048
209,354,2048
209,362,1372
209,363,1372
209,364,1372
209,365,1372
209,368,1372
209,399,2084
209,422,2084
209,424,2084
209,425,2084
209,426,2084
209,427,2084
209,428,2084
209,429,2084
209,430,2084
209,432,2084
209,434,2084
210,52,1679
210,53,1679
210,54,1679
210,55,1679
210,56,1679
210,64,1679
210,65,1679
210,66,1679
210,68,1679
210,77,1354
210,81,1354
210,86,1354
210,95,1354
210,240,2364
210,294,2048
210,309,2048
210,340,2048
210,343,2048
210,344,2048
210,345,2048
210,346,2048
210,349,2048
210,355,2048
210,356,1372
210,426,2084
210,428,2084
210,431,2084
210,432,2084
210,433,2084
210,434,2084
211,50,1679
211,51,1679
211,55,1679
211,56,1679
211,65,1679
211,66,1679
211,67,1679
211,68,1679
211,94,1354
211,230,2364
211,240,2364
211,241,2364
211,294,2048
211,339,2048
211,343,2048
211,344,2048
211,345,2048
211,346,2048
211,347,2048
211,355,2048
211,359,1372
211,366,1372
211,370,1372
211,372,1372
211,373,1372
211,425,2084
211,431,2084
211,432,2084
211,433,2084
212,30,1679
212,47,1679
212,48,1679
212,52,1679
212,53,1679
212,54,1679
212,55,1679
212,57,1679
212,60,1679
212,64,1679
212,65,1679
212,66,1679
212,67,1679
212,68,1679
212,88,1354
212,229,2364
212,242,2364
212,252,2364
212,301,2048
212,319,2048
212,335,2048
212,343,2048
212,344,2048
212,345,2048
212,346,2048
212,354,2048
212,359,1372
212,360,1372
212,363,1372
212,372,1372
212,388,1372
212,389,1372
212,399,2084
212,432,2084
212,434,2084
213,31,1679
213,53,1679
213,54,1679
213,55,1679
213,59,1679
213,60,1679
213,61,1679
213,62,1679
213,64,1679
213,65,1679
213,67,1679
213,68,1679
213,83,1354
213,87,1354
213,323,2048
213,325,2048
213,336,2048
213,343,2048
213,344,2048
213,345,2048
213,346,2048
213,347,2048
213,354,2048
213,357,1372
213,359,1372
213,360,1372
213,361,1372
213,362,1372
213,364,1372
213,373,1372
213,382,1372
213,419,2084
213,425,2084
213,430,2084
213,432,2084
214,31,1679
214,53,1679
214,60,1679
214,61,1679
214,62,1679
214,68,1679
214,69,1679
214,88,1354
214,89,1354
214,223,2364
214,228,2364
214,243,2364
214,252,2364
214,261,2364
214,324,2048
214,346,2048
214,347,2048
214,356,2048
214,359,1372
214,360,1372
214,362,1372
214,363,1372
214,364,1372
214,373,1372
214,424,2084
214,433,2084
214,434,2084
214,450,2084
215,31,1679
215,32,1679
215,60,1679
215,62,1679
215,63,1679
215,64,1679
215,69,1679
215,243,2364
215,251,2364
215,266,2364
215,310,2048
215,317,2048
215,318,2048
215,324,2048
215,325,2048
215,326,2048
215,333,2048
215,348,2048
215,360,1372
215,362,1372
215,363,1372
215,370,1372
215,373,1372
215,374,1372
215,383,1372
215,469,2084
216,41,1679
216,42,1679
216,43,1679
216,44,1679
216,47,1679
216,48,1679
216,58,1679
216,63,1679
216,64,1679
216,65,1679
216,70,1679
216,90,1354
216,253,2364
216,267,2364
216,304,2048
216,315,2048
216,318,2048
216,319,2048
216,332,2048
216,335,2048
216,345,2048
216,349,2048
216,350,2048
216,376,1372
216,423,2084
216,432,2084
217,45,1679
217,46,1679
217,47,1679
217,51,1679
217,52,1679
217,53,1679
217,59,1679
217,61,1679
217,62,1679
217,63,1679
217,64,1679
217,65,1679
217,66,1679
217,67,1679
217,299,2048
217,300,2048
217,318,2048
217,319,2048
217,333,2048
217,350,2048
217,375,1372
217,421,2084
217,431,2084
217,432,2084
218,51,1679
218,52,1679
218,60,1679
218,64,1679
218,65,1679
218,66,1679
218,67,1679
218,252,2364
218,270,2364
218,271,2364
218,319,2048
218,320,2048
218,333,2048
218,375,1372
218,420,2084
218,432,2084
219,52,1679
219,65,1679
219,66,1679
219,212,2364
219,213,2364
219,262,2364
219,317,2048
219,319,2048
219,383,1372
219,400,2084
219,422,2084
220,44,1679
220,80,1354
220,84,1354
