"y","x","cluster_id"
45,22,640
45,164,208
45,470,847
46,9,640
46,10,640
46,23,640
46,24,640
46,26,640
46,27,640
46,226,246
46,227,246
46,474,847
47,10,640
47,20,640
47,24,640
47,26,640
47,39,640
47,208,246
47,209,246
47,215,246
47,218,246
48,10,640
48,20,640
48,21,640
48,23,640
48,25,640
48,143,208
48,211,246
48,230,246
48,231,246
48,461,847
49,10,640
49,19,640
49,21,640
49,23,640
49,24,640
49,214,246
49,236,246
49,465,847
49,487,847
50,10,640
50,11,640
50,12,640
50,22,640
50,23,640
50,24,640
50,150,208
50,202,246
50,205,246
50,207,246
50,475,847
50,481,847
50,490,847
51,10,640
51,11,640
51,12,640
51,22,640
51,23,640
51,24,640
51,45,640
51,201,246
51,202,246
51,205,246
51,206,246
51,207,246
51,208,246
51,209,246
51,213,246
51,217,246
51,229,246
51,487,847
51,488,847
51,490,847
52,11,640
52,12,640
52,13,640
52,14,640
52,15,640
52,16,640
52,25,640
52,26,640
52,205,246
52,206,246
52,207,246
52,208,246
52,209,246
52,227,246
52,228,246
52,229,246
52,242,246
52,487,847
52,488,847
53,12,640
53,13,640
53,14,640
53,15,640
53,16,640
53,17,640
53,21,640
53,25,640
53,26,640
53,27,640
53,183,246
53,204,246
53,207,246
53,208,246
53,209,246
53,210,246
53,216,246
53,225,246
53,228,246
53,229,246
53,410,845
53,445,845
53,486,847
53,487,847
53,493,847
54,13,640
54,14,640
54,15,640
54,16,640
54,17,640
54,24,640
54,25,640
54,157,208
54,204,246
54,208,246
54,209,246
54,210,246
54,217,246
54,228,246
54,231,246
54,412,845
54,486,847
54,487,847
54,488,847
54,496,847
55,13,640
55,14,640
55,15,640
55,16,640
55,25,640
55,208,246
55,209,246
55,210,246
55,224,246
55,352,845
55,385,845
55,405,845
56,13,640
56,14,640
56,15,640
56,202,246
56,207,246
56,208,246
56,210,246
56,211,246
56,229,246
56,385,845
57,14,640
57,15,640
57,16,640
57,18,640
57,20,640
57,168,1007
57,201,246
57,203,246
57,204,246
57,205,246
57,213,246
57,214,246
57,240,246
57,243,246
57,413,845
58,15,640
58,16,640
58,21,640
58,24,640
58,90,208
58,201,246
58,202,246
58,203,246
58,213,246
58,214,246
58,218,246
58,222,246
58,237,246
58,241,246
59,16,640
59,169,1007
59,202,246
59,203,246
59,205,246
59,213,246
59,214,246
59,215,246
59,503,847
60,16,640
60,17,640
60,23,640
60,202,246
60,205,246
60,212,246
60,213,246
60,214,246
60,215,246
60,216,246
60,217,246
60,224,246
60,225,246
60,233,246
60,234,246
60,410,845
60,424,845
60,425,845
60,426,845
61,16,640
61,17,640
61,18,640
61,206,246
61,214,246
61,215,246
61,216,246
61,217,246
61,225,246
61,230,246
61,231,246
61,232,246
61,233,246
61,413,845
61,424,845
62,17,640
62,18,640
62,115,208
62,175,1007
62,178,1007
62,216,246
62,217,246
62,218,246
62,219,246
62,224,246
62,226,246
62,412,845
62,413,845
62,426,845
62,431,845
62,511,847
63,18,640
63,65,640
63,215,246
63,216,246
63,218,246
63,219,246
63,220,246
63,226,246
63,234,246
63,412,845
63,416,845
63,418,845
63,431,845
63,508,847
63,509,847
63,513,847
64,175,1007
64,176,1007
64,214,246
64,215,246
64,216,246
64,217,246
64,218,246
64,219,246
64,413,845
64,414,845
64,415,845
64,418,845
64,419,845
64,465,847
64,510,847
64,511,847
65,20,640
65,21,640
65,124,208
65,175,1007
65,215,246
65,218,246
65,219,246
65,224,246
65,229,246
65,411,845
65,414,845
65,418,845
65,423,845
65,507,847
65,526,847
66,21,640
66,79,640
66,167,1007
66,176,1007
66,196,246
66,217,246
66,218,246
66,219,246
66,220,246
66,221,246
66,222,246
66,223,246
66,227,246
66,229,246
66,246,1088
66,248,1088
66,249,1088
66,412,845
66,418,845
66,514,847
66,516,847
66,525,847
67,20,640
67,21,640
67,22,640
67,40,640
67,76,640
67,78,640
67,124,208
67,125,208
67,164,1007
67,176,1007
67,184,1007
67,218,246
67,221,246
67,244,1088
67,245,1088
67,249,1088
67,412,845
67,415,845
67,514,847
68,21,640
68,22,640
68,23,640
68,39,640
68,40,640
68,76,640
68,176,1007
68,182,1007
68,184,1007
68,216,246
68,236,1088
68,237,1088
68,244,1088
68,245,1088
68,405,845
68,412,845
68,414,845
68,514,847
69,21,640
69,22,640
69,23,640
69,37,640
69,41,640
69,42,640
69,86,640
69,93,208
69,175,1007
69,176,1007
69,183,1007
69,184,1007
69,187,1007
69,188,1007
69,195,246
69,228,1088
69,240,1088
69,241,1088
69,242,1088
69,243,1088
69,245,1088
69,246,1088
69,247,1088
69,409,845
70,22,640
70,23,640
70,24,640
70,26,640
70,42,640
70,44,640
70,95,208
70,174,1007
70,175,1007
70,176,1007
70,187,1007
70,188,1007
70,393,845
71,21,640
71,22,640
71,23,640
71,24,640
71,25,640
71,98,208
71,179,1007
71,181,1007
71,185,1007
71,187,1007
71,188,1007
71,245,1088
71,246,1088
71,247,1088
71,249,1088
72,23,640
72,24,640
72,25,640
72,26,640
72,91,640
72,121,208
72,178,1007
72,182,1007
72,183,1007
72,187,1007
72,195,1007
72,246,1088
72,332,845
72,516,847
73,23,640
73,24,640
73,25,640
73,26,640
73,27,640
73,86,640
73,121,208
73,122,208
73,129,208
73,178,1007
73,179,1007
73,190,1007
73,219,1088
73,241,1088
73,242,1088
73,243,1088
73,244,1088
73,530,847
74,24,640
74,25,640
74,26,640
74,27,640
74,28,640
74,120,208
74,122,208
74,144,1007
74,153,1007
74,169,1007
74,179,1007
74,186,1007
74,241,1088
74,242,1088
74,530,847
74,531,847
74,532,847
75,25,640
75,26,640
75,27,640
75,28,640
75,29,640
75,117,208
75,118,208
75,127,208
75,128,208
75,167,1007
75,185,1007
75,187,1007
75,246,1088
75,249,1088
75,250,1088
75,329,845
75,535,847
76,24,640
76,26,640
76,27,640
76,28,640
76,29,640
76,30,640
76,75,640
76,83,640
76,168,1007
76,244,1088
76,245,1088
76,246,1088
76,247,1088
76,248,1088
76,249,1088
76,536,847
77,26,640
77,27,640
77,28,640
77,29,640
77,30,640
77,49,640
77,184,1007
77,235,1088
77,238,1088
77,239,1088
77,240,1088
77,241,1088
77,242,1088
77,243,1088
77,251,1088
77,503,847
77,519,847
78,27,640
78,28,640
78,29,640
78,30,640
78,33,640
78,47,640
78,52,640
78,81,640
78,88,640
78,95,208
78,165,1007
78,177,1007
78,206,1007
78,228,1088
78,237,1088
78,239,1088
78,240,1088
78,241,1088
78,243,1088
78,505,847
79,28,640
79,30,640
79,31,640
79,44,640
79,51,640
79,78,640
79,138,1007
79,158,1007
79,165,1007
79,185,1007
79,236,1088
79,237,1088
79,254,1088
79,358,845
80,94,640
80,96,208
80,125,1007
80,138,1007
80,139,1007
80,140,1007
80,149,1007
80,150,1007
80,158,1007
81,36,640
81,37,640
81,95,640
81,96,208
81,138,1007
81,139,1007
81,149,1007
81,150,1007
81,159,1007
81,160,1007
81,226,1088
81,245,1088
81,247,1088
81,249,1088
81,393,845
81,441,845
81,503,847
82,39,640
82,79,640
82,81,640
82,95,640
82,96,208
82,97,208
82,98,208
82,136,1007
82,148,1007
82,149,1007
82,150,1007
82,152,1007
82,166,1007
82,167,1007
82,210,1088
82,230,1088
83,32,640
83,33,640
83,34,640
83,36,640
83,44,640
83,90,640
83,94,640
83,98,208
83,99,208
83,135,1007
83,148,1007
83,151,1007
83,152,1007
83,164,1007
83,166,1007
83,167,1007
83,228,1088
84,35,640
84,36,640
84,71,640
84,94,640
84,96,640
84,97,208
84,98,208
84,151,1007
84,154,1007
84,163,1007
84,166,1007
84,229,1088
84,233,1088
85,35,640
85,92,640
85,94,640
85,95,640
85,97,640
85,98,208
85,101,208
85,224,1088
85,226,1088
85,227,1088
85,228,1088
85,236,1088
85,523,847
86,36,640
86,99,208
86,161,1007
86,169,1007
86,221,1088
86,222,1088
86,223,1088
86,224,1088
86,225,1088
86,226,1088
86,227,1088
86,240,1088
86,241,1088
86,242,1088
86,244,1088
86,445,845
87,157,1007
87,158,1007
87,164,1007
87,165,1007
87,167,1007
87,221,1088
87,253,1088
87,254,1088
87,459,847
88,36,640
88,37,640
88,46,640
88,164,1007
88,169,1007
88,221,1088
88,222,1088
88,224,1088
88,225,1088
88,239,1088
88,253,1088
88,254,1088
89,37,640
89,38,640
89,45,640
89,46,640
89,163,1007
89,169,1007
89,223,1088
90,39,640
90,46,640
90,152,1007
90,171,1007
90,419,845
90,458,847
90,459,847
91,40,640
91,41,640
91,51,640
91,52,640
91,243,1088
91,252,1088
91,253,1088
91,254,1088
91,418,845
92,41,640
92,50,640
92,51,640
92,52,640
92,168,1007
92,240,1088
92,247,1088
92,253,1088
93,41,640
93,49,640
93,50,640
93,51,640
93,233,1088
93,247,1088
94,42,640
94,49,640
94,50,640
94,51,640
94,227,1088
94,246,1088
94,247,1088
94,417,845
95,49,640
95,50,640
95,51,640
95,232,1088
95,236,1088
95,242,1088
95,245,1088
95,247,1088
95,517,847
96,49,640
96,50,640
96,51,640
96,246,1088
97,47,640
97,48,640
97,49,640
97,50,640
97,51,640
97,171,1007
97,172,1007
97,417,845
97,526,847
98,47,640
98,48,640
98,49,640
98,50,640
98,51,640
98,172,1007
98,245,1088
98,526,847
99,48,640
99,49,640
99,50,640
99,51,640
99,52,640
99,303,1088
99,521,847
99,530,847
100,50,640
100,51,640
100,52,640
100,173,1007
100,246,1088
100,247,1088
100,252,1088
100,253,1088
101,52,640
101,149,1007
101,238,1088
101,245,1088
101,246,1088
101,253,1088
101,254,1088
101,533,847
101,534,847
101,536,847
102,168,1007
102,177,1007
102,178,1007
102,253,1088
102,254,1088
102,527,847
102,528,847
102,532,847
102,533,847
102,534,847
102,535,847
102,536,847
103,247,1088
103,256,1088
103,258,1088
103,261,1088
103,325,845
103,526,847
103,531,847
103,532,847
103,533,847
103,534,847
103,535,847
103,536,847
104,181,1007
104,257,1088
104,258,1088
104,259,1088
104,260,1088
104,261,1088
104,426,845
104,532,847
104,533,847
104,534,847
104,535,847
104,536,847
105,178,1007
105,183,1007
105,224,1088
105,227,1088
105,228,1088
105,229,1088
105,230,1088
105,240,1088
105,259,1088
105,260,1088
105,261,1088
105,525,847
105,526,847
105,531,847
105,532,847
105,533,847
105,534,847
106,180,1007
106,204,1007
106,239,1088
106,248,1088
106,259,1088
106,260,1088
106,261,1088
106,532,847
106,535,847
107,181,1007
107,182,1007
107,230,1088
107,231,1088
107,234,1088
107,247,1088
107,257,1088
107,258,1088
107,259,1088
107,260,1088
107,535,847
108,64,640
108,181,1007
108,182,1007
108,257,1088
109,180,1007
109,183,1007
109,190,1007
109,237,1088
109,245,1088
109,246,1088
109,258,1088
109,260,1088
110,79,640
110,179,1007
110,190,1007
110,244,1088
110,245,1088
111,228,1088
111,230,1088
111,234,1088
111,245,1088
111,254,1088
112,227,1088
112,229,1088
112,246,1088
112,509,847
113,229,1088
113,231,1088
113,241,1088
113,256,1088
113,442,845
114,184,1007
114,185,1007
114,186,1007
114,229,1088
114,230,1088
114,232,1088
114,236,1088
114,242,1088
114,252,1088
114,255,1088
115,78,640
115,184,1007
115,185,1007
115,231,1088
115,232,1088
115,238,1088
115,242,1088
115,243,1088
115,244,1088
115,253,1088
115,254,1088
115,255,1088
115,390,845
116,186,1007
116,196,1007
116,222,1088
116,223,1088
116,242,1088
116,243,1088
116,244,1088
116,247,1088
116,249,1088
117,179,1007
117,181,1007
117,183,1007
117,184,1007
117,242,1088
117,248,1088
117,249,1088
118,92,640
118,179,1007
118,180,1007
118,181,1007
118,185,1007
118,238,1088
118,247,1088
118,248,1088
118,249,1088
118,250,1088
118,437,845
119,180,1007
119,187,1007
119,221,1088
119,237,1088
119,238,1088
119,239,1088
119,240,1088
119,241,1088
119,248,1088
119,249,1088
119,250,1088
119,256,1088
120,172,1007
120,173,1007
120,174,1007
120,181,1007
120,182,1007
120,183,1007
120,231,1088
120,232,1088
120,233,1088
120,238,1088
120,239,1088
120,240,1088
120,241,1088
120,242,1088
120,427,845
121,172,1007
121,173,1007
121,181,1007
121,182,1007
121,183,1007
121,186,1007
121,187,1007
121,237,1088
121,238,1088
122,176,1007
122,177,1007
122,179,1007
122,236,1088
122,244,1088
122,439,845
123,169,1007
123,170,1007
123,174,1007
123,176,1007
123,177,1007
123,178,1007
123,185,1007
123,189,1007
123,233,1088
123,234,1088
123,238,1088
123,244,1088
123,245,1088
123,246,1088
123,249,1088
124,168,1007
124,172,1007
124,175,1007
124,239,1088
124,241,1088
124,242,1088
124,243,1088
124,244,1088
124,245,1088
124,246,1088
124,248,1088
124,249,1088
124,250,1088
124,251,1088
125,166,1007
125,169,1007
125,170,1007
125,243,1088
125,244,1088
125,245,1088
125,247,1088
125,249,1088
125,251,1088
125,252,1088
125,257,1088
126,164,1007
126,244,1088
126,245,1088
126,246,1088
126,249,1088
126,252,1088
126,253,1088
127,166,1007
127,167,1007
127,246,1088
127,251,1088
127,354,845
128,165,1007
128,166,1007
128,167,1007
128,168,1007
128,245,1088
128,246,1088
128,248,1088
128,250,1088
128,251,1088
128,252,1088
129,165,1007
129,167,1007
129,169,1007
129,243,1088
129,246,1088
129,247,1088
129,248,1088
129,462,847
130,165,1007
130,166,1007
130,167,1007
130,247,1088
130,248,1088
131,164,1007
131,169,1007
131,186,1007
131,220,1088
131,247,1088
131,248,1088
132,164,1007
132,226,1088
132,248,1088
132,256,1088
132,257,1088
132,352,845
132,466,847
132,565,847
133,163,1007
133,167,1007
133,247,1088
133,249,1088
133,251,1088
134,249,1088
135,160,1007
135,247,1088
135,248,1088
135,250,1088
135,354,845
135,356,845
135,357,845
136,142,1007
136,243,1088
136,244,1088
136,247,1088
136,248,1088
136,250,1088
136,251,1088
136,253,1088
139,244,1088
139,247,1088
139,248,1088
139,249,1088
139,562,1473
141,244,1088
141,249,1088
142,471,847
143,130,1007
143,469,847
143,471,847
144,365,845
145,364,845
145,365,845
145,366,845
146,362,845
146,364,845
146,365,845
146,366,845
147,362,845
147,364,845
147,365,845
147,366,845
147,558,1473
148,364,845
148,365,845
148,469,847
149,235,1088
149,244,1088
154,475,847
155,373,845
155,375,845
155,542,1473
156,153,1007
156,372,845
156,373,845
156,374,845
156,540,1473
157,372,845
157,373,845
157,374,845
157,532,1473
157,538,1473
158,185,1007
159,232,1088
159,532,1473
159,536,1473
160,150,1007
160,380,845
161,531,1473
164,231,1466
166,412,845
166,413,845
166,414,845
167,413,845
173,136,1007
175,231,1466
175,233,1466
175,234,1466
175,235,1466
176,234,1466
176,237,1466
180,100,1007
181,150,1466
181,151,1466
182,148,1466
182,222,1466
185,223,1466
187,235,1466
188,237,1466
188,523,1473
189,195,1466
189,235,1466
189,236,1466
189,237,1466
190,236,1466
194,532,1473
198,228,1466
198,532,1473
199,218,1466
199,219,1466
199,226,1466
199,228,1466
199,464,1473
200,214,1466
200,215,1466
200,217,1466
200,218,1466
200,226,1466
200,464,1473
203,229,1466
204,553,1473
208,215,1466
208,225,1466
208,236,1466
209,237,1466
209,238,1466
209,548,1473
209,549,1473
210,227,1466
210,235,1466
210,236,1466
210,237,1466
210,238,1466
210,239,1466
210,240,1466
210,484,1473
210,551,1473
211,227,1466
211,238,1466
211,485,1473
211,547,1473
211,552,1473
211,554,1473
212,550,1473
213,224,1466
213,233,1466
213,494,1473
213,545,1473
213,546,1473
214,227,1466
214,242,1466
214,534,1473
215,227,1466
215,233,1466
215,241,1466
215,243,1466
215,262,1466
215,263,1466
215,499,1473
215,501,1473
216,232,1466
216,242,1466
216,262,1466
216,503,1473
216,504,1473
216,544,1473
216,557,1473
217,241,1466
217,242,1466
217,248,1466
217,536,1473
217,541,1473
218,237,1466
218,507,1473
218,546,1473
218,548,1473
219,507,1473
219,514,1473
219,545,1473
219,546,1473
220,547,1473
221,148,1466
221,294,1466
221,299,1652
221,542,1473
222,259,1466
222,260,1466
222,293,1466
222,297,1466
222,298,1652
222,543,1473
223,232,1466
223,246,1466
223,248,1466
223,294,1466
223,298,1652
224,208,1466
224,249,1466
224,254,1466
224,539,1473
225,259,1466
225,260,1466
226,199,1466
226,246,1466
226,539,1473
226,552,1473
227,218,1466
227,552,1473
228,209,1466
228,230,1466
229,271,1466
229,295,1652
229,561,1473
231,303,1652
231,304,1652
232,303,1652
232,304,1652
232,561,1473
233,303,1652
233,304,1652
233,305,1652
234,304,1652
234,305,1652
235,306,1652
236,197,1466
236,302,1652
237,302,1652
237,303,1652
238,301,1652
239,301,1652
239,302,1652
239,306,1652
240,302,1652
240,307,1652
241,117,1466
241,309,1652
242,298,1652
242,301,1652
243,155,1466
243,290,1652
243,301,1652
243,302,1652
244,290,1652
247,119,1466
248,119,1466
250,120,1466
251,120,1466
251,309,1652
252,306,1652
252,525,1473
256,307,1652
258,312,1652
258,313,1652
261,312,1652
261,454,1473
262,313,1652
264,313,1652
265,303,1652
265,319,1652
266,301,1652
266,315,1652
266,316,1652
266,319,1652
266,446,1473
267,313,1652
267,317,1652
268,316,1652
268,320,1652
270,258,1466
272,189,1466
273,321,1652
274,322,1652
275,320,1652
278,323,1652
278,324,1652
279,316,1652
279,323,1652
279,324,1652
279,325,1652
280,316,1652
280,317,1652
280,318,1652
280,325,1652
280,326,1652
280,327,1652
281,317,1652
281,324,1652
281,325,1652
281,326,1652
281,327,1652
281,328,1652
282,323,1652
282,324,1652
282,325,1652
282,326,1652
282,327,1652
283,316,1652
283,324,1652
283,325,1652
283,326,1652
283,327,1652
283,328,1652
283,329,1652
283,330,1652
284,315,1652
284,316,1652
284,318,1652
284,325,1652
284,326,1652
284,327,1652
284,328,1652
284,329,1652
285,321,1652
285,326,1652
285,327,1652
285,328,1652
285,329,1652
286,266,1652
286,319,1652
286,320,1652
286,321,1652
286,327,1652
286,328,1652
286,329,1652
287,319,1652
287,327,1652
287,328,1652
287,329,1652
288,319,1652
289,321,1652
290,327,1652
291,328,1652
293,323,1652
296,338,1652
298,335,1652
298,336,1652
300,334,1652
300,336,1652
300,337,1652
300,338,1652
300,339,1652
300,340,1652
301,335,1652
301,336,1652
301,337,1652
301,339,1652
301,340,1652
302,340,1652
302,342,1652
303,340,1652
303,345,1652
303,348,1652
303,349,1652
303,350,1652
304,344,1652
304,345,1652
304,347,1652
304,348,1652
304,349,1652
304,351,1652
305,349,1652
305,350,1652
305,351,1652
306,348,1652
310,280,1652
324,275,1652
324,300,1652
325,292,1652
326,281,1652
326,292,1652
326,298,1652
331,179,1466
339,374,1652
346,380,1652
347,380,1652
347,381,1652
348,380,1652
348,381,1652
348,382,1652
349,379,1652
349,380,1652
360,362,1652
366,189,1466
368,387,1652
369,386,1652
370,352,1652
371,383,1652
372,346,1652
373,387,1652
374,383,1652
374,384,1652
378,384,1652
379,347,1652
379,386,1652
388,218,1652
390,346,1652
393,343,1652
393,345,1652
394,344,1652
395,344,1652
403,227,1652
