"y","x","cluster_id"
27,394,190
27,417,190
28,384,190
28,393,190
28,398,190
28,408,190
29,415,190
29,417,190
29,421,190
30,389,190
30,404,190
30,405,190
30,407,190
30,434,190
30,544,557
31,396,190
31,404,190
31,405,190
31,417,190
31,543,557
32,409,190
32,474,474
32,543,557
32,544,557
33,441,190
33,542,557
34,364,190
34,368,190
34,373,190
34,392,190
35,392,190
35,399,190
36,374,190
37,353,190
37,374,190
37,397,190
37,439,474
38,375,190
38,441,474
39,357,190
39,392,190
41,349,190
41,392,190
41,393,190
42,361,190
43,393,190
43,449,474
44,393,190
44,394,190
44,395,190
45,350,190
45,383,190
45,442,474
46,349,190
46,360,190
47,351,190
48,378,190
49,397,190
49,400,190
49,417,190
49,454,474
50,355,190
50,359,190
50,389,190
50,397,190
50,398,190
50,399,190
50,400,190
50,401,190
50,406,190
50,452,474
50,453,474
50,454,474
51,397,190
51,398,190
51,401,190
51,448,474
51,453,474
51,454,474
52,397,190
52,398,190
52,399,190
52,400,190
52,416,190
52,452,474
53,385,190
53,400,190
53,401,190
53,404,190
53,455,474
53,598,557
54,634,557
55,387,190
55,392,190
55,395,190
55,454,474
55,455,474
55,570,557
55,634,557
56,367,190
56,416,190
56,433,474
56,569,557
56,570,557
57,366,190
58,451,474
58,462,474
58,463,474
58,595,557
59,391,190
59,397,190
59,400,190
59,461,474
59,462,474
59,463,474
59,464,474
59,465,474
59,467,474
59,558,557
60,391,190
60,394,190
60,395,190
60,396,190
61,377,190
61,391,190
61,394,190
61,395,190
61,464,474
61,613,557
62,391,190
62,392,190
62,463,474
62,469,474
62,574,557
62,582,557
62,603,557
63,392,190
63,396,190
63,416,190
63,465,474
63,536,557
63,615,557
64,345,860
64,477,474
64,573,557
64,610,557
64,611,557
64,612,557
64,613,557
64,614,557
64,615,557
64,621,557
65,337,860
65,343,860
65,462,474
65,596,557
65,610,557
65,612,557
65,613,557
65,614,557
65,615,557
65,619,557
65,620,557
65,621,557
65,622,557
65,623,557
66,353,860
66,399,190
66,427,474
66,609,557
66,610,557
66,611,557
66,612,557
66,613,557
66,614,557
66,615,557
66,616,557
66,619,557
66,620,557
66,621,557
66,622,557
67,466,474
67,474,474
67,514,474
67,603,557
67,604,557
67,610,557
67,611,557
67,612,557
67,613,557
67,614,557
67,615,557
67,616,557
68,462,474
68,466,474
68,467,474
68,500,474
68,603,557
68,612,557
68,613,557
68,614,557
68,615,557
68,616,557
69,461,474
69,464,474
69,465,474
69,466,474
69,480,474
69,493,474
69,499,474
69,577,557
69,602,557
69,603,557
69,615,557
69,616,557
69,618,557
69,643,557
70,382,860
70,397,860
70,459,474
70,464,474
70,465,474
70,490,474
70,603,557
70,643,557
71,331,860
71,334,860
71,460,474
71,464,474
71,579,557
71,599,557
71,619,557
72,348,860
72,465,474
72,466,474
72,491,474
72,566,557
72,600,557
72,606,557
72,623,557
73,349,860
73,412,474
73,465,474
73,486,474
73,508,474
73,578,557
73,583,557
73,584,557
73,622,557
73,627,557
73,631,557
74,443,474
74,463,474
74,584,557
74,596,557
74,618,557
74,625,557
74,626,557
74,631,557
75,333,860
75,427,474
75,465,474
75,510,474
75,517,474
75,582,557
75,586,557
75,621,557
75,633,557
76,333,860
76,372,860
76,491,474
76,516,474
76,524,474
76,594,557
76,599,557
76,614,557
76,620,557
76,621,557
76,633,557
76,634,557
76,635,557
76,637,557
76,638,557
77,330,860
77,461,474
77,511,474
77,525,474
77,595,557
77,616,557
77,617,557
77,620,557
77,621,557
77,625,557
77,627,557
77,628,557
77,636,557
77,637,557
77,638,557
77,639,557
78,566,557
78,593,557
78,618,557
78,622,557
78,626,557
78,627,557
78,628,557
78,637,557
78,638,557
78,639,557
79,382,860
79,563,557
79,564,557
79,575,557
79,576,557
79,577,557
79,595,557
79,616,557
79,618,557
79,621,557
79,622,557
79,627,557
79,633,557
79,637,557
79,638,557
80,379,860
80,415,474
80,570,557
80,575,557
80,576,557
80,620,557
80,621,557
80,622,557
80,627,557
80,632,557
80,633,557
80,637,557
81,360,860
81,374,860
81,415,474
81,517,474
81,549,557
81,574,557
81,583,557
81,586,557
81,601,557
81,612,557
81,615,557
81,616,557
81,620,557
81,621,557
81,622,557
81,623,557
81,627,557
81,628,557
81,632,557
81,636,557
81,637,557
82,422,474
82,456,474
82,593,557
82,611,557
82,612,557
82,613,557
82,614,557
82,615,557
82,616,557
82,617,557
82,618,557
82,619,557
82,620,557
82,621,557
82,627,557
82,628,557
82,632,557
82,635,557
82,636,557
83,330,860
83,332,860
83,359,860
83,487,474
83,513,474
83,538,557
83,560,557
83,567,557
83,609,557
83,610,557
83,611,557
83,612,557
83,614,557
83,626,557
83,627,557
84,328,860
84,329,860
84,331,860
84,332,860
84,333,860
84,334,860
84,335,860
84,346,860
84,513,474
84,514,474
84,515,474
84,566,557
84,567,557
84,609,557
84,610,557
84,611,557
84,617,557
85,331,860
85,332,860
85,334,860
85,335,860
85,336,860
85,338,860
85,378,860
85,405,860
85,431,474
85,508,474
85,567,557
85,575,557
85,618,557
85,631,557
86,338,860
86,339,860
86,345,860
86,381,860
86,431,474
86,432,474
86,460,474
86,525,474
86,530,474
86,531,474
86,545,557
86,605,557
86,616,557
86,617,557
86,618,557
87,340,860
87,344,860
87,346,860
87,363,860
87,381,860
87,455,474
87,521,474
87,536,557
87,549,557
87,557,557
87,562,557
87,563,557
87,564,557
87,565,557
87,609,557
87,616,557
88,343,860
88,344,860
88,345,860
88,346,860
88,348,860
88,349,860
88,352,860
88,353,860
88,442,474
88,455,474
88,551,557
88,561,557
88,562,557
88,563,557
88,564,557
88,565,557
88,566,557
88,608,557
88,615,557
88,619,557
89,346,860
89,347,860
89,348,860
89,349,860
89,353,860
89,354,860
89,355,860
89,404,860
89,454,474
89,553,557
89,561,557
89,562,557
89,581,557
89,583,557
89,585,557
89,608,557
89,613,557
89,614,557
89,615,557
90,349,860
90,354,860
90,356,860
90,357,860
90,404,860
90,590,557
90,608,557
90,612,557
90,613,557
90,625,557
91,355,860
91,356,860
91,357,860
91,374,860
91,375,860
91,480,474
91,492,474
91,521,474
91,542,557
91,587,557
91,612,557
92,355,860
92,356,860
92,357,860
92,374,860
92,427,474
92,489,474
92,554,557
92,587,557
93,352,860
93,354,860
93,355,860
93,356,860
93,357,860
93,456,474
93,552,557
93,610,557
93,611,557
94,353,860
94,354,860
94,355,860
94,356,860
94,357,860
94,385,860
94,419,474
94,505,474
94,513,474
94,593,557
94,602,557
94,610,557
94,611,557
95,354,860
95,355,860
95,356,860
95,357,860
95,358,860
95,371,860
95,385,860
95,398,860
95,513,474
95,522,474
95,547,557
95,585,557
95,610,557
96,355,860
96,356,860
96,357,860
96,358,860
96,386,860
96,576,557
96,577,557
97,356,860
97,357,860
97,358,860
97,359,860
97,360,860
97,371,860
97,548,557
97,552,557
97,554,557
97,574,557
97,576,557
98,357,860
98,358,860
98,359,860
98,360,860
98,361,860
98,363,860
98,534,557
98,548,557
98,554,557
98,558,557
98,576,557
99,359,860
99,360,860
99,378,860
99,511,474
99,548,557
99,562,557
99,578,557
99,612,557
100,366,860
100,471,474
100,476,474
100,565,557
100,566,557
100,574,557
101,361,860
101,365,860
101,366,860
101,435,474
101,476,474
101,479,474
101,564,557
101,565,557
101,566,557
101,572,557
101,597,557
101,606,557
102,366,860
102,390,860
102,529,474
102,530,474
102,564,557
102,565,557
102,572,557
102,580,557
102,584,557
102,591,557
103,366,860
103,367,860
103,368,860
103,565,557
103,566,557
103,572,557
103,587,557
103,600,557
103,603,557
103,605,557
104,363,860
104,544,557
104,561,557
104,572,557
104,603,557
104,612,557
104,613,557
105,364,860
105,370,860
105,515,474
105,595,557
105,612,557
105,613,557
105,614,557
106,364,860
106,365,860
106,370,860
106,589,557
106,603,557
106,612,557
106,613,557
106,614,557
107,365,860
107,371,860
107,427,474
107,562,557
107,585,557
107,608,557
107,609,557
107,614,557
107,615,557
108,368,860
108,398,860
108,562,557
108,563,557
108,570,557
108,588,557
108,606,557
108,609,557
108,612,557
108,614,557
108,615,557
109,368,860
109,384,860
109,569,557
109,571,557
109,590,557
109,601,557
109,614,557
109,615,557
110,397,860
110,400,860
110,591,557
110,594,557
110,601,557
110,602,557
110,615,557
110,616,557
111,615,557
111,616,557
112,387,860
112,455,474
112,574,557
112,575,557
112,579,557
112,580,557
112,616,557
113,402,860
113,448,474
113,455,474
113,616,557
114,447,474
114,448,474
114,455,474
114,574,557
114,575,557
114,597,557
114,599,557
114,616,557
115,397,860
115,446,474
115,447,474
115,448,474
115,574,557
115,575,557
115,598,557
115,599,557
115,614,557
115,615,557
115,616,557
116,372,860
116,373,860
116,407,860
116,569,1182
116,570,1182
116,574,1182
116,575,1182
116,614,557
116,615,557
116,616,557
117,373,860
117,454,474
117,460,474
117,511,1439
117,527,1439
117,570,1182
117,575,1182
117,614,557
117,615,557
117,617,557
118,452,474
118,453,474
118,483,474
118,524,1439
118,613,557
118,614,557
118,615,557
119,452,474
119,453,474
119,587,1182
119,592,1182
119,613,1182
119,615,1182
120,494,1439
120,524,1439
120,586,1182
120,587,1182
120,592,1182
120,614,1182
121,447,474
121,448,474
121,515,1439
121,545,1182
121,547,1182
121,562,1182
121,572,1182
122,447,474
122,448,474
122,449,474
122,545,1182
122,548,1182
122,562,1182
123,446,474
123,447,474
123,448,474
123,449,474
123,572,1182
123,573,1182
123,585,1182
124,447,474
124,448,474
124,508,1439
124,571,1182
124,572,1182
124,614,1182
125,376,860
125,396,860
125,484,1439
125,593,1182
126,375,860
126,377,860
126,516,1439
126,593,1182
126,612,1182
126,613,1182
127,611,1182
127,612,1182
127,613,1182
128,413,860
128,425,860
128,511,1439
128,523,1439
128,573,1182
128,600,1182
128,601,1182
128,611,1182
128,612,1182
129,441,474
129,495,1439
129,511,1439
129,523,1439
129,574,1182
129,601,1182
129,610,1182
129,611,1182
129,612,1182
130,576,1182
130,600,1182
130,610,1182
130,611,1182
130,612,1182
131,483,1439
131,573,1182
131,610,1182
132,458,474
132,494,1439
132,609,1182
132,610,1182
133,399,860
133,553,1182
133,609,1182
133,610,1182
134,443,474
134,556,1182
134,561,1182
134,609,1182
134,610,1182
134,611,1182
135,514,1439
135,570,1182
135,609,1182
135,610,1182
135,611,1182
136,402,860
136,416,860
136,527,1439
136,562,1182
136,563,1182
136,565,1182
136,610,1182
136,611,1182
137,399,860
137,521,1439
137,562,1182
137,565,1182
137,566,1182
137,611,1182
138,465,1439
138,519,1439
138,540,1439
138,559,1182
138,566,1182
138,612,1182
139,419,860
139,420,860
139,421,860
139,506,1439
139,520,1439
139,543,1439
139,611,1182
139,612,1182
140,420,860
140,421,860
140,422,860
140,467,1439
140,499,1439
140,501,1439
140,507,1439
140,542,1439
140,566,1182
140,611,1182
140,612,1182
141,420,860
141,422,860
142,389,860
142,418,860
142,423,860
142,427,860
142,449,1439
142,505,1439
142,510,1439
143,474,1439
143,505,1439
143,538,1439
143,601,1182
143,612,1182
144,408,860
146,380,860
146,475,1439
146,505,1439
146,538,1439
146,541,1439
146,561,1182
146,562,1182
147,379,860
147,381,860
147,382,860
147,399,860
147,456,1439
147,478,1439
147,508,1439
147,561,1182
147,562,1182
147,576,1182
148,400,860
148,425,860
148,426,860
148,471,1439
148,494,1439
148,557,1182
148,579,1182
149,381,860
149,382,860
149,425,860
149,426,2655
149,545,1439
149,578,1182
149,584,1182
149,585,1182
149,610,1182
149,611,1182
150,392,860
150,398,860
150,404,860
150,426,2655
150,477,1439
150,523,1439
150,584,1182
150,585,1182
150,587,1182
150,590,1182
150,594,1182
150,596,1182
151,382,860
151,497,1439
151,498,1439
151,527,1439
151,587,1182
151,588,1182
151,589,1182
151,590,1182
152,405,860
152,461,1439
152,476,1439
152,489,1439
152,509,1439
152,572,1182
152,588,1182
152,589,1182
152,590,1182
153,397,860
153,508,1439
153,544,1439
153,589,1182
154,380,860
154,425,2655
154,593,1182
154,594,1182
154,596,1182
154,597,1182
155,369,860
155,427,2655
155,479,1439
155,593,1182
155,602,1182
156,368,860
156,378,860
156,590,1182
156,603,1182
156,607,1182
157,309,860
157,410,2655
157,414,2655
157,415,2655
157,421,2655
157,506,1439
157,508,1439
157,517,1439
157,520,1439
157,599,1182
158,410,2655
158,411,2655
158,412,2655
158,413,2655
158,475,1439
158,478,1439
158,479,1439
158,492,1439
158,496,1439
158,497,1439
158,498,1439
158,504,1439
158,505,1439
158,563,1182
158,598,1182
159,280,2432
159,281,2432
159,398,860
159,403,860
159,408,2655
159,439,2655
159,475,1439
159,478,1439
159,480,1439
159,481,1439
159,482,1439
159,503,1439
159,504,1439
159,511,1439
159,513,1439
159,517,1439
159,597,1182
159,607,1182
160,281,2432
160,291,2432
160,365,860
160,403,2655
160,407,2655
160,410,2655
160,474,1439
160,475,1439
160,493,1439
160,494,1439
160,499,1439
160,511,1439
160,512,1439
160,513,1439
160,514,1439
160,518,1439
160,595,1182
160,596,1182
160,597,1182
160,598,1182
161,271,2432
161,390,860
161,403,2655
161,406,2655
161,487,1439
161,493,1439
161,498,1439
161,499,1439
161,505,1439
161,512,1439
161,513,1439
161,518,1439
161,596,1182
161,597,1182
161,598,1182
162,308,4049
162,402,2655
162,405,2655
162,418,2655
162,425,2655
162,479,1439
162,480,1439
162,509,1439
162,511,1439
162,513,1439
162,518,1439
162,597,1182
163,256,2432
163,277,2432
163,401,2655
163,425,2655
163,470,1439
163,478,1439
163,480,1439
163,494,1439
163,495,1439
163,496,1439
163,497,1439
163,499,1439
163,500,1439
163,506,1439
163,510,1439
163,511,1439
163,512,1439
164,256,2432
164,277,2432
164,330,860
164,339,860
164,400,2655
164,401,2655
164,453,1439
164,468,1439
164,469,1439
164,482,1439
164,494,1439
164,495,1439
164,497,1439
164,498,1439
164,503,1439
164,506,1439
164,511,1439
164,512,1439
164,513,1439
164,514,1439
164,589,1182
164,608,1182
165,348,860
165,349,860
165,355,860
165,412,2655
165,465,1439
165,479,1439
165,496,1439
165,497,1439
165,499,1439
165,502,1439
165,504,1439
165,512,1439
165,513,1439
165,588,1182
165,589,1182
165,590,1182
165,601,1182
166,342,860
166,345,860
166,413,2655
166,460,1439
166,470,1439
166,480,1439
166,481,1439
166,485,1439
166,486,1439
166,487,1439
166,488,1439
166,494,1439
166,497,1439
166,498,1439
166,499,1439
166,502,1439
166,507,1439
166,589,1182
166,590,1182
166,591,1182
166,601,1182
166,602,1182
167,330,860
167,342,860
167,365,860
167,460,1439
167,461,1439
167,479,1439
167,484,1439
167,486,1439
167,488,1439
167,489,1439
167,495,1439
167,496,1439
167,498,1439
167,503,1439
167,519,1439
167,534,1439
167,535,1439
167,548,1439
167,589,1182
167,590,1182
167,591,1182
167,601,1182
167,602,1182
168,338,860
168,342,860
168,343,860
168,358,860
168,479,1439
168,487,1439
168,488,1439
168,489,1439
168,497,1439
168,498,1439
168,500,1439
168,531,1439
168,532,1439
168,533,1439
168,534,1439
168,550,1439
168,589,1182
168,600,1182
168,601,1182
168,602,1182
168,603,1182
169,250,2432
169,253,2432
169,290,2432
169,337,860
169,338,860
169,468,1439
169,489,1439
169,495,1439
169,497,1439
169,498,1439
169,499,1439
169,505,1439
169,506,1439
169,530,1439
169,533,1439
169,553,1182
169,590,1182
169,591,1182
169,600,1182
169,601,1182
169,602,1182
169,603,1182
170,250,2432
170,283,2432
170,291,2432
170,369,860
170,479,1439
170,489,1439
170,495,1439
170,496,1439
170,497,1439
170,498,1439
170,502,1439
170,505,1439
170,506,1439
170,507,1439
170,591,1182
170,600,1182
170,601,1182
170,602,1182
170,603,1182
171,265,2432
171,291,2432
171,333,4049
171,334,4049
171,337,4049
171,341,4049
171,369,860
171,410,2655
171,490,1439
171,496,1439
171,503,1439
171,504,1439
171,506,1439
171,507,1439
171,591,1182
171,603,1182
171,606,1182
171,607,1182
172,349,860
172,373,860
172,413,2655
172,496,1439
172,505,1439
172,506,1439
172,507,1439
172,508,1439
172,603,1182
172,604,1182
172,605,1182
172,606,1182
172,607,1182
172,608,1182
173,248,2432
173,281,2432
173,311,4049
173,348,4049
173,349,4049
173,365,860
173,412,2655
173,472,1439
173,504,1439
173,505,1439
173,506,1439
173,508,1439
173,603,1182
173,604,1182
173,605,1182
173,606,1182
173,607,1182
173,608,1182
174,240,2432
174,254,2432
174,373,2655
174,504,1439
174,505,1439
174,506,1439
174,509,1439
174,515,1439
174,604,1182
174,605,1182
174,606,1182
174,607,1182
174,608,1182
175,240,2432
175,248,2432
175,276,2432
175,466,1439
175,504,1439
175,505,1439
175,506,1439
175,507,1439
175,508,1439
175,514,1439
175,515,1439
175,604,1182
175,605,1182
175,608,1182
176,247,2432
176,478,1439
176,480,1439
176,496,1439
176,507,1439
176,509,1439
176,511,1439
176,518,1439
176,607,1182
177,246,2432
177,247,2432
177,255,2432
177,489,1439
177,492,1439
177,494,1439
177,505,1439
177,506,1439
177,606,1182
177,607,1182
178,246,2432
178,247,2432
178,249,2432
178,254,2432
178,326,4049
178,403,2655
178,407,2655
178,445,2655
178,480,1439
178,492,1439
178,509,1439
178,606,1182
178,607,1182
178,608,1182
178,609,1182
179,325,4049
179,351,4049
179,358,4049
179,407,2655
179,417,2655
179,419,2655
179,457,1439
179,462,1439
179,481,1439
179,510,1439
179,513,1439
179,535,1439
179,536,1439
179,537,1439
179,606,1182
179,607,1182
179,608,1182
179,609,1182
179,610,1182
179,613,1182
180,279,2432
180,280,2432
180,281,2432
180,336,4049
180,356,4049
180,417,2655
180,453,2655
180,507,1439
180,508,1439
180,509,1439
180,510,1439
180,535,1439
180,536,1439
180,537,1439
180,538,1439
180,607,1182
180,608,1182
180,609,1182
180,613,1182
180,614,1182
181,278,2432
181,279,2432
181,280,2432
181,281,2432
181,282,2432
181,283,2432
181,337,4049
181,356,4049
181,405,2655
181,500,1439
181,508,1439
181,509,1439
181,535,1439
181,536,1439
181,537,1439
181,538,1439
181,539,1439
181,608,1182
181,609,1182
181,613,1182
181,614,1182
181,615,1182
182,238,2432
182,277,2432
182,278,2432
182,279,2432
182,280,2432
182,283,2432
182,298,4049
182,405,2655
182,454,2655
182,502,1439
182,509,1439
182,535,1439
182,536,1439
182,537,1439
182,538,1439
182,539,1439
182,614,1182
182,615,1182
182,616,1182
183,278,2432
183,359,4049
183,393,2655
183,404,2655
183,421,2655
183,454,2655
183,473,1439
183,499,1439
183,500,1439
183,501,1439
183,534,1439
183,535,1439
183,536,1439
183,537,1439
183,538,1439
183,617,1182
184,235,2432
184,393,2655
184,414,2655
184,500,1439
184,512,1439
184,534,1439
184,535,1439
184,536,1439
184,537,1439
184,617,1182
185,233,2432
185,235,2432
185,236,2432
185,334,4049
185,410,2655
185,412,2655
185,428,2655
185,467,1439
185,534,1439
185,536,1439
186,236,2432
186,293,2432
186,322,4049
186,341,4049
186,410,2655
186,431,2655
186,432,2655
187,236,2432
187,260,2432
187,262,2432
187,264,2432
187,273,2432
187,292,2432
187,323,4049
187,369,2655
187,388,2655
187,410,2655
187,412,2655
187,430,2655
187,432,2655
187,433,2655
187,456,2655
187,503,1439
187,509,1439
188,291,2432
188,292,2432
188,328,4049
188,362,4049
188,407,2655
188,432,2655
188,503,1439
188,504,1439
188,519,1439
189,235,2432
189,288,2432
189,289,2432
189,290,2432
189,291,2432
189,316,4049
189,344,4049
189,363,4049
189,411,2655
189,483,1439
189,502,1439
189,503,1439
189,516,1439
189,517,1439
189,518,1439
189,519,1439
189,520,1439
189,526,1439
190,227,2432
190,228,2432
190,229,2432
190,234,2432
190,259,2432
190,287,2432
190,288,2432
190,310,4049
190,344,4049
190,421,2655
190,424,2655
190,433,2655
190,502,1439
190,503,1439
190,516,1439
190,517,1439
190,518,1439
190,519,1439
190,535,1439
190,536,1439
191,227,2432
191,228,2432
191,229,2432
191,230,2432
191,231,2432
191,232,2432
191,233,2432
191,234,2432
191,243,2432
191,271,2432
191,287,2432
191,316,4049
191,367,4049
191,420,2655
191,421,2655
191,424,2655
191,429,2655
191,503,1439
191,543,1439
192,227,2432
192,228,2432
192,229,2432
192,230,2432
192,231,2432
192,232,2432
192,233,2432
192,234,2432
192,235,2432
192,243,2432
192,373,2655
192,388,2655
192,389,2655
192,413,2655
192,420,2655
192,422,2655
192,460,2655
192,494,1439
192,567,1182
193,222,2432
193,229,2432
193,233,2432
193,235,2432
193,242,2432
193,243,2432
193,260,2432
193,261,2432
193,322,4049
193,353,4049
193,358,4049
193,390,2655
193,419,2655
193,422,2655
193,482,1439
193,536,1439
193,537,1439
193,538,1439
193,539,1439
193,544,1439
193,545,1439
193,567,1182
194,221,2432
194,222,2432
194,223,2432
194,224,2432
194,225,2432
194,229,2432
194,230,2432
194,231,2432
194,247,2432
194,248,2432
194,322,4049
194,343,4049
194,348,4049
194,353,4049
194,395,2655
194,437,2655
194,438,2655
194,460,2655
194,469,1439
194,534,1439
194,537,1439
194,538,1439
194,543,1439
194,544,1439
194,545,1439
194,552,1439
195,223,2432
195,224,2432
195,225,2432
195,226,2432
195,227,2432
195,228,2432
195,229,2432
195,230,2432
195,231,2432
195,246,2432
195,322,4049
195,345,4049
195,364,4049
195,378,2655
195,405,2655
195,435,2655
195,466,1439
195,543,1439
195,544,1439
196,224,2432
196,225,2432
196,226,2432
196,227,2432
196,228,2432
196,229,2432
196,230,2432
196,231,2432
196,246,2432
196,255,2432
196,260,2432
196,322,4049
196,324,4049
196,368,4049
196,385,2655
196,437,2655
196,460,2655
197,224,2432
197,225,2432
197,226,2432
197,227,2432
197,228,2432
197,229,2432
197,243,2432
197,248,2432
197,324,4049
197,355,4049
197,384,2655
197,386,2655
197,421,2655
197,428,2655
197,445,2655
197,482,1439
198,225,2432
198,226,2432
198,227,2432
198,228,2432
198,229,2432
198,230,2432
198,244,2432
198,384,2655
198,393,2655
198,406,2655
198,428,2655
198,437,2655
198,445,2655
198,460,2655
198,470,1439
198,496,1439
199,226,2432
199,227,2432
199,228,2432
199,229,2432
199,230,2432
199,231,2432
199,232,2432
199,243,2432
199,309,4049
199,365,4049
199,384,2655
199,386,2655
199,387,2655
199,388,2655
199,393,2655
199,461,2655
199,462,2655
199,469,1439
199,495,1439
200,221,2432
200,224,2432
200,225,2432
200,226,2432
200,228,2432
200,229,2432
200,230,2432
200,231,2432
200,232,2432
200,233,2432
200,243,2432
200,244,2432
200,245,2432
200,309,4049
200,310,4049
200,323,4049
200,356,4049
200,358,4049
200,380,2655
200,386,2655
200,387,2655
200,388,2655
200,389,2655
200,427,2655
200,462,2655
201,224,2432
201,225,2432
201,226,2432
201,227,2432
201,228,2432
201,230,2432
201,233,2432
201,234,2432
201,237,2432
201,238,2432
201,244,2432
201,252,2432
201,356,4049
201,388,2655
201,395,2655
201,396,2655
201,397,2655
201,427,2655
201,428,2655
201,488,1439
202,225,2432
202,226,2432
202,227,2432
202,228,2432
202,229,2432
202,230,2432
202,231,2432
202,237,2432
202,238,2432
202,239,2432
202,240,2432
202,252,2432
202,295,4049
202,319,4049
202,357,4049
202,387,2655
202,397,2655
202,407,2655
202,408,2655
202,439,2655
202,588,1182
203,216,2432
203,217,2432
203,226,2432
203,227,2432
203,228,2432
203,229,2432
203,230,2432
203,231,2432
203,232,2432
203,234,2432
203,237,2432
203,238,2432
203,239,2432
203,240,2432
203,242,2432
203,244,2432
203,248,2432
203,286,2432
203,308,4049
203,309,4049
203,356,4049
203,387,2655
203,397,2655
203,414,2655
203,454,2655
203,489,1439
203,496,1439
203,497,1439
203,584,1182
203,587,1182
203,589,1182
204,211,2432
204,212,2432
204,221,2432
204,222,2432
204,223,2432
204,227,2432
204,228,2432
204,229,2432
204,230,2432
204,231,2432
204,232,2432
204,233,2432
204,234,2432
204,235,2432
204,236,2432
204,237,2432
204,238,2432
204,239,2432
204,240,2432
204,241,2432
204,242,2432
204,244,2432
204,246,2432
204,247,2432
204,249,2432
204,270,2432
204,283,2432
204,309,4049
204,314,4049
204,362,4049
204,384,2655
204,426,2655
204,446,2655
204,496,1439
204,559,1182
204,588,1182
205,211,2432
205,212,2432
205,213,2432
205,218,2432
205,220,2432
205,221,2432
205,222,2432
205,223,2432
205,224,2432
205,226,2432
205,230,2432
205,231,2432
205,232,2432
205,233,2432
205,234,2432
205,235,2432
205,236,2432
205,237,2432
205,238,2432
205,239,2432
205,240,2432
205,241,2432
205,242,2432
205,243,2432
205,244,2432
205,245,2432
205,248,2432
205,249,2432
205,338,4049
205,341,4049
205,405,2655
205,445,2655
205,588,1182
206,210,2432
206,211,2432
206,212,2432
206,213,2432
206,220,2432
206,221,2432
206,222,2432
206,223,2432
206,224,2432
206,225,2432
206,226,2432
206,227,2432
206,228,2432
206,229,2432
206,230,2432
206,231,2432
206,232,2432
206,233,2432
206,234,2432
206,235,2432
206,236,2432
206,237,2432
206,238,2432
206,239,2432
206,240,2432
206,241,2432
206,242,2432
206,243,2432
206,244,2432
206,246,2432
206,248,2432
206,249,2432
206,275,2432
206,333,4049
206,340,4049
206,341,4049
206,342,4049
206,369,4049
206,403,2655
206,425,2655
206,454,2655
206,462,2655
206,494,1439
206,505,1439
207,209,2432
207,211,2432
207,212,2432
207,221,2432
207,222,2432
207,223,2432
207,224,2432
207,225,2432
207,227,2432
207,228,2432
207,229,2432
207,230,2432
207,231,2432
207,232,2432
207,233,2432
207,234,2432
