"y","x","cluster_id"
61,482,153
61,483,153
61,485,153
62,37,443
62,39,443
62,46,443
62,76,443
62,113,385
62,135,385
62,150,385
63,57,443
63,59,443
63,62,443
63,76,443
63,77,443
63,114,385
63,135,385
63,503,153
63,504,153
63,505,153
64,56,443
64,59,443
64,62,443
64,70,443
64,139,385
65,26,443
65,61,443
65,62,443
65,64,443
65,65,443
65,97,385
65,141,385
65,164,385
65,564,142
66,21,443
66,62,443
66,65,443
66,66,443
66,333,813
67,21,443
67,22,443
67,61,443
67,63,443
67,65,443
67,68,443
67,134,385
67,617,142
68,21,443
68,64,443
68,135,385
68,137,385
69,21,443
69,22,443
69,79,443
69,517,153
69,518,153
70,21,443
70,22,443
70,123,385
70,518,153
70,522,153
71,18,443
71,19,443
71,20,443
71,21,443
71,22,443
71,23,443
71,24,443
71,122,385
71,140,385
71,495,153
71,520,153
71,626,142
72,20,443
72,21,443
72,23,443
72,84,443
72,528,153
73,19,443
73,20,443
73,22,443
73,85,443
73,527,153
73,528,153
73,529,153
74,18,443
74,19,443
74,20,443
74,22,443
74,23,443
74,526,153
74,528,153
74,603,142
75,18,443
75,19,443
75,20,443
75,21,443
75,78,443
75,82,443
75,83,443
75,591,142
76,19,443
76,20,443
76,21,443
76,55,443
76,82,443
76,503,153
76,548,153
77,18,443
77,19,443
77,20,443
77,21,443
77,82,443
77,610,142
78,18,443
78,19,443
78,20,443
78,21,443
78,532,153
78,533,153
79,19,443
79,20,443
79,21,443
79,116,385
79,573,142
80,21,443
81,595,142
82,48,443
82,88,443
82,91,443
82,506,153
82,594,142
82,609,142
83,20,443
83,21,443
83,153,385
83,177,385
83,596,142
84,17,443
84,19,443
84,20,443
84,82,443
84,604,142
85,17,443
85,18,443
85,19,443
86,17,443
86,18,443
86,19,443
86,50,443
87,16,443
87,17,443
87,18,443
87,19,443
87,20,443
87,50,443
87,51,443
87,52,443
87,95,443
88,16,443
88,17,443
88,18,443
88,19,443
88,20,443
88,51,443
88,575,678
89,16,443
89,17,443
89,18,443
89,100,385
89,177,385
89,512,153
90,15,443
90,16,443
90,17,443
90,101,385
90,539,678
90,628,142
91,15,443
91,16,443
91,17,443
91,622,142
92,15,443
92,16,443
92,20,443
93,15,443
93,17,443
93,21,443
93,31,443
93,100,385
93,541,678
94,18,443
94,19,443
94,21,443
94,634,142
95,552,678
95,580,678
95,581,678
95,612,142
96,38,443
96,107,385
96,536,678
96,553,678
96,580,678
98,39,443
99,40,443
100,178,385
102,39,443
102,145,385
102,182,385
102,187,385
103,54,443
103,69,443
103,79,443
103,141,385
103,182,385
103,565,678
104,50,443
104,52,443
104,53,443
104,54,443
104,55,443
104,57,443
104,535,678
105,54,443
105,56,443
105,57,443
105,60,443
105,185,385
106,55,443
106,63,443
106,76,443
106,77,443
106,103,385
106,172,385
107,62,443
107,63,443
107,129,385
108,60,443
108,61,443
108,108,385
108,535,678
108,543,678
109,23,443
109,32,443
109,66,443
109,544,678
109,545,678
110,68,443
110,131,385
110,132,385
110,165,385
110,507,153
110,579,678
111,69,443
112,512,678
112,555,678
112,557,678
112,568,678
113,26,443
113,554,678
113,567,678
113,568,678
114,508,678
114,548,678
114,567,678
114,568,678
114,572,678
115,116,385
115,151,385
115,552,678
115,556,678
115,557,678
116,110,385
116,120,385
116,147,385
116,164,385
116,511,678
117,111,385
117,113,385
117,559,678
118,576,678
119,546,678
119,548,678
119,550,678
119,572,678
119,576,678
120,117,385
120,512,678
120,550,678
120,627,678
121,55,443
121,122,385
121,550,678
121,567,678
122,45,443
122,69,443
122,74,443
123,67,443
123,509,678
123,562,678
124,117,764
124,141,385
125,52,443
125,80,443
125,118,764
125,119,764
125,510,678
126,28,443
126,88,764
126,90,764
126,105,764
126,117,764
126,572,678
126,579,678
127,89,764
127,90,764
127,113,764
128,89,764
128,573,678
128,579,678
129,44,443
129,90,764
129,99,764
129,561,678
129,575,678
129,577,678
129,580,678
130,54,443
130,75,443
130,559,678
130,576,678
130,577,678
130,578,678
131,68,443
131,512,678
132,38,443
132,102,764
133,91,764
133,102,764
133,103,764
133,104,764
133,512,678
134,92,764
134,513,678
136,84,764
136,118,764
137,74,764
137,532,678
138,89,764
138,117,764
139,43,443
139,82,764
139,89,764
139,121,764
139,516,678
140,44,443
140,81,764
140,89,764
141,77,764
141,81,764
141,165,764
141,575,678
142,101,764
142,532,678
143,84,764
143,106,764
143,107,764
143,111,764
143,498,678
144,106,764
145,48,443
145,92,764
145,97,764
145,112,764
146,80,764
146,98,764
146,111,764
146,589,678
147,98,764
147,104,764
148,86,764
148,595,678
149,78,764
149,88,764
149,109,764
149,110,764
149,594,678
150,88,764
150,90,764
150,106,764
150,116,764
150,554,678
151,86,764
151,87,764
151,89,764
151,99,764
151,100,764
151,115,764
151,116,764
152,48,764
152,105,764
152,109,764
152,111,764
152,557,678
153,102,764
154,98,764
154,113,764
154,621,678
155,53,764
155,101,764
155,106,764
155,113,764
155,119,764
155,620,678
157,105,764
157,116,764
157,117,764
157,118,764
158,149,764
159,63,764
159,95,764
159,99,764
160,117,764
161,98,764
162,610,678
163,64,764
163,563,678
165,53,764
166,523,678
167,526,678
167,615,678
168,515,678
169,66,764
169,67,764
170,66,764
170,168,764
171,56,764
173,93,764
173,530,678
174,612,678
176,60,764
176,62,764
177,529,678
178,531,678
178,590,678
178,602,678
179,97,764
179,112,764
179,551,678
180,97,764
180,576,678
180,601,678
181,49,764
181,97,764
181,602,678
182,601,678
185,95,764
185,589,678
186,154,764
187,147,764
187,154,764
189,159,764
190,160,764
191,62,764
192,606,678
192,607,678
193,89,764
193,603,678
193,604,678
194,53,764
194,589,678
194,602,678
194,605,678
195,54,764
195,114,764
195,115,764
195,137,764
195,605,678
196,54,764
196,64,764
197,61,764
198,104,764
198,119,764
198,131,764
199,67,764
199,68,764
199,143,764
199,157,764
199,158,764
200,57,764
200,67,764
200,68,764
200,70,764
200,143,764
201,144,764
202,69,764
202,353,813
203,601,678
204,70,764
204,83,764
204,144,764
204,147,764
204,353,813
204,354,813
204,355,813
204,357,813
204,603,678
205,92,764
205,133,764
205,145,764
205,148,764
205,352,813
205,353,813
205,354,813
205,355,813
205,356,813
205,357,813
205,606,678
206,72,764
206,73,764
206,133,764
206,147,764
206,354,813
206,355,813
206,356,813
206,357,813
206,592,678
207,73,764
207,144,764
207,355,813
207,356,813
207,357,813
207,358,813
207,603,678
208,79,764
208,144,764
208,357,813
209,86,764
210,74,764
210,94,764
210,106,764
212,106,764
214,587,678
215,81,764
215,84,764
215,97,764
215,596,678
215,600,678
215,603,678
216,586,678
216,588,678
218,88,764
218,154,764
219,150,764
219,352,813
220,151,764
221,150,764
221,151,764
222,150,764
223,593,678
224,102,764
224,150,764
226,136,764
230,559,678
231,155,764
231,561,678
232,154,764
233,152,764
233,156,764
234,154,764
235,155,764
236,141,764
236,151,764
236,153,764
237,141,764
240,135,764
240,149,764
240,156,764
243,140,764
244,140,764
245,140,764
246,138,764
246,141,764
247,141,764
248,137,764
248,141,764
250,147,764
251,148,764
254,131,764
269,120,764
271,120,764
