"y","x","cluster_id"
65,86,1435
65,107,742
65,108,742
65,109,742
65,110,742
65,111,742
65,112,742
65,113,742
65,114,742
65,115,742
65,116,742
65,117,742
65,118,742
65,123,742
65,124,742
65,129,742
65,130,742
66,47,437
66,48,437
66,50,437
66,65,437
66,107,742
66,108,742
66,109,742
66,110,742
66,111,742
66,112,742
66,113,742
66,114,742
66,115,742
66,116,742
66,117,742
66,118,742
66,119,742
66,123,742
66,124,742
66,126,742
66,128,742
67,47,437
67,49,437
67,64,437
67,72,1435
67,75,1435
67,107,742
67,108,742
67,109,742
67,110,742
67,111,742
67,112,742
67,113,742
67,114,742
67,115,742
67,116,742
67,117,742
67,118,742
67,119,742
67,120,742
67,121,742
67,122,742
67,123,742
67,132,742
68,63,437
68,75,1435
68,107,742
68,108,742
68,109,742
68,110,742
68,111,742
68,112,742
68,113,742
68,114,742
68,115,742
68,116,742
68,117,742
68,118,742
68,119,742
68,120,742
68,121,742
68,122,742
68,123,742
68,124,742
68,125,742
68,126,742
68,128,742
68,129,742
68,132,742
69,74,1435
69,75,1435
69,76,1435
69,107,742
69,108,742
69,109,742
69,110,742
69,111,742
69,112,742
69,113,742
69,114,742
69,115,742
69,116,742
69,117,742
69,118,742
69,119,742
69,120,742
69,121,742
69,122,742
69,123,742
69,124,742
69,125,742
69,126,742
70,72,1435
70,73,1435
70,74,1435
70,90,1454
70,92,1454
70,105,742
70,107,742
70,108,742
70,109,742
70,110,742
70,111,742
70,112,742
70,113,742
70,114,742
70,115,742
70,116,742
70,117,742
70,118,742
70,119,742
70,120,742
70,121,742
70,122,742
70,126,742
71,57,437
71,69,1435
71,75,1435
71,90,1454
71,94,1454
71,103,1454
71,104,742
71,105,742
71,106,742
71,107,742
71,108,742
71,109,742
71,110,742
71,111,742
71,112,742
71,113,742
71,114,742
71,115,742
71,116,742
71,117,742
71,118,742
71,120,742
71,121,742
71,122,742
71,123,742
72,57,437
72,90,1454
72,91,1454
72,102,1454
72,104,742
72,106,742
72,107,742
72,108,742
72,109,742
72,110,742
72,111,742
72,112,742
72,113,742
72,114,742
72,115,742
72,116,742
72,117,742
72,118,742
72,120,742
72,121,742
72,122,742
72,123,742
72,124,742
73,64,1435
73,102,1454
73,107,742
73,108,742
73,110,742
73,111,742
73,112,742
73,113,742
73,114,742
73,115,742
73,116,742
73,117,742
73,118,742
73,119,742
73,120,742
73,121,742
73,122,742
73,123,742
73,124,742
73,125,742
73,126,742
74,65,1435
74,67,1435
74,110,742
74,112,742
74,113,742
74,114,742
74,115,742
74,116,742
74,117,742
74,118,742
74,119,742
74,120,742
74,121,742
74,122,742
74,123,742
75,65,1435
75,76,1435
75,77,1435
75,78,1435
75,84,1435
75,89,1454
75,90,1454
75,97,1454
75,100,1454
75,101,1454
75,102,1454
75,103,1454
75,107,742
75,108,742
75,110,742
75,111,742
75,112,742
75,113,742
75,114,742
75,115,742
75,116,742
75,117,742
75,118,742
75,120,742
75,121,742
75,122,742
75,123,742
75,124,742
75,126,742
75,127,742
75,128,742
76,40,1781
76,63,1435
76,76,1435
76,77,1435
76,78,1435
76,86,1435
76,87,1435
76,88,1435
76,89,1454
76,90,1454
76,91,1454
76,92,1454
76,93,1454
76,95,1454
76,98,1454
76,99,1454
76,100,1454
76,101,1454
76,102,1454
76,103,1454
76,104,1454
76,105,1454
76,106,1454
76,108,742
76,109,742
76,110,742
76,111,742
76,112,742
76,113,742
76,114,742
76,115,742
76,116,742
76,117,742
76,118,742
76,119,742
76,120,742
76,121,742
76,122,742
76,123,742
76,124,742
76,126,742
76,127,742
76,128,742
77,63,1435
77,72,1435
77,73,1435
77,76,1435
77,77,1435
77,78,1435
77,79,1435
77,80,1435
77,82,1435
77,83,1435
77,85,1435
77,86,1435
77,87,1435
77,88,1435
77,89,1454
77,90,1454
77,91,1454
77,92,1454
77,93,1454
77,94,1454
77,95,1454
77,96,1454
77,97,1454
77,98,1454
77,99,1454
77,100,1454
77,101,1454
77,102,1454
77,103,1454
77,104,1454
77,105,1454
77,107,1454
77,108,742
77,109,742
77,112,742
77,113,742
77,114,742
77,115,742
77,116,742
77,117,742
77,118,742
77,119,742
77,120,742
77,121,742
77,122,742
77,123,742
77,124,742
77,125,742
77,126,742
77,128,742
78,39,1781
78,72,1435
78,75,1435
78,76,1435
78,77,1435
78,78,1435
78,79,1435
78,80,1435
78,81,1435
78,82,1435
78,83,1435
78,84,1435
78,86,1435
78,87,1435
78,88,1435
78,89,1454
78,90,1454
78,91,1454
78,92,1454
78,93,1454
78,94,1454
78,95,1454
78,96,1454
78,97,1454
78,98,1454
78,99,1454
78,100,1454
78,101,1454
78,102,1454
78,103,1454
78,104,1454
78,105,1454
78,111,742
78,112,742
78,113,742
78,114,742
78,115,742
78,116,742
78,117,742
78,118,742
78,119,742
78,120,742
78,121,742
78,122,742
78,123,742
78,124,742
78,125,742
78,126,742
78,130,742
78,131,742
79,38,1781
79,39,1781
79,57,1781
79,67,1435
79,74,1435
79,77,1435
79,78,1435
79,79,1435
79,80,1435
79,81,1435
79,82,1435
79,83,1435
79,84,1435
79,85,1435
79,86,1435
79,87,1435
79,88,1435
79,89,1454
79,90,1454
79,91,1454
79,92,1454
79,93,1454
79,94,1454
79,95,1454
79,96,1454
79,97,1454
79,98,1454
79,99,1454
79,100,1454
79,101,1454
79,102,1454
79,103,1454
79,104,1454
79,105,1454
79,109,1454
79,110,742
79,111,742
79,112,742
79,113,742
79,114,742
79,115,742
79,116,742
79,117,742
79,118,742
79,119,742
79,120,742
79,121,742
79,122,742
79,123,742
79,124,742
79,125,742
79,131,742
80,38,1781
80,39,1781
80,45,1781
80,46,1781
80,47,1781
80,48,1781
80,49,1781
80,58,1781
80,77,1435
80,78,1435
80,79,1435
80,80,1435
80,81,1435
80,82,1435
80,83,1435
80,84,1435
80,85,1435
80,86,1435
80,87,1435
80,88,1435
80,89,1454
80,90,1454
80,91,1454
80,92,1454
80,93,1454
80,94,1454
80,95,1454
80,96,1454
80,97,1454
80,98,1454
80,99,1454
80,100,1454
80,101,1454
80,102,1454
80,103,1454
80,104,1454
80,105,1454
80,106,1454
80,107,1454
80,108,1454
80,109,1454
80,110,742
80,111,742
80,112,742
80,113,742
80,114,742
80,115,742
80,116,742
80,117,742
80,118,742
80,119,742
80,120,742
80,121,742
80,122,742
80,123,742
80,124,742
80,125,742
80,132,742
81,38,1781
81,39,1781
81,44,1781
81,45,1781
81,46,1781
81,47,1781
81,48,1781
81,49,1781
81,50,1781
81,54,1781
81,59,1781
81,61,1781
81,69,1435
81,75,1435
81,76,1435
81,77,1435
81,78,1435
81,79,1435
81,80,1435
81,81,1435
81,82,1435
81,83,1435
81,84,1435
81,85,1435
81,86,1435
81,87,1435
81,88,1435
81,89,1454
81,90,1454
81,91,1454
81,92,1454
81,93,1454
81,94,1454
81,95,1454
81,96,1454
81,97,1454
81,98,1454
81,99,1454
81,100,1454
81,101,1454
81,102,1454
81,103,1454
81,104,1454
81,105,1454
81,107,1454
81,108,1454
81,109,1454
81,110,1454
81,111,742
81,112,742
81,113,742
81,114,742
81,115,742
81,116,742
81,117,742
81,118,742
81,119,742
81,120,742
81,121,742
81,122,742
81,123,742
81,124,742
81,125,742
81,137,742
82,38,1781
82,39,1781
82,41,1781
82,43,1781
82,44,1781
82,45,1781
82,46,1781
82,47,1781
82,48,1781
82,49,1781
82,50,1781
82,51,1781
82,52,1781
82,53,1781
82,58,1781
82,59,1781
82,73,1435
82,74,1435
82,75,1435
82,76,1435
82,77,1435
82,78,1435
82,79,1435
82,80,1435
82,81,1435
82,82,1435
82,83,1435
82,84,1435
82,85,1435
82,86,1435
82,87,1435
82,88,1435
82,89,1454
82,90,1454
82,91,1454
82,92,1454
82,93,1454
82,94,1454
82,95,1454
82,96,1454
82,97,1454
82,98,1454
82,99,1454
82,100,1454
82,101,1454
82,102,1454
82,103,1454
82,104,1454
82,105,1454
82,106,1454
82,107,1454
82,108,1454
82,109,1454
82,110,1454
82,111,2143
82,112,2143
82,113,742
82,114,742
82,115,742
82,116,742
82,117,742
82,118,742
82,119,742
82,120,742
82,121,742
82,122,742
82,123,742
82,124,742
82,125,742
82,128,742
82,129,742
82,137,742
83,38,1781
83,39,1781
83,40,1781
83,41,1781
83,44,1781
83,45,1781
83,46,1781
83,47,1781
83,48,1781
83,49,1781
83,50,1781
83,51,1781
83,52,1781
83,58,1781
83,59,1781
83,60,1781
83,70,1435
83,71,1435
83,72,1435
83,73,1435
83,74,1435
83,75,1435
83,76,1435
83,77,1435
83,78,1435
83,79,1435
83,80,1435
83,81,1435
83,82,1435
83,83,1435
83,84,1435
83,85,1435
83,86,1435
83,87,1435
83,88,1435
83,89,1454
83,90,1454
83,91,1454
83,92,1454
83,93,1454
83,94,1454
83,95,1454
83,96,1454
83,97,1454
83,98,1454
83,99,1454
83,100,1454
83,101,1454
83,102,1454
83,103,1454
83,104,1454
83,105,1454
83,106,1454
83,107,1454
83,108,1454
83,109,1454
83,110,1454
83,111,2143
83,112,2143
83,113,2143
83,114,2143
83,115,2143
83,116,2143
83,117,2143
83,118,742
83,119,742
83,120,742
83,121,742
83,123,742
83,124,742
83,126,742
83,127,742
83,128,742
83,129,742
84,38,1781
84,39,1781
84,41,1781
84,44,1781
84,45,1781
84,46,1781
84,47,1781
84,48,1781
84,49,1781
84,50,1781
84,51,1781
84,52,1781
84,53,1781
84,54,1781
84,58,1781
84,59,1781
84,60,1781
84,63,1781
84,64,1435
84,69,1435
84,70,1435
84,71,1435
84,72,1435
84,73,1435
84,74,1435
84,75,1435
84,76,1435
84,77,1435
84,78,1435
84,79,1435
84,80,1435
84,81,1435
84,82,1435
84,83,1435
84,84,1435
84,85,1435
84,86,1435
84,87,1435
84,88,1435
84,89,1454
84,90,1454
84,91,1454
84,92,1454
84,93,1454
84,94,1454
84,95,1454
84,97,1454
84,98,1454
84,99,1454
84,100,1454
84,101,1454
84,102,1454
84,103,1454
84,104,1454
84,105,1454
84,106,1454
84,107,1454
84,108,1454
84,109,1454
84,110,2143
84,111,2143
84,112,2143
84,113,2143
84,114,2143
84,115,2143
84,116,2143
84,117,2143
84,118,2143
84,119,2143
84,120,2143
84,121,2143
84,122,742
84,123,742
85,39,1781
85,40,1781
85,41,1781
85,42,1781
85,43,1781
85,45,1781
85,46,1781
85,47,1781
85,48,1781
85,49,1781
85,50,1781
85,51,1781
85,52,1781
85,53,1781
85,55,1781
85,57,1781
85,58,1781
85,59,1781
85,60,1781
85,61,1781
85,63,1781
85,64,1781
85,65,1435
85,66,1435
85,67,1435
85,68,1435
85,69,1435
85,70,1435
85,71,1435
85,72,1435
85,73,1435
85,74,1435
85,75,1435
85,76,1435
85,77,1435
85,78,1435
85,79,1435
85,80,1435
85,81,1435
85,82,1435
85,83,1435
85,84,1435
85,85,1435
85,86,1435
85,87,1435
85,88,1435
85,89,1454
85,90,1454
85,91,1454
85,92,1454
85,93,1454
85,94,1454
85,95,1454
85,96,1454
85,97,1454
85,98,1454
85,99,1454
85,100,1454
85,101,1454
85,102,1454
85,103,1454
85,104,1454
85,105,1454
85,106,1454
85,107,1454
85,108,1454
85,109,2143
85,110,2143
85,111,2143
85,112,2143
85,113,2143
85,114,2143
85,115,2143
85,116,2143
85,117,2143
85,118,2143
85,119,2143
85,120,2143
85,121,2143
85,122,2143
85,123,2143
85,136,742
85,137,742
86,39,1781
86,40,1781
86,41,1781
86,44,1781
86,45,1781
86,46,1781
86,47,1781
86,48,1781
86,49,1781
86,50,1781
86,51,1781
86,52,1781
86,53,1781
86,56,1781
86,57,1781
86,58,1781
86,59,1781
86,60,1781
86,63,1781
86,64,1781
86,65,1435
86,66,1435
86,67,1435
86,68,1435
86,69,1435
86,70,1435
86,71,1435
86,72,1435
86,73,1435
86,74,1435
86,75,1435
86,76,1435
86,77,1435
86,78,1435
86,79,1435
86,80,1435
86,81,1435
86,82,1435
86,83,1435
86,84,1435
86,85,1435
86,86,1435
86,87,1435
86,88,1435
86,89,1454
86,90,1454
86,91,1454
86,92,1454
86,93,1454
86,94,1454
86,95,1454
86,96,1454
86,97,1454
86,98,1454
86,99,1454
86,102,1454
86,103,1454
86,104,1454
86,105,1454
86,106,1454
86,107,1454
86,108,2143
86,109,2143
86,110,2143
86,111,2143
86,112,2143
86,113,2143
86,114,2143
86,115,2143
86,116,2143
86,117,2143
86,118,2143
86,119,2143
86,120,2143
86,121,2143
86,122,2143
86,123,2143
86,124,2143
86,125,2143
86,138,742
87,44,1781
87,45,1781
87,46,1781
87,47,1781
87,48,1781
87,49,1781
87,50,1781
87,51,1781
87,52,1781
87,53,1781
87,55,1781
87,56,1781
87,57,1781
87,58,1781
87,59,1781
87,60,1781
87,61,1781
87,63,1781
87,64,1781
87,65,1435
87,66,1435
87,67,1435
87,68,1435
87,69,1435
87,70,1435
87,71,1435
87,72,1435
87,73,1435
87,74,1435
87,75,1435
87,76,1435
87,77,1435
87,78,1435
87,79,1435
87,80,1435
87,81,1435
87,82,1435
87,83,1435
87,84,1435
87,85,1435
87,86,1435
87,89,1454
87,90,1454
87,91,1454
87,92,1454
87,93,1454
87,94,1454
87,95,1454
87,96,1454
87,97,1454
87,98,1454
87,99,1454
87,102,1454
87,103,1454
87,105,1454
87,106,1454
87,107,1454
87,108,2143
87,109,2143
87,110,2143
87,111,2143
87,112,2143
87,113,2143
87,114,2143
87,115,2143
87,116,2143
87,117,2143
87,118,2143
87,119,2143
87,120,2143
87,121,2143
87,124,2143
87,125,2143
87,126,2143
87,138,742
87,139,742
88,44,1781
88,45,1781
88,46,1781
88,48,1781
88,49,1781
88,50,1781
88,51,1781
88,52,1781
88,53,1781
88,55,1781
88,56,1781
88,57,1781
88,58,1781
88,59,1781
88,60,1781
88,61,1781
88,62,1781
88,63,1781
88,65,1435
88,66,1435
88,67,1435
88,68,1435
88,69,1435
88,70,1435
88,71,1435
88,72,1435
88,73,1435
88,74,1435
88,75,1435
88,76,1435
88,78,1435
88,79,1435
88,82,1435
88,83,1435
88,84,1435
88,86,1435
88,87,1435
88,88,1435
88,89,1454
88,92,1454
88,93,1454
88,94,1454
88,95,1454
88,96,1454
88,100,1454
88,102,1454
88,103,1454
88,104,1454
88,105,1454
88,106,1454
88,107,2143
88,108,2143
88,109,2143
88,110,2143
88,111,2143
88,112,2143
88,113,2143
88,114,2143
88,115,2143
88,116,2143
88,117,2143
88,118,2143
88,120,2143
88,124,2143
88,125,2143
88,126,2143
88,127,2143
88,136,2143
89,45,1781
89,46,1781
89,47,1781
89,48,1781
89,49,1781
89,50,1781
89,51,1781
89,52,1781
89,53,1781
89,56,1781
89,57,1781
89,58,1781
89,59,1781
89,60,1781
89,61,1781
89,62,1781
89,63,1781
89,64,1781
89,65,1435
89,66,1435
89,67,1435
89,68,1435
89,69,1435
89,70,1435
89,71,1435
89,72,1435
89,73,1435
89,74,1435
89,75,1435
89,76,1435
89,77,1435
89,78,1435
89,79,1435
89,83,1435
89,84,1435
89,85,1435
89,86,1435
89,87,1435
89,88,1435
89,92,1454
89,94,1454
89,95,1454
89,97,1454
89,99,1454
89,100,1454
89,103,1454
89,104,1454
89,105,1454
89,106,2143
89,107,2143
89,108,2143
89,109,2143
89,110,2143
89,111,2143
89,112,2143
89,113,2143
89,114,2143
89,115,2143
89,116,2143
89,117,2143
89,118,2143
89,119,2143
89,121,2143
89,123,2143
89,124,2143
89,126,2143
89,137,2143
89,138,2143
89,141,2143
90,35,1781
90,45,1781
90,46,1781
90,47,1781
90,48,1781
90,49,1781
90,50,1781
90,51,1781
90,52,1781
90,54,1781
90,56,1781
90,57,1781
90,58,1781
90,59,1781
90,60,1781
90,61,1781
90,62,1781
90,65,2630
90,66,1435
90,67,1435
90,68,1435
90,69,1435
90,70,1435
90,71,1435
90,73,1435
90,74,1435
90,75,1435
90,76,1435
90,77,1435
90,78,1435
90,79,1435
90,80,1435
90,81,1435
90,82,1435
90,83,1435
90,84,1435
90,85,1435
90,86,1435
90,87,1435
90,88,1435
90,89,1454
90,90,1454
90,92,1454
90,93,1454
90,94,1454
90,95,1454
90,97,1454
90,98,1454
90,99,1454
90,100,1454
90,102,1454
90,103,1454
90,104,1454
90,105,2143
90,106,2143
90,107,2143
90,108,2143
90,109,2143
90,110,2143
90,111,2143
90,112,2143
90,113,2143
90,114,2143
90,115,2143
90,116,2143
90,117,2143
90,118,2143
90,121,2143
90,122,2143
90,123,2143
90,124,2143
90,138,2143
91,34,1781
91,35,1781
91,44,1781
91,45,1781
91,46,1781
91,47,1781
91,48,1781
91,49,1781
91,50,1781
91,51,1781
91,52,1781
91,57,1781
91,58,1781
91,59,1781
91,60,1781
91,61,1781
91,62,1781
91,65,2630
91,66,2630
91,67,1435
91,68,1435
91,69,1435
91,70,1435
91,71,1435
91,72,1435
91,73,1435
91,74,1435
91,75,1435
91,77,1435
91,78,1435
91,79,1435
91,80,1435
91,82,1435
91,83,1435
91,84,1435
91,85,1435
91,86,1435
91,88,1435
91,89,1454
91,90,1454
91,91,1454
91,92,1454
91,93,1454
91,99,1454
91,100,1454
91,103,1454
91,104,1454
91,106,2143
91,107,2143
91,108,2143
91,109,2143
91,110,2143
91,111,2143
91,112,2143
91,113,2143
91,114,2143
91,115,2143
91,116,2143
91,117,2143
91,118,2143
91,119,2143
91,120,2143
91,121,2143
91,122,2143
91,123,2143
92,45,1781
92,46,1781
92,47,1781
92,48,1781
92,49,1781
92,50,1781
92,51,1781
92,52,1781
92,53,1781
92,54,1781
92,55,1781
92,57,1781
92,58,1781
92,59,1781
92,60,1781
92,61,1781
92,62,2630
92,63,2630
92,66,2630
92,67,2630
92,68,1435
92,69,1435
92,70,1435
92,71,1435
92,72,1435
92,73,1435
92,77,1435
92,84,1435
92,85,1435
92,86,1435
92,87,1435
92,88,1435
92,89,1454
92,91,1454
92,92,1454
92,93,1454
92,97,1454
92,101,1454
92,102,1454
92,103,1454
92,104,2143
92,106,2143
92,107,2143
92,108,2143
92,109,2143
92,110,2143
92,111,2143
92,112,2143
92,113,2143
92,114,2143
92,115,2143
92,116,2143
92,117,2143
92,118,2143
92,119,2143
92,120,2143
92,121,2143
92,122,2143
92,134,2143
93,34,1781
93,45,1781
93,46,1781
93,47,1781
93,48,1781
93,49,1781
93,50,1781
93,51,1781
93,52,1781
93,53,1781
93,54,1781
93,57,1781
93,58,1781
93,59,1781
93,60,1781
93,61,2630
93,62,2630
93,63,2630
93,64,2630
93,65,2630
93,66,2630
93,67,2630
93,68,2630
93,69,1435
93,71,1435
93,72,1435
93,73,1435
93,77,1435
93,82,1435
93,83,1435
93,85,1435
93,86,1435
93,87,1435
93,88,1435
93,89,1454
93,90,1454
93,91,1454
93,92,1454
93,93,1454
93,97,1454
93,98,1454
93,99,1454
93,100,1454
93,101,1454
93,102,1454
93,103,2143
93,104,2143
93,105,2143
93,107,2143
93,108,2143
93,109,2143
93,110,2143
93,111,2143
93,112,2143
93,113,2143
93,114,2143
93,115,2143
93,116,2143
93,117,2143
93,118,2143
93,119,2143
93,120,2143
93,121,2143
93,122,2143
94,34,1781
94,36,1781
94,37,1781
94,45,1781
94,46,1781
94,47,1781
94,48,1781
94,49,1781
94,50,1781
94,51,1781
94,52,1781
94,53,1781
94,54,1781
94,55,1781
94,56,1781
94,57,1781
94,58,1781
94,59,1781
94,60,2630
94,62,2630
94,63,2630
94,64,2630
94,65,2630
94,66,2630
94,67,2630
94,68,2630
94,69,2630
94,74,1435
94,82,1435
94,83,1435
94,84,1435
94,85,1435
94,86,1435
94,87,1435
94,88,1435
94,89,1454
94,90,1454
94,91,1454
94,92,1454
94,93,1454
94,97,1454
94,103,2143
94,105,2143
94,106,2143
94,107,2143
94,108,2143
94,109,2143
94,110,2143
94,111,2143
94,112,2143
94,113,2143
94,114,2143
94,115,2143
94,116,2143
94,117,2143
94,118,2143
94,119,2143
94,120,2143
94,121,2143
94,137,2143
95,35,1781
95,45,1781
95,46,1781
95,47,1781
95,48,1781
95,49,1781
95,50,1781
95,51,1781
95,52,1781
95,53,1781
95,54,1781
95,55,1781
95,56,1781
95,57,1781
95,58,1781
95,59,2630
95,60,2630
95,61,2630
95,62,2630
95,63,2630
95,64,2630
95,65,2630
95,66,2630
95,67,2630
95,68,2630
95,69,2630
95,74,1435
95,75,1435
95,84,1435
95,85,1435
95,86,1435
95,87,1435
95,88,1435
95,89,1454
95,92,1454
95,93,1454
95,96,1454
95,97,1454
95,101,1454
95,102,2143
