"y","x","cluster_id"
39,69,365
39,70,365
39,71,365
39,72,365
39,73,365
39,74,365
39,75,365
39,76,365
39,529,516
39,530,516
39,562,516
40,62,365
40,63,365
40,64,365
40,65,365
40,66,365
40,67,365
40,68,365
40,69,365
40,70,365
40,72,365
40,73,365
40,74,365
40,75,365
40,81,365
40,525,516
40,526,516
40,528,516
40,529,516
40,530,516
40,531,516
40,533,516
41,64,365
41,65,365
41,66,365
41,67,365
41,68,365
41,69,365
41,70,365
41,71,365
41,72,365
41,73,365
41,74,365
41,525,516
41,526,516
41,527,516
41,528,516
41,529,516
41,530,516
41,531,516
41,536,516
42,61,365
42,62,365
42,63,365
42,64,365
42,65,365
42,66,365
42,67,365
42,68,365
42,69,365
42,70,365
42,71,365
42,72,365
42,73,365
42,74,365
42,93,365
42,522,516
42,523,516
42,524,516
42,525,516
42,526,516
42,527,516
42,528,516
42,529,516
42,530,516
42,531,516
43,61,365
43,62,365
43,63,365
43,64,365
43,65,365
43,66,365
43,67,365
43,68,365
43,69,365
43,70,365
43,71,365
43,72,365
43,109,365
43,521,516
43,522,516
43,523,516
43,524,516
43,525,516
43,526,516
43,527,516
43,528,516
43,529,516
43,530,516
43,535,516
43,564,516
44,60,365
44,61,365
44,62,365
44,63,365
44,64,365
44,65,365
44,66,365
44,68,365
44,71,365
44,94,365
44,109,365
44,110,365
44,519,516
44,520,516
44,521,516
44,522,516
44,523,516
44,524,516
44,525,516
44,526,516
44,527,516
44,528,516
44,529,516
44,530,516
44,535,516
44,548,516
45,58,365
45,59,365
45,60,365
45,61,365
45,62,365
45,65,365
45,66,365
45,110,365
45,519,516
45,520,516
45,521,516
45,522,516
45,523,516
45,524,516
45,525,516
45,526,516
45,527,516
45,528,516
45,529,516
45,532,516
45,544,516
45,546,516
45,547,516
45,548,516
45,551,516
45,564,516
46,57,365
46,58,365
46,59,365
46,60,365
46,63,365
46,97,365
46,110,365
46,497,516
46,519,516
46,521,516
46,522,516
46,523,516
46,524,516
46,525,516
46,526,516
46,527,516
46,528,516
46,549,516
46,564,516
46,565,516
47,56,365
47,57,365
47,58,365
47,59,365
47,60,365
47,96,365
47,97,365
47,109,365
47,110,365
47,516,516
47,517,516
47,520,516
47,521,516
47,522,516
47,523,516
47,524,516
47,525,516
47,526,516
47,529,516
47,543,516
47,564,516
47,565,516
48,56,365
48,57,365
48,58,365
48,59,365
48,61,365
48,62,365
48,67,365
48,69,365
48,98,365
48,513,516
48,514,516
48,515,516
48,516,516
48,517,516
48,520,516
48,521,516
48,522,516
48,525,516
48,526,516
48,527,516
48,529,516
48,543,516
48,552,516
49,54,365
49,55,365
49,56,365
49,57,365
49,58,365
49,59,365
49,60,365
49,61,365
49,68,365
49,106,365
49,513,516
49,514,516
49,515,516
49,516,516
49,517,516
49,565,516
50,53,365
50,54,365
50,55,365
50,56,365
50,57,365
50,67,365
50,68,365
50,101,365
50,111,365
50,512,516
50,513,516
50,514,516
50,515,516
50,544,516
50,545,516
50,563,516
50,564,516
50,565,516
50,566,516
51,49,365
51,51,365
51,52,365
51,53,365
51,54,365
51,55,365
51,67,365
51,111,365
51,112,365
51,491,516
51,511,516
51,512,516
51,513,516
51,514,516
51,540,516
51,545,516
51,546,516
51,552,516
51,566,516
52,50,365
52,51,365
52,52,365
52,53,365
52,54,365
52,55,365
52,67,365
52,510,516
52,511,516
52,512,516
52,513,516
52,514,516
52,522,516
52,523,516
53,44,365
53,52,365
53,53,365
53,54,365
53,509,516
53,510,516
53,511,516
53,512,516
53,513,516
53,514,516
53,515,516
53,523,516
53,541,516
53,542,516
53,567,516
54,31,365
54,52,365
54,53,365
54,54,365
54,507,516
54,508,516
54,509,516
54,510,516
54,511,516
54,512,516
54,514,516
54,517,516
54,567,516
55,32,365
55,52,365
55,506,516
55,507,516
55,508,516
55,509,516
55,510,516
55,511,516
55,522,516
55,523,516
56,33,365
56,47,365
56,48,365
56,52,365
56,53,365
56,502,516
56,504,516
56,506,516
56,507,516
56,508,516
56,509,516
56,510,516
56,539,516
56,568,516
57,30,365
57,31,365
57,34,365
57,38,365
57,47,365
57,51,365
57,52,365
57,53,365
57,112,365
57,501,516
57,507,516
57,508,516
57,509,516
57,540,516
58,27,365
58,28,365
58,29,365
58,37,365
58,38,365
58,51,365
58,52,365
58,53,365
58,73,365
58,74,365
58,112,365
58,113,365
58,500,516
58,507,516
58,508,516
58,509,516
58,535,516
59,25,365
59,26,365
59,27,365
59,28,365
59,29,365
59,31,365
59,37,365
59,38,365
59,40,365
59,50,365
59,51,365
59,52,365
59,112,365
59,113,365
59,486,516
59,487,516
59,488,516
59,507,516
59,508,516
59,568,516
60,24,365
60,25,365
60,26,365
60,27,365
60,28,365
60,29,365
60,36,365
60,38,365
60,41,365
60,42,365
60,43,365
60,44,365
60,45,365
60,46,365
60,47,365
60,48,365
60,49,365
60,50,365
60,51,365
60,52,365
60,53,365
60,55,365
60,60,365
60,64,365
60,112,365
60,113,365
60,114,365
60,487,516
60,488,516
60,507,516
60,508,516
60,538,516
61,24,365
61,25,365
61,26,365
61,27,365
61,37,365
61,44,365
61,46,365
61,47,365
61,48,365
61,49,365
61,50,365
61,51,365
61,52,365
61,53,365
61,54,365
61,55,365
61,56,365
61,112,365
61,483,516
61,485,516
61,486,516
61,487,516
61,488,516
61,489,516
61,494,516
61,501,516
61,507,516
61,508,516
61,537,516
61,538,516
62,21,365
62,45,365
62,46,365
62,47,365
62,48,365
62,49,365
62,50,365
62,51,365
62,85,365
62,113,365
62,481,516
62,482,516
62,484,516
62,485,516
62,488,516
62,489,516
62,490,516
62,492,516
62,493,516
62,506,516
62,507,516
62,525,516
62,526,516
62,530,516
62,532,516
62,533,516
63,22,365
63,23,365
63,25,365
63,26,365
63,46,365
63,47,365
63,48,365
63,49,365
63,50,365
63,51,365
63,52,365
63,98,365
63,106,365
63,480,516
63,481,516
63,482,516
63,483,516
63,484,516
63,485,516
63,489,516
63,491,516
63,492,516
63,496,516
63,504,516
63,505,516
63,506,516
63,507,516
63,508,516
63,518,516
63,525,516
63,529,516
63,568,516
63,569,516
64,19,365
64,22,365
64,48,365
64,49,365
64,50,365
64,51,365
64,52,365
64,97,365
64,112,1387
64,481,516
64,482,516
64,483,516
64,484,516
64,490,516
64,493,516
64,496,516
64,501,516
64,502,516
64,503,516
64,504,516
64,505,516
64,506,516
64,507,516
64,509,516
64,510,516
64,511,516
64,512,516
64,516,516
64,523,516
64,530,516
65,19,365
65,21,365
65,22,365
65,52,365
65,54,365
65,88,365
65,94,365
65,113,1387
65,114,1387
65,483,516
65,501,516
65,502,516
65,503,516
65,504,516
65,505,516
65,506,516
65,507,516
65,512,516
65,520,516
65,524,516
65,553,516
66,18,365
66,21,365
66,29,365
66,55,365
66,56,365
66,57,365
66,58,365
66,88,365
66,89,365
66,114,1387
66,115,1387
66,476,516
66,501,516
66,502,516
66,503,516
66,504,516
66,506,516
66,531,516
66,540,516
66,553,516
66,554,516
66,559,516
66,563,516
67,19,365
67,20,365
67,40,365
67,91,365
67,115,1387
67,476,516
67,477,516
67,478,516
67,500,516
67,501,516
67,502,516
67,503,516
67,504,516
67,505,516
67,506,516
67,507,516
67,531,516
67,542,516
67,554,516
67,559,516
67,568,516
68,114,1387
68,115,1387
68,116,1387
68,476,516
68,500,516
68,504,516
68,505,516
68,506,516
68,507,516
68,558,516
69,29,365
69,57,365
69,116,1387
69,476,516
69,500,516
69,506,516
69,508,516
69,509,516
69,544,516
69,570,1482
69,571,1482
70,57,365
70,94,365
70,116,1387
70,500,516
70,510,516
70,511,516
70,512,516
70,570,1482
70,571,1482
71,94,365
71,116,1387
71,473,516
71,475,516
71,512,516
71,538,516
71,570,1482
71,571,1482
72,16,1732
72,17,1732
72,18,1732
72,116,1387
72,473,516
72,502,516
72,503,516
72,504,516
72,505,516
72,515,516
72,538,516
72,540,516
72,571,1482
72,572,1482
73,99,1387
73,101,1387
73,102,1387
73,103,1387
73,472,516
73,473,516
73,474,516
73,503,516
73,514,516
73,515,516
73,550,516
73,572,1482
74,84,365
74,99,1387
74,101,1387
74,511,516
74,512,516
74,515,516
74,534,516
74,541,516
74,549,516
74,557,1482
74,570,1482
74,572,1482
75,97,1387
75,98,1387
75,106,1387
75,116,1387
75,117,1387
75,118,1387
75,503,516
75,545,516
75,547,516
75,549,516
75,571,1482
76,76,365
76,99,1387
76,118,1387
76,472,1890
76,473,1890
76,487,516
76,539,516
76,547,516
76,557,1482
76,558,1482
76,559,1482
76,560,1482
76,562,1482
76,573,1482
77,13,1732
77,49,365
77,59,365
77,97,1387
77,98,1387
77,99,1387
77,104,1387
77,107,1387
77,117,1387
77,118,1387
77,562,1482
77,563,1482
77,573,1482
78,45,365
78,50,365
78,98,1387
78,103,1387
78,554,1482
78,555,1482
78,557,1482
78,562,1482
78,573,1482
79,18,1732
79,44,365
79,64,365
79,65,365
79,94,1387
79,98,1387
79,103,1387
79,118,1387
79,502,516
79,538,516
79,556,1482
79,558,1482
79,559,1482
79,563,1482
79,572,1482
79,573,1482
80,12,1732
80,19,1732
80,96,1387
80,97,1387
80,98,1387
80,117,1387
80,118,1387
80,555,1482
80,559,1482
80,571,1482
80,573,1482
80,574,1482
81,12,1732
81,19,1732
81,96,1387
81,97,1387
81,107,1387
81,118,1387
81,468,1890
81,504,516
81,506,516
81,516,516
81,560,1482
81,573,1482
81,574,1482
82,42,1732
82,117,1387
82,468,1890
82,499,516
82,505,516
82,507,516
82,508,516
82,547,1482
82,572,1482
82,573,1482
82,574,1482
83,42,1732
83,116,1387
83,117,1387
83,118,1387
83,119,1387
83,474,1890
83,497,516
83,499,516
83,521,516
83,544,1482
83,550,1482
83,554,1482
84,41,1732
84,42,1732
84,91,1387
84,102,1387
84,104,1387
84,107,1387
84,108,1387
84,118,1387
84,119,1387
84,467,1890
84,500,516
84,574,1482
85,63,365
85,84,1387
85,107,1387
85,108,1387
85,118,1387
85,119,1387
85,474,1890
85,475,1890
85,479,1890
85,518,516
85,565,1482
86,90,1387
86,91,1387
86,108,1387
86,477,1890
86,494,1890
86,497,1890
86,520,516
86,523,516
86,565,1482
87,103,1387
87,119,1387
87,473,1890
87,495,1890
87,496,1890
87,497,1890
87,499,1890
87,562,1482
88,10,1732
88,11,1732
88,79,1387
88,104,1387
88,105,1387
88,117,1387
88,118,1387
88,119,1387
88,466,1890
88,497,1890
88,561,1482
89,10,1732
89,13,1732
89,87,1387
89,104,1387
89,112,1387
89,116,1387
89,117,1387
89,118,1387
89,119,1387
89,497,1890
89,533,1482
89,560,1482
90,12,1732
90,13,1732
90,119,1387
90,486,1890
90,488,1890
90,535,1482
90,546,1482
90,561,1482
90,572,1482
90,574,1482
91,11,1732
91,12,1732
91,13,1732
91,14,1732
91,118,1387
91,119,1387
91,497,1890
91,524,1482
91,560,1482
91,575,1482
92,9,1732
92,10,1732
92,11,1732
92,12,1732
92,30,1732
92,521,1482
92,529,1482
92,542,1482
92,576,1482
93,10,1732
93,11,1732
93,12,1732
93,20,1732
93,464,1890
93,466,1890
93,469,1890
93,476,1890
93,573,1482
93,575,1482
94,9,1732
94,10,1732
94,11,1732
94,12,1732
94,36,1732
94,68,1387
94,78,1387
94,96,1387
94,466,1890
94,467,1890
94,468,1890
94,496,1890
94,518,1482
94,520,1482
95,9,1732
95,10,1732
95,11,1732
95,12,1732
95,67,1387
95,119,1387
95,466,1890
95,495,1890
95,523,1482
96,9,1732
96,68,1387
96,69,1387
96,89,1387
96,111,1387
96,117,1387
96,118,1387
96,464,1890
96,465,1890
96,467,1890
96,576,1482
97,9,1732
97,10,1732
97,19,1732
97,69,1387
97,464,1890
97,465,1890
97,466,1890
97,467,1890
97,474,1890
97,488,1890
97,517,1482
97,523,1482
97,575,1482
98,9,1732
98,10,1732
98,19,1732
98,70,1387
98,113,1387
98,464,1890
98,465,1890
98,512,1890
98,575,1482
99,9,1732
99,44,1732
99,58,1732
99,70,1387
99,464,1890
99,465,1890
99,466,1890
99,469,1890
99,500,1890
99,534,1482
100,69,1387
100,97,1387
100,108,1387
100,110,1387
100,114,1387
100,117,1387
100,464,1890
100,465,1890
100,501,1890
100,511,1890
100,520,1482
100,524,1482
101,8,1732
101,58,1732
101,69,1387
101,70,1387
101,108,1387
101,109,1387
101,110,1387
101,113,1387
101,116,1387
101,117,1387
101,118,1387
101,464,1890
101,465,1890
101,472,1890
101,473,1890
101,486,1890
101,509,1890
101,525,1482
101,546,1482
102,56,1732
102,64,1387
102,69,1387
102,70,1387
102,71,1387
102,74,1387
102,85,1387
102,109,1387
102,110,1387
102,111,1387
102,117,1387
102,463,1890
102,464,1890
102,471,1890
102,472,1890
102,486,1890
102,521,1482
102,525,1482
102,530,1482
102,574,1482
102,575,1482
103,54,1732
103,57,1732
103,58,1732
103,66,1387
103,70,1387
103,71,1387
103,74,1387
103,80,1387
103,98,1387
103,110,1387
103,111,1387
103,113,1387
103,117,1387
103,118,1387
103,463,1890
103,464,1890
103,471,1890
103,492,1890
103,513,1890
103,538,1482
103,573,1482
104,9,1732
104,31,1732
104,53,1732
104,64,1387
104,65,1387
104,70,1387
104,76,1387
104,77,1387
104,98,1387
104,101,1387
104,106,1387
104,110,1387
104,111,1387
104,113,1387
104,115,1387
104,463,1890
104,477,1890
104,481,1890
104,508,1890
104,511,1890
104,514,1890
104,538,1482
104,549,1482
104,574,1482
104,575,1482
105,7,1732
105,31,1732
105,53,1732
105,66,1387
105,70,1387
105,74,1387
105,75,1387
105,76,1387
105,77,1387
105,86,1387
105,106,1387
105,109,1387
105,463,1890
105,509,1890
105,515,1890
105,574,1482
106,7,1732
106,8,1732
106,9,1732
106,30,1732
106,57,1732
106,58,1732
106,70,1387
106,74,1387
106,76,1387
106,77,1387
106,89,1387
106,94,1387
106,110,1387
106,469,1890
106,481,1890
106,486,1890
106,499,1890
106,510,1890
106,526,1482
107,8,1732
107,9,1732
107,67,1387
107,70,1387
107,71,1387
107,76,1387
107,93,1387
107,101,1387
107,104,1387
107,113,1387
107,463,1890
107,487,1890
107,509,1890
107,522,1482
107,572,1482
108,43,1732
108,57,1732
108,70,1387
108,71,1387
108,98,1387
108,99,1387
108,102,1387
108,106,1387
108,107,1387
108,111,1387
108,462,1890
108,478,1890
108,512,1890
108,520,1482
108,521,1482
108,525,1482
108,532,1482
108,565,1482
108,570,1482
108,572,1482
109,9,1732
109,25,1732
109,45,1732
109,55,1732
109,58,1732
109,69,1387
109,70,1387
109,81,1387
109,98,1387
109,99,1387
109,103,1387
109,106,1387
109,107,1387
109,113,1387
109,117,1387
109,462,1890
109,463,1890
109,525,1482
109,526,1482
109,531,1482
109,532,1482
109,537,1482
109,556,1482
109,563,1482
110,7,1732
110,8,1732
110,40,1732
110,97,1387
110,98,1387
110,99,1387
110,101,1387
110,104,1387
110,109,1387
110,112,1387
110,114,1387
110,461,1890
110,462,1890
110,475,1890
110,484,1890
110,494,1890
110,512,1890
110,513,1890
110,530,1482
110,531,1482
110,533,1482
110,543,1482
110,567,1482
111,7,1732
111,24,1732
111,25,1732
111,32,1732
111,34,1732
111,63,1387
111,64,1387
111,67,1387
111,91,1387
111,97,1387
111,99,1387
111,100,1387
111,105,1387
111,106,1387
111,107,1387
111,110,1387
111,111,1387
111,113,1387
111,117,1387
111,461,1890
111,462,1890
111,483,1890
111,513,1890
111,521,1482
111,522,1482
111,532,1482
111,533,1482
111,567,1482
111,568,1482
111,574,1482
112,7,1732
112,25,1732
112,53,1732
112,63,1387
112,68,1387
112,69,1387
112,72,1387
112,103,1387
112,104,1387
112,109,1387
112,111,1387
112,512,1890
112,513,1890
112,520,1482
112,521,1482
112,551,1482
112,555,1482
112,563,1482
112,567,1482
112,574,1482
113,7,1732
113,12,1732
113,25,1732
113,35,1732
113,36,1732
113,53,1732
113,70,1387
113,78,1387
113,98,1387
113,99,1387
113,103,1387
113,111,1387
113,112,1387
113,114,1387
113,116,1387
113,461,1890
113,462,1890
113,463,1890
113,465,1890
113,480,1890
113,511,1890
113,514,1890
113,520,1482
113,522,1482
113,525,1482
113,551,1482
113,555,1482
113,561,1482
113,566,1482
113,567,1482
113,574,1482
114,8,1732
114,10,1732
114,19,1732
114,23,1732
114,52,1732
114,53,1732
114,65,1387
114,70,1387
114,71,1387
114,72,1387
114,89,1387
114,91,1387
114,94,1387
114,97,1387
114,98,1387
114,100,1387
114,101,1387
114,102,1387
114,114,1387
114,115,1387
114,462,1890
114,465,1890
114,478,1890
114,481,1890
114,495,1890
114,511,1890
114,514,1890
114,523,1482
114,553,1482
114,556,1482
114,557,1482
114,558,1482
114,567,1482
114,571,1482
115,7,1732
115,10,1732
115,12,1732
115,53,1732
115,82,1387
115,90,1387
115,100,1387
115,104,1387
115,107,1387
115,111,1387
115,463,1890
115,467,1890
115,477,1890
115,487,1890
115,488,1890
115,489,1890
115,491,1890
115,521,1482
115,525,1482
115,526,1482
115,555,1482
115,557,1482
115,560,1482
115,561,1482
115,568,1482
115,573,1482
116,15,1732
116,27,1732
116,28,1732
116,49,1732
116,83,1387
116,95,1387
116,99,1387
116,114,1387
116,478,1890
116,480,1890
116,520,1482
116,521,1482
116,525,1482
116,526,1482
116,531,1482
116,538,1482
116,550,1482
116,560,1482
116,566,1482
116,567,1482
116,568,1482
116,569,1482
117,7,1732
117,11,1732
117,21,1732
117,22,1732
117,23,1732
117,26,1732
117,33,1732
117,44,1732
117,51,1732
117,55,1732
117,72,1387
117,87,1387
117,91,1387
117,92,1387
117,98,1387
117,99,1387
117,107,1387
117,477,1890
117,480,1890
117,481,1890
117,504,1890
117,508,1890
117,515,1890
117,520,1482
117,521,1482
117,535,1482
117,551,1482
117,556,1482
117,560,1482
117,567,1482
117,568,1482
117,572,1482
118,7,1732
118,8,1732
118,9,1732
118,10,1732
118,14,1732
118,15,1732
118,16,1732
118,22,1732
118,26,1732
118,32,1732
118,48,1732
118,52,1732
118,53,1732
118,65,1387
118,95,1387
118,96,1387
118,97,1387
118,99,1387
118,100,1387
118,105,1387
118,464,1890
118,465,1890
118,469,1890
118,478,1890
118,479,1890
118,480,1890
118,520,1482
118,521,1482
118,526,1482
118,528,1482
118,534,1482
118,571,1482
118,572,1482
119,9,1732
119,10,1732
119,11,1732
119,12,1732
119,13,1732
119,14,1732
119,15,1732
119,24,1732
119,25,1732
119,26,1732
119,30,1732
119,31,1732
119,87,1387
119,107,1387
119,462,1890
119,464,1890
119,465,1890
119,466,1890
119,473,1890
119,474,1890
119,483,1890
119,489,1890
119,494,1890
119,498,1890
119,520,1482
119,535,1482
119,543,1482
119,547,1482
119,551,1482
119,557,1482
119,559,1482
119,568,1482
119,571,1482
119,572,1482
120,7,1732
120,8,1732
120,9,1732
120,10,1732
120,11,1732
120,16,1732
120,24,1732
120,25,1732
120,27,1732
120,52,1732
120,54,1732
120,100,1387
120,101,1387
120,461,1890
120,465,1890
120,474,1890
120,483,1890
120,547,1482
120,554,1482
120,555,1482
120,559,1482
120,568,1482
120,570,1482
121,7,1732
121,10,1732
121,11,1732
121,14,1732
121,20,1732
121,22,1732
121,23,1732
121,25,1732
121,31,1732
121,33,1732
121,52,1732
121,54,1732
121,83,1387
121,92,1387
121,94,1387
121,99,1387
121,100,1387
121,102,1387
121,464,1890
121,470,1890
121,472,1890
121,477,1890
121,513,1890
121,533,1482
121,548,1482
121,552,1482
121,553,1482
121,555,1482
121,568,1482
122,7,1732
122,10,1732
122,12,1732
122,13,1732
122,14,1732
122,15,1732
122,17,1732
122,19,1732
122,20,1732
122,21,1732
122,24,1732
122,28,1732
122,35,1732
122,80,1387
122,91,1387
122,92,1387
122,93,1387
122,99,1387
122,101,1387
122,102,1387
122,461,1890
122,464,1890
122,468,1890
122,469,1890
122,477,1890
122,480,1890
122,481,1890
122,491,1890
122,499,1890
122,512,1890
122,521,1482
122,526,1482
122,527,1482
122,554,1482
122,555,1482
122,556,1482
122,560,1482
122,567,1482
123,7,1732
123,8,1732
123,11,1732
123,13,1732
123,18,1732
123,19,1732
123,21,1732
123,26,1732
123,30,1732
123,31,1732
123,41,1732
123,92,1387
123,93,1387
123,96,1387
123,99,1387
123,100,1387
123,108,1387
123,468,1890
123,475,1890
123,476,1890
123,478,1890
123,479,1890
123,487,1890
123,488,1890
123,493,1890
123,501,1890
123,520,1482
123,526,1482
123,553,1482
123,560,1482
123,561,1482
123,562,1482
123,569,1482
124,7,1732
124,10,1732
124,11,1732
124,13,1732
124,14,1732
124,19,1732
124,20,1732
124,23,1732
124,31,1732
124,46,1732
124,86,1387
124,92,1387
124,465,1890
124,467,1890
124,468,1890
124,469,1890
124,478,1890
124,479,1890
124,481,1890
124,485,1890
124,488,1890
124,503,1890
124,508,1890
124,509,1890
124,514,1890
124,529,1482
124,536,1482
124,548,1482
124,557,1482
124,562,1482
125,8,1732
125,10,1732
125,11,1732
125,13,1732
125,14,1732
125,15,1732
125,16,1732
125,18,1732
125,20,1732
125,21,1732
125,22,1732
125,23,1732
125,24,1732
125,26,1732
125,27,1732
125,28,1732
125,83,1387
125,109,1387
125,463,1890
125,465,1890
125,467,1890
125,468,1890
125,472,1890
125,476,1890
125,487,1890
125,488,1890
125,499,1890
125,505,1890
125,508,1890
125,509,1890
125,510,1890
125,511,1890
125,516,1890
125,536,1482
125,555,1482
125,556,1482
125,557,1482
125,564,1482
125,568,1482
126,8,1732
126,9,1732
126,10,1732
126,13,1732
126,14,1732
126,15,1732
126,18,1732
126,19,1732
126,20,1732
126,21,1732
126,22,1732
126,36,1732
126,83,1387
126,108,1387
126,111,1387
126,112,1387
126,462,1890
126,463,1890
126,464,1890
126,465,1890
126,466,1890
126,468,1890
126,469,1890
126,470,1890
126,474,1890
126,479,1890
126,480,1890
126,482,1890
126,483,1890
126,485,1890
126,486,1890
126,488,1890
126,526,1482
126,533,1482
126,539,1482
126,549,1482
126,556,1482
126,558,1482
126,560,1482
126,564,1482
127,8,1732
127,9,1732
127,14,1732
127,18,1732
127,20,1732
127,21,1732
127,22,1732
127,23,1732
127,33,1732
127,84,1387
127,89,1387
127,92,1387
127,462,1890
127,464,1890
127,465,1890
127,466,1890
127,468,1890
127,469,1890
127,470,1890
127,475,1890
127,476,1890
127,478,1890
127,480,1890
127,481,1890
127,482,1890
127,484,1890
127,485,1890
127,493,1890
127,496,1890
127,511,1890
127,546,1482
127,549,1482
127,556,1482
127,558,1482
127,561,1482
127,562,1482
128,9,1732
128,12,1732
128,14,1732
128,17,1732
128,21,1732
128,22,1732
128,28,1732
128,33,1732
128,48,1732
128,77,1387
128,78,1387
128,462,1890
128,463,1890
128,464,1890
128,468,1890
128,476,1890
128,477,1890
128,478,1890
128,481,1890
128,485,1890
128,486,1890
128,493,1890
128,496,1890
128,511,1890
128,526,1482
128,538,1482
128,542,1482
128,547,1482
128,553,1482
128,555,1482
128,556,1482
128,569,1482
129,11,1732
129,13,1732
129,14,1732
129,47,1732
129,49,1732
129,462,1890
129,463,1890
129,465,1890
129,466,1890
129,468,1890
129,469,1890
129,470,1890
129,471,1890
129,473,1890
129,475,1890
129,476,1890
129,477,1890
129,478,1890
129,479,1890
129,481,1890
129,485,1890
129,553,1482
129,556,1482
130,15,1732
130,16,1732
130,22,1732
130,37,1732
130,70,1387
130,107,1387
130,462,1890
130,463,1890
130,465,1890
130,466,1890
130,467,1890
130,469,1890
130,471,1890
130,472,1890
130,473,1890
130,474,1890
130,475,1890
130,476,1890
130,478,1890
130,479,1890
130,484,1890
130,501,1890
130,539,1482
130,551,1482
131,15,1732
131,18,1732
131,21,1732
131,22,1732
131,23,1732
131,25,1732
131,30,1732
131,36,1732
131,37,1732
131,463,1890
131,468,1890
131,469,1890
131,471,1890
131,473,1890
131,474,1890
131,475,1890
131,477,1890
131,484,1890
131,501,1890
131,503,1890
131,510,1890
131,539,1482
131,551,1482
131,563,1482
131,569,1482
132,16,1732
132,18,1732
132,19,1732
132,20,1732
132,21,1732
132,22,1732
132,23,1732
132,33,1732
132,34,1732
132,463,1890
132,464,1890
132,465,1890
132,466,1890
132,467,1890
132,468,1890
132,470,1890
132,471,1890
132,474,1890
132,475,1890
132,476,1890
132,477,1890
132,486,1890
132,500,1890
132,502,1890
133,19,1732
133,20,1732
133,23,1732
133,24,1732
133,25,1732
133,26,1732
133,27,1732
133,29,1732
133,33,1732
133,35,1732
133,73,1387
133,464,1890
133,465,1890
133,474,1890
133,475,1890
133,476,1890
133,477,1890
133,483,1890
133,486,1890
133,500,1890
133,510,1890
134,20,1732
134,23,1732
134,25,1732
134,26,1732
134,27,1732
134,28,1732
134,29,1732
134,31,1732
134,34,1732
134,35,1732
134,38,1732
134,468,1890
134,470,1890
134,472,1890
134,474,1890
134,475,1890
134,476,1890
134,477,1890
134,479,1890
134,507,1890
135,28,1732
135,29,1732
135,31,1732
135,34,1732
135,35,1732
135,36,1732
135,38,1732
135,41,1732
135,102,1387
135,108,1387
135,109,1387
135,469,1890
135,470,1890
135,472,1890
135,474,1890
135,475,1890
135,476,1890
135,477,1890
135,478,1890
135,479,1890
135,480,1890
