"y","x","cluster_id"
44,528,1195
44,529,1195
44,530,1195
44,531,1195
44,533,1195
44,534,1195
44,535,1195
44,536,1195
45,197,1589
45,198,1589
45,227,1293
45,229,1293
45,237,1293
45,251,1293
45,263,1293
45,430,349
45,431,349
45,442,349
45,457,349
45,458,349
45,460,349
45,461,349
45,467,349
45,468,349
45,478,1195
45,528,1195
45,529,1195
45,534,1195
45,535,1195
45,536,1195
46,111,306
46,199,1589
46,200,1589
46,228,1293
46,229,1293
46,231,1293
46,234,1293
46,248,1293
46,249,1293
46,255,1293
46,258,1293
46,264,1293
46,430,349
46,431,349
46,442,349
46,448,349
46,458,349
46,459,349
46,460,349
46,461,349
46,463,349
46,464,349
46,472,349
46,516,1195
46,517,1195
46,528,1195
46,529,1195
46,532,1195
46,534,1195
46,535,1195
46,537,1195
47,110,306
47,118,306
47,203,1589
47,226,1293
47,231,1293
47,232,1293
47,233,1293
47,234,1293
47,264,1293
47,265,1293
47,430,349
47,431,349
47,442,349
47,443,349
47,448,349
47,457,349
47,458,349
47,459,349
47,463,349
47,472,349
47,520,1195
47,527,1195
47,528,1195
47,534,1195
48,114,306
48,117,306
48,118,306
48,126,306
48,196,1589
48,197,1589
48,204,1589
48,229,1293
48,230,1293
48,231,1293
48,232,1293
48,233,1293
48,234,1293
48,235,1293
48,236,1293
48,255,1293
48,264,1293
48,281,1293
48,285,1293
48,431,349
48,442,349
48,443,349
48,444,349
48,445,349
48,457,349
48,517,1195
48,526,1195
48,527,1195
48,528,1195
48,536,1195
48,537,1195
49,121,306
49,123,306
49,126,306
49,195,1589
49,196,1589
49,227,1293
49,228,1293
49,229,1293
49,230,1293
49,231,1293
49,232,1293
49,233,1293
49,234,1293
49,235,1293
49,236,1293
49,237,1293
49,254,1293
49,255,1293
49,280,1293
49,442,349
49,443,349
49,444,349
49,448,349
49,449,349
49,450,349
49,451,349
49,456,349
49,458,349
49,459,349
49,475,1195
49,521,1195
49,534,1195
49,535,1195
49,539,1195
50,114,306
50,228,1293
50,229,1293
50,230,1293
50,231,1293
50,232,1293
50,233,1293
50,234,1293
50,235,1293
50,236,1293
50,237,1293
50,238,1293
50,254,1293
50,266,1293
50,276,1293
50,280,1293
50,441,349
50,442,349
50,443,349
50,444,349
50,445,349
50,446,349
50,449,349
50,450,349
50,451,349
50,453,349
50,455,349
50,456,349
50,459,349
50,533,1195
50,534,1195
50,538,1195
50,539,1195
51,113,306
51,125,306
51,197,1589
51,198,1589
51,228,1293
51,229,1293
51,230,1293
51,231,1293
51,232,1293
51,233,1293
51,234,1293
51,235,1293
51,236,1293
51,237,1293
51,238,1293
51,239,1293
51,240,1293
51,247,1293
51,259,1293
51,276,1293
51,280,1293
51,283,1293
51,441,349
51,442,349
51,443,349
51,444,349
51,445,349
51,446,349
51,451,349
51,455,349
51,456,349
51,471,1195
51,538,1195
51,539,1195
51,541,1195
51,544,1195
52,113,306
52,119,306
52,131,306
52,196,1589
52,203,1589
52,228,1293
52,229,1293
52,230,1293
52,231,1293
52,232,1293
52,233,1293
52,234,1293
52,235,1293
52,236,1293
52,237,1293
52,238,1293
52,239,1293
52,240,1293
52,244,1293
52,282,1293
52,286,1293
52,441,349
52,442,349
52,443,349
52,444,349
52,445,349
52,446,349
52,454,349
52,455,349
52,470,1195
52,519,1195
52,525,1195
53,116,306
53,117,306
53,118,306
53,130,306
53,196,1589
53,197,1589
53,228,1293
53,229,1293
53,230,1293
53,231,1293
53,232,1293
53,233,1293
53,234,1293
53,235,1293
53,236,1293
53,237,1293
53,238,1293
53,239,1293
53,240,1293
53,246,1293
53,269,1293
53,276,1293
53,279,1293
53,292,1293
53,442,349
53,443,349
53,444,349
53,445,349
53,446,349
53,456,349
53,471,1195
53,531,1195
53,541,1195
53,544,1195
53,562,2649
53,563,2649
54,116,306
54,128,306
54,195,1589
54,197,1589
54,204,1589
54,227,1293
54,229,1293
54,230,1293
54,231,1293
54,232,1293
54,233,1293
54,234,1293
54,235,1293
54,236,1293
54,237,1293
54,238,1293
54,239,1293
54,255,1293
54,269,1293
54,276,1293
54,279,1293
54,284,1293
54,292,1293
54,442,349
54,443,349
54,444,349
54,445,349
54,446,349
54,447,349
54,498,1195
54,511,1195
54,513,1195
54,543,1195
55,117,306
55,132,306
55,201,1589
55,229,1293
55,230,1293
55,231,1293
55,232,1293
55,233,1293
55,234,1293
55,235,1293
55,236,1293
55,237,1293
55,238,1293
55,239,1293
55,248,1293
55,272,1293
55,273,1293
55,283,1293
55,444,349
55,445,349
55,446,349
55,447,349
55,511,1195
55,541,1195
55,542,1195
55,543,1195
55,544,1195
55,545,1195
56,134,306
56,196,1589
56,202,1589
56,230,1293
56,231,1293
56,232,1293
56,233,1293
56,234,1293
56,235,1293
56,236,1293
56,237,1293
56,238,1293
56,239,1293
56,246,1293
56,248,1293
56,255,1293
56,265,1293
56,278,1293
56,290,1293
56,291,1293
56,449,349
56,465,349
56,467,1195
56,530,1195
56,536,1195
56,548,1195
57,134,306
57,197,1589
57,202,1589
57,232,1293
57,233,1293
57,234,1293
57,235,1293
57,236,1293
57,251,1293
57,253,1293
57,265,1293
57,266,1293
57,269,1293
57,278,1293
57,448,349
57,449,349
57,459,349
57,545,1195
58,128,306
58,198,1589
58,199,1589
58,202,1589
58,243,1293
58,250,1293
58,259,1293
58,265,1293
58,269,1293
58,282,1293
58,287,1293
58,288,1293
58,458,349
59,129,306
59,132,306
59,201,1589
59,265,1293
59,266,1293
59,269,1293
59,277,1293
59,278,1293
59,281,1293
59,392,349
59,464,1195
59,465,1195
60,128,306
60,138,1589
60,261,1293
60,266,1293
60,269,1293
60,286,1293
60,465,1195
60,549,2649
61,128,306
61,139,1589
61,261,1293
61,262,1293
61,265,1293
61,268,1293
61,276,1293
61,278,1293
61,284,1293
61,285,1293
61,289,1293
61,290,1293
61,291,1293
61,460,349
61,467,1195
61,468,1195
61,469,1195
62,128,306
62,192,1589
62,201,1589
62,202,1589
62,203,1589
62,232,1293
62,256,1293
62,258,1293
62,259,1293
62,262,1293
62,266,1293
62,273,1293
62,275,1293
62,277,1293
62,452,349
62,460,349
62,466,1195
63,137,1589
63,239,1293
63,258,1293
63,259,1293
63,260,1293
63,261,1293
63,265,1293
63,266,1293
63,269,1293
63,271,1293
63,272,1293
63,451,349
63,464,1195
63,465,1195
63,466,1195
63,467,1195
63,548,2649
63,550,2649
63,553,2649
63,557,2649
64,138,1589
64,258,1293
64,264,1293
64,265,1293
64,266,1293
64,270,1293
64,271,1293
64,272,1293
64,273,1293
64,274,1293
64,275,1293
64,277,1293
64,467,1195
64,483,1195
64,486,1195
64,546,2649
65,191,1589
65,257,1293
65,258,1293
65,266,1293
65,276,1293
65,277,1293
65,281,1293
65,466,1195
65,467,1195
65,470,1195
65,484,1195
66,134,1589
66,190,1589
66,201,1589
66,202,1589
66,231,1293
66,257,1293
66,276,1293
66,277,1293
66,279,1293
66,288,1293
66,289,1293
66,467,1195
66,468,1195
66,469,1195
66,470,1195
66,471,1195
66,473,1195
66,555,2649
66,568,2838
67,126,306
67,127,306
67,201,1589
67,202,1589
67,239,1293
67,241,1293
67,266,1293
67,277,1293
67,279,1293
67,287,1293
67,288,1293
67,468,1195
67,469,1195
67,470,1195
67,471,1195
67,474,1195
67,482,1195
67,497,1195
68,140,1589
68,193,1589
68,194,1589
68,238,1293
68,286,1293
68,287,1293
68,470,1195
68,471,1195
68,472,1195
68,475,1195
68,478,1195
68,479,1195
68,481,1195
68,482,1195
68,484,1195
68,485,1195
68,486,1195
69,138,1589
69,139,1589
69,192,1589
69,198,1589
69,236,1293
69,237,1293
69,278,1293
69,286,1293
69,472,1195
69,476,1195
69,477,1195
69,480,1195
69,481,1195
69,484,1195
69,485,1195
69,486,1195
69,561,2649
69,563,2838
69,564,2838
69,565,2838
69,566,2838
69,567,2838
70,128,1589
70,135,1589
70,186,1589
70,187,1589
70,188,1589
70,193,1589
70,196,1589
70,197,1589
70,198,1589
70,237,1293
70,238,1293
70,242,1293
70,243,1293
70,279,1293
70,287,1293
70,476,1195
70,477,1195
70,483,1195
70,484,1195
70,485,1195
70,486,1195
70,556,2649
70,562,2649
70,565,2838
71,128,1589
71,129,1589
71,186,1589
71,239,1293
71,240,1293
71,241,1293
71,243,1293
71,277,1293
71,278,1293
71,286,1293
71,298,2950
71,299,2950
71,304,2950
71,475,1195
71,484,1195
71,485,1195
71,488,1195
71,490,1195
71,552,2649
71,555,2649
71,556,2649
71,557,2649
71,558,2649
71,559,2649
71,577,2838
71,578,2838
71,580,2838
72,149,1589
72,190,1589
72,199,1589
72,200,1589
72,237,1293
72,238,1293
72,241,1293
72,247,1293
72,262,1293
72,277,1293
72,279,1293
72,290,2950
72,298,2950
72,303,2950
72,474,1195
72,483,1195
72,484,1195
72,485,1195
72,486,1195
72,487,1195
72,489,1195
72,557,2649
72,558,2649
72,561,2649
72,568,2838
72,582,2838
72,583,2838
72,584,2838
73,176,1589
73,177,1589
73,178,1589
73,179,1589
73,195,1589
73,196,1589
73,198,1589
73,199,1589
73,201,1589
73,237,1293
73,238,1293
73,241,1293
73,242,1293
73,243,1293
73,246,1293
73,247,1293
73,277,1293
73,278,1293
73,279,1293
73,290,2950
73,297,2950
73,474,1195
73,478,1195
73,480,1195
73,481,1195
73,482,1195
73,483,1195
73,484,1195
73,485,1195
73,554,2649
73,558,2649
73,564,2838
73,565,2838
73,566,2838
73,571,2838
73,576,2838
74,139,1589
74,147,1589
74,171,1589
74,176,1589
74,236,1293
74,242,1293
74,244,1293
74,245,1293
74,246,1293
74,247,1293
74,248,1293
74,278,1293
74,289,2950
74,290,2950
74,295,2950
74,300,2950
74,472,1195
74,473,1195
74,475,1195
74,476,1195
74,481,1195
74,482,1195
74,483,1195
74,484,1195
74,486,1195
74,565,2838
74,584,2838
74,586,2838
75,147,1589
75,150,1589
75,171,1589
75,174,1589
75,180,1589
75,193,1589
75,194,1589
75,240,1293
75,244,1293
75,245,1293
75,246,1293
75,248,1293
75,249,1293
75,278,1293
75,279,1293
75,280,1293
75,300,2950
75,301,2950
75,302,2950
75,303,2950
75,304,2950
75,474,1195
75,478,1195
75,480,1195
75,481,1195
75,482,1195
75,483,1195
75,560,2649
75,586,2838
76,137,1589
76,141,1589
76,146,1589
76,186,1589
76,196,1589
76,241,1293
76,244,1293
76,245,1293
76,251,1293
76,280,1293
76,281,1293
76,282,1293
76,297,2950
76,299,2950
76,302,2950
76,303,2950
76,476,1195
76,477,1195
76,478,1195
76,480,1195
76,483,1195
76,488,1195
76,490,1195
76,544,2649
76,586,2838
76,587,2838
76,589,2838
77,150,1589
77,174,1589
77,187,1589
77,188,1589
77,189,1589
77,196,1589
77,197,1589
77,241,1293
77,249,1293
77,280,1293
77,478,1195
77,479,1195
77,480,1195
77,482,1195
77,484,1195
77,488,1195
77,492,1195
77,494,1195
77,502,1195
77,566,2838
77,567,2838
77,569,2838
77,571,2838
77,579,2838
78,137,1589
78,150,1589
78,154,1589
78,176,1589
78,180,1589
78,194,1589
78,241,1293
78,242,1293
78,243,1293
78,245,1293
78,246,1293
78,247,1293
78,248,1293
78,276,1293
78,281,1293
78,283,2950
78,284,2950
78,285,2950
78,415,349
78,479,1195
78,482,1195
78,486,1195
78,489,1195
78,490,1195
78,494,1195
78,503,1195
78,577,2838
78,578,2838
79,137,1589
79,140,1589
79,143,1589
79,150,1589
79,174,1589
79,175,1589
79,180,1589
79,184,1589
79,242,1293
79,243,1293
79,245,1293
79,246,1293
79,248,1293
79,282,1293
79,283,2950
79,284,2950
79,285,2950
79,286,2950
79,287,2950
79,298,2950
79,299,2950
79,478,1195
79,479,1195
79,481,1195
79,482,1195
79,483,1195
79,485,1195
79,487,1195
79,489,1195
79,490,1195
79,492,1195
79,493,1195
79,503,1195
80,138,1589
80,143,1589
80,145,1589
80,151,1589
80,183,1589
80,241,1293
80,242,1293
80,243,1293
80,244,1293
80,245,1293
80,248,1293
80,249,1293
80,255,1293
80,277,1293
80,282,2950
80,286,2950
80,287,2950
80,288,2950
80,296,2950
80,297,2950
80,298,2950
80,303,2950
80,480,1195
80,483,1195
80,484,1195
80,486,1195
80,487,1195
80,488,1195
80,489,1195
80,490,1195
80,491,1195
80,492,1195
80,493,1195
80,494,1195
80,496,1195
80,498,1195
80,499,1195
80,502,1195
80,590,2838
81,149,1589
81,171,1589
81,176,1589
81,242,1293
81,244,1293
81,247,1293
81,274,1293
81,279,1293
81,286,2950
81,287,2950
81,288,2950
81,293,2950
81,294,2950
81,295,2950
81,296,2950
81,297,2950
81,302,2950
81,303,2950
81,487,1195
81,489,1195
81,490,1195
81,491,1195
81,492,1195
81,493,1195
81,494,1195
81,499,1195
81,501,1195
81,590,2838
81,614,2838
82,161,1589
82,162,1589
82,175,1589
82,177,1589
82,243,1293
82,244,1293
82,245,1293
82,246,1293
82,274,1293
82,282,2950
82,285,2950
82,286,2950
82,287,2950
82,288,2950
82,292,2950
82,293,2950
82,294,2950
82,295,2950
82,301,2950
82,303,2950
82,452,1195
82,472,1195
82,481,1195
82,491,1195
82,493,1195
82,495,1195
82,496,1195
82,497,1195
82,503,1195
82,505,1195
82,594,2838
82,603,2838
83,80,306
83,159,1589
83,174,1589
83,177,1589
83,178,1589
83,179,1589
83,244,1293
83,246,1293
83,247,1293
83,249,1293
83,274,1293
83,276,1293
83,283,2950
83,285,2950
83,286,2950
83,288,2950
83,291,2950
83,292,2950
83,293,2950
83,297,2950
83,304,2950
83,452,1195
83,472,1195
83,484,1195
83,488,1195
83,491,1195
83,492,1195
83,493,1195
83,494,1195
83,495,1195
83,497,1195
83,498,1195
83,499,1195
83,500,1195
83,597,2838
83,598,2838
83,604,2838
84,80,306
84,160,1589
84,164,1589
84,177,1589
84,178,1589
84,180,1589
84,189,1589
84,190,1589
84,193,1589
84,239,1293
84,240,1293
84,247,1293
84,249,1293
84,251,1293
84,258,1293
84,259,1293
84,268,1293
84,283,2950
84,284,2950
84,285,2950
84,286,2950
84,290,2950
84,291,2950
84,292,2950
84,293,2950
84,294,2950
84,295,2950
84,304,2950
84,305,2950
84,452,1195
84,484,1195
84,486,1195
84,488,1195
84,492,1195
84,493,1195
84,494,1195
84,495,1195
84,497,1195
84,498,1195
84,500,1195
84,595,2838
84,596,2838
84,597,2838
84,598,2838
84,600,2838
84,602,2838
85,178,1589
85,180,1589
85,181,1589
85,182,1589
85,189,1589
85,242,1293
85,243,1293
85,244,1293
85,245,1293
85,247,1293
85,252,1293
85,284,2950
85,285,2950
85,288,2950
85,289,2950
85,290,2950
85,291,2950
85,295,2950
85,434,349
85,493,1195
85,494,1195
85,495,1195
85,496,1195
85,497,1195
85,498,1195
85,500,1195
85,501,1195
85,502,1195
85,596,2838
85,597,2838
85,599,2838
85,601,2838
86,152,1589
86,154,1589
86,157,1589
86,162,1589
86,164,1589
86,165,1589
86,168,1589
86,175,1589
86,178,1589
86,179,1589
86,180,1589
86,181,1589
86,182,1589
86,183,1589
86,184,1589
86,244,1293
86,247,1293
86,249,1293
86,252,1293
86,258,1293
86,285,2950
86,286,2950
86,287,2950
86,288,2950
86,305,2950
86,493,1195
86,494,1195
86,495,1195
86,496,1195
86,498,1195
86,499,1195
86,500,1195
86,501,1195
86,502,1195
86,504,1195
86,505,1195
86,594,2838
86,596,2838
87,154,1589
87,156,1589
87,157,1589
87,161,1589
87,165,1589
87,178,1589
87,179,1589
87,180,1589
87,182,1589
87,183,1589
87,184,1589
87,243,1293
87,244,1293
87,247,1293
87,252,1293
87,286,2950
87,287,2950
87,288,2950
87,310,2950
87,493,1195
87,494,1195
87,495,1195
87,496,1195
87,497,1195
87,498,1195
87,499,1195
87,500,1195
87,501,1195
87,502,1195
87,503,1195
87,504,1195
87,601,2838
87,603,2838
87,611,2838
88,154,1589
88,156,1589
88,157,1589
88,159,1589
88,161,1589
88,174,1589
88,177,1589
88,178,1589
88,180,1589
88,184,1589
88,185,1589
88,188,1589
88,189,1589
88,210,1589
88,241,1293
88,242,1293
88,243,1293
88,244,1293
88,245,1293
88,246,1293
88,247,1293
88,248,1293
88,249,1293
88,250,1293
88,252,1293
88,253,1293
88,285,2950
88,286,2950
88,287,2950
88,296,2950
88,309,2950
88,446,1195
88,491,1195
88,495,1195
88,498,1195
88,501,1195
88,502,1195
88,600,2838
88,601,2838
88,603,2838
88,611,2838
88,617,2838
89,157,1589
89,159,1589
89,164,1589
89,174,1589
89,175,1589
89,185,1589
89,189,1589
89,239,1293
89,240,1293
89,241,1293
89,242,1293
89,243,1293
89,244,1293
89,245,1293
89,246,1293
89,247,1293
89,248,1293
89,249,1293
89,250,1293
89,251,1293
89,252,1293
89,253,1293
89,254,1293
89,255,1293
89,286,2950
89,287,2950
89,289,2950
89,295,2950
89,296,2950
89,300,2950
89,307,2950
89,308,2950
89,437,349
89,450,1195
89,494,1195
89,496,1195
89,497,1195
89,499,1195
89,501,1195
89,502,1195
89,503,1195
89,504,1195
89,600,2838
89,602,2838
89,603,2838
89,605,2838
89,612,2838
89,616,2838
89,617,2838
90,165,1589
90,166,1589
90,176,1589
90,180,1589
90,181,1589
90,185,1589
90,239,1293
90,242,1293
90,243,1293
90,245,1293
90,246,1293
90,247,1293
90,248,1293
90,249,1293
90,250,1293
90,251,1293
90,252,1293
90,253,1293
90,254,1293
90,255,1293
90,256,1293
90,257,1293
90,286,2950
90,288,2950
90,290,2950
90,294,2950
90,306,2950
90,314,2950
90,496,1195
90,497,1195
90,498,1195
90,499,1195
90,500,1195
90,501,1195
90,502,1195
90,503,1195
90,504,1195
90,505,1195
90,506,1195
90,603,2838
90,610,2838
90,611,2838
90,612,2838
90,614,2838
90,619,2838
91,156,1589
91,171,1589
91,173,1589
91,176,1589
91,177,1589
91,179,1589
91,180,1589
91,181,1589
91,184,1589
91,185,1589
91,186,1589
91,237,1293
91,240,1293
91,241,1293
91,243,1293
91,245,1293
91,246,1293
91,248,1293
91,249,1293
91,250,1293
91,251,1293
91,252,1293
91,253,1293
91,254,1293
91,255,1293
91,256,1293
91,257,1293
91,286,2950
91,288,2950
91,289,2950
91,290,2950
91,291,2950
91,292,2950
91,293,2950
91,302,2950
91,303,2950
91,312,2950
91,313,2950
91,494,1195
91,496,1195
91,497,1195
91,498,1195
91,499,1195
91,500,1195
91,501,1195
91,502,1195
91,503,1195
91,504,1195
91,506,1195
91,602,2838
91,603,2838
91,611,2838
91,612,2838
91,613,2838
91,614,2838
91,615,2838
91,616,2838
91,617,2838
91,618,2838
92,149,1589
92,162,1589
92,163,1589
92,165,1589
92,168,1589
92,174,1589
92,242,1293
92,245,1293
92,246,1293
92,247,1293
92,248,1293
92,249,1293
92,250,1293
92,251,1293
92,252,1293
92,253,1293
92,254,1293
92,255,1293
92,256,1293
92,257,1293
92,288,2950
92,289,2950
92,290,2950
92,291,2950
92,292,2950
92,312,2950
92,313,2950
92,493,1195
92,495,1195
92,499,1195
92,500,1195
92,501,1195
92,502,1195
92,503,1195
92,504,1195
92,506,1195
92,507,1195
92,602,2838
92,603,2838
92,605,2838
92,606,2838
92,607,2838
92,610,2838
92,611,2838
92,612,2838
92,614,2838
92,615,2838
92,616,2838
92,618,2838
93,156,1589
93,157,1589
93,163,1589
93,164,1589
93,165,1589
93,168,1589
93,244,1293
93,245,1293
93,246,1293
93,247,1293
93,248,1293
93,249,1293
93,250,1293
93,251,1293
93,252,1293
93,253,1293
93,254,1293
93,255,1293
93,256,1293
93,257,1293
93,258,1293
93,259,1293
93,289,2950
93,291,2950
93,299,2950
