"y","x","cluster_id"
71,81,1344
71,82,1344
71,83,1344
71,84,1344
71,85,1344
71,86,1344
71,87,1344
71,88,1344
71,89,1344
71,90,1344
71,97,1344
71,98,1344
71,99,1344
71,100,1344
71,101,1344
71,102,1344
71,103,1344
71,104,1344
71,105,1344
71,106,1344
71,107,1344
71,108,1344
71,109,1344
71,110,1344
71,111,1344
71,573,1044
71,574,1044
71,575,1044
71,576,1044
71,577,1044
71,578,1044
71,579,1044
71,617,1044
72,70,1344
72,71,1344
72,72,1344
72,73,1344
72,74,1344
72,75,1344
72,76,1344
72,77,1344
72,78,1344
72,79,1344
72,80,1344
72,81,1344
72,82,1344
72,83,1344
72,84,1344
72,85,1344
72,86,1344
72,87,1344
72,88,1344
72,89,1344
72,90,1344
72,91,1344
72,92,1344
72,93,1344
72,101,1344
72,102,1344
72,107,1344
72,108,1344
72,109,1344
72,110,1344
72,111,1344
72,113,1344
72,573,1044
72,574,1044
72,575,1044
72,576,1044
72,577,1044
72,578,1044
72,615,1044
72,616,1044
72,617,1044
73,68,1344
73,69,1344
73,70,1344
73,71,1344
73,72,1344
73,73,1344
73,74,1344
73,75,1344
73,76,1344
73,77,1344
73,78,1344
73,79,1344
73,80,1344
73,81,1344
73,82,1344
73,83,1344
73,84,1344
73,85,1344
73,86,1344
73,87,1344
73,88,1344
73,89,1344
73,90,1344
73,91,1344
73,92,1344
73,93,1344
73,94,1344
73,95,1344
73,99,1344
73,107,1344
73,108,1344
73,110,1344
73,111,1344
73,112,1344
73,572,1044
73,573,1044
73,574,1044
73,575,1044
73,576,1044
73,577,1044
74,67,1344
74,68,1344
74,70,1344
74,71,1344
74,72,1344
74,73,1344
74,74,1344
74,75,1344
74,76,1344
74,77,1344
74,78,1344
74,79,1344
74,80,1344
74,81,1344
74,82,1344
74,83,1344
74,84,1344
74,85,1344
74,86,1344
74,87,1344
74,88,1344
74,89,1344
74,90,1344
74,91,1344
74,92,1344
74,93,1344
74,94,1344
74,95,1344
74,96,1344
74,97,1344
74,98,1344
74,106,1344
74,576,1044
75,68,1344
75,72,1344
75,73,1344
75,74,1344
75,75,1344
75,76,1344
75,77,1344
75,78,1344
75,79,1344
75,80,1344
75,81,1344
75,82,1344
75,83,1344
75,84,1344
75,85,1344
75,86,1344
75,87,1344
75,88,1344
75,89,1344
75,90,1344
75,91,1344
75,92,1344
75,93,1344
75,94,1344
75,95,1344
75,96,1344
75,97,1344
75,98,1344
76,65,1344
76,66,1344
76,69,1344
76,70,1344
76,71,1344
76,72,1344
76,73,1344
76,74,1344
76,75,1344
76,76,1344
76,77,1344
76,78,1344
76,79,1344
76,80,1344
76,81,1344
76,82,1344
76,83,1344
76,84,1344
76,85,1344
76,86,1344
76,87,1344
76,88,1344
76,89,1344
76,90,1344
76,91,1344
76,92,1344
76,93,1344
76,94,1344
76,95,1344
76,96,1344
76,97,1344
76,98,1344
76,99,1344
76,100,1344
76,101,1344
77,64,1344
77,65,1344
77,66,1344
77,67,1344
77,68,1344
77,69,1344
77,70,1344
77,71,1344
77,72,1344
77,73,1344
77,74,1344
77,75,1344
77,76,1344
77,77,1344
77,78,1344
77,79,1344
77,80,1344
77,81,1344
77,82,1344
77,83,1344
77,84,1344
77,85,1344
77,86,1344
77,87,1344
77,88,1344
77,89,1344
77,91,1344
77,92,1344
77,93,1344
77,94,1344
77,95,1344
77,96,1344
77,97,1344
77,98,1344
77,99,1344
77,100,1344
77,101,1344
77,102,1344
77,105,1344
78,63,1344
78,67,1344
78,68,1344
78,69,1344
78,70,1344
78,71,1344
78,72,1344
78,73,1344
78,74,1344
78,75,1344
78,76,1344
78,77,1344
78,78,1344
78,79,1344
78,80,1344
78,81,1344
78,82,1344
78,83,1344
78,84,1344
78,85,1344
78,86,1344
78,87,1344
78,88,1344
78,95,1344
78,96,1344
78,97,1344
78,98,1344
78,99,1344
78,100,1344
78,101,1344
78,102,1344
78,103,1344
78,104,1344
78,589,1044
79,62,1344
79,70,1344
79,71,1344
79,73,1344
79,76,1344
79,77,1344
79,78,1344
79,79,1344
79,80,1344
79,81,1344
79,82,1344
79,83,1344
79,84,1344
79,85,1344
79,86,1344
79,87,1344
79,88,1344
79,95,1344
79,96,1344
79,97,1344
79,98,1344
79,99,1344
79,100,1344
79,101,1344
79,102,1344
79,103,1344
79,104,1344
80,75,1344
80,76,1344
80,77,1344
80,78,1344
80,79,1344
80,80,1344
80,85,1344
80,86,1344
80,87,1344
80,91,1344
80,93,1344
80,95,1344
80,96,1344
80,97,1344
80,98,1344
80,99,1344
80,100,1344
80,101,1344
80,102,1344
80,103,1344
80,104,1344
81,70,1344
81,71,1344
81,72,1344
81,73,1344
81,74,1344
81,75,1344
81,76,1344
81,77,1344
81,78,1344
81,79,1344
81,93,1344
81,94,1344
81,95,1344
81,96,1344
81,97,1344
81,98,1344
81,99,1344
81,100,1344
81,101,1344
81,102,1344
81,103,1344
81,104,1344
81,105,1344
82,71,1344
82,72,1344
82,73,1344
82,74,1344
82,75,1344
82,76,1344
82,77,1344
82,78,1344
82,79,1344
82,94,1344
82,95,1344
82,96,1344
82,97,1344
82,98,1344
82,99,1344
82,100,1344
82,101,1344
82,102,1344
82,103,1344
82,104,1344
82,105,1344
82,106,1344
83,72,1344
83,73,1344
83,74,1344
83,75,1344
83,76,1344
83,77,1344
83,78,1344
83,94,1344
83,95,1344
83,96,1344
83,97,1344
83,98,1344
83,99,1344
83,100,1344
83,101,1344
83,102,1344
83,103,1344
83,104,1344
83,105,1344
83,106,1344
84,73,1344
84,74,1344
84,75,1344
84,76,1344
84,77,1344
84,92,1344
84,93,1344
84,94,1344
84,95,1344
84,96,1344
84,97,1344
84,98,1344
84,99,1344
84,100,1344
84,101,1344
84,102,1344
84,103,1344
84,104,1344
84,105,1344
84,106,1344
85,71,1344
85,72,1344
85,73,1344
85,74,1344
85,75,1344
85,76,1344
85,90,1344
85,91,1344
85,92,1344
85,93,1344
85,94,1344
85,95,1344
85,96,1344
85,97,1344
85,98,1344
85,99,1344
85,100,1344
85,101,1344
85,102,1344
85,103,1344
85,104,1344
85,105,1344
85,106,1344
86,70,1344
86,71,1344
86,72,1344
86,73,1344
86,74,1344
86,75,1344
86,76,1344
86,86,1344
86,87,1344
86,88,1344
86,89,1344
86,90,1344
86,91,1344
86,92,1344
86,93,1344
86,94,1344
86,95,1344
86,96,1344
86,97,1344
86,98,1344
86,99,1344
86,100,1344
86,101,1344
86,102,1344
86,103,1344
86,104,1344
86,620,1044
87,67,1344
87,68,1344
87,70,1344
87,71,1344
87,72,1344
87,73,1344
87,74,1344
87,75,1344
87,76,1344
87,83,1344
87,84,1344
87,85,1344
87,86,1344
87,87,1344
87,88,1344
87,89,1344
87,90,1344
87,91,1344
87,92,1344
87,93,1344
87,94,1344
87,95,1344
87,96,1344
87,97,1344
87,98,1344
87,99,1344
87,100,1344
87,101,1344
87,102,1344
87,103,1344
87,104,1344
88,70,1344
88,71,1344
88,72,1344
88,73,1344
88,74,1344
88,75,1344
88,77,1344
88,83,1344
88,84,1344
88,85,1344
88,86,1344
88,87,1344
88,88,1344
88,89,1344
88,90,1344
88,91,1344
88,92,1344
88,93,1344
88,94,1344
88,95,1344
88,96,1344
88,97,1344
88,98,1344
88,99,1344
88,100,1344
88,101,1344
88,102,1344
88,103,1344
88,104,1344
88,622,1044
89,74,1344
89,77,1344
89,84,1344
89,85,1344
89,86,1344
89,87,1344
89,88,1344
89,89,1344
89,90,1344
89,91,1344
89,92,1344
89,93,1344
89,94,1344
89,95,1344
89,96,1344
89,97,1344
89,98,1344
89,99,1344
89,100,1344
89,101,1344
89,102,1344
89,103,1344
89,104,1344
89,620,1044
90,65,1344
90,75,1344
90,80,1344
90,82,1344
90,86,1344
90,87,1344
90,88,1344
90,89,1344
90,90,1344
90,91,1344
90,92,1344
90,93,1344
90,94,1344
90,95,1344
90,96,1344
90,97,1344
90,98,1344
90,99,1344
90,100,1344
90,101,1344
90,102,1344
90,103,1344
90,104,1344
90,578,1044
90,579,1044
91,55,1344
91,56,1344
91,57,1344
91,58,1344
91,59,1344
91,60,1344
91,61,1344
91,62,1344
91,63,1344
91,74,1344
91,75,1344
91,77,1344
91,78,1344
91,79,1344
91,80,1344
91,88,1344
91,89,1344
91,90,1344
91,91,1344
91,92,1344
91,93,1344
91,94,1344
91,95,1344
91,96,1344
91,97,1344
91,98,1344
91,99,1344
91,100,1344
91,101,1344
91,102,1344
91,103,1344
91,104,1344
91,578,1044
91,579,1044
91,580,1044
91,628,1044
92,53,1344
92,55,1344
92,56,1344
92,57,1344
92,58,1344
92,59,1344
92,60,1344
92,61,1344
92,62,1344
92,63,1344
92,64,1344
92,65,1344
92,66,1344
92,67,1344
92,69,1344
92,70,1344
92,73,1344
92,74,1344
92,75,1344
92,86,1344
92,87,1344
92,88,1344
92,89,1344
92,90,1344
92,91,1344
92,92,1344
92,93,1344
92,94,1344
92,95,1344
92,96,1344
92,97,1344
92,98,1344
92,99,1344
92,100,1344
92,101,1344
92,102,1344
92,103,1344
92,576,1044
92,577,1044
92,578,1044
92,579,1044
92,580,1044
92,581,1044
93,56,1344
93,57,1344
93,58,1344
93,59,1344
93,60,1344
93,61,1344
93,62,1344
93,63,1344
93,64,1344
93,86,1344
93,88,1344
93,89,1344
93,90,1344
93,91,1344
93,92,1344
93,93,1344
93,94,1344
93,95,1344
93,96,1344
93,97,1344
93,98,1344
93,99,1344
93,100,1344
93,101,1344
93,102,1344
93,103,1344
93,572,1044
93,576,1044
93,577,1044
93,578,1044
93,579,1044
93,580,1044
93,581,1044
94,56,1344
94,57,1344
94,58,1344
94,59,1344
94,60,1344
94,61,1344
94,62,1344
94,63,1344
94,64,1344
94,67,1344
94,82,1344
94,83,1344
94,88,1344
94,89,1344
94,90,1344
94,91,1344
94,92,1344
94,93,1344
94,94,1344
94,95,1344
94,96,1344
94,97,1344
94,98,1344
94,99,1344
94,100,1344
94,101,1344
94,102,1344
94,572,1044
94,574,1044
94,575,1044
94,576,1044
94,577,1044
94,578,1044
94,579,1044
94,580,1044
94,581,1044
95,56,1344
95,57,1344
95,58,1344
95,59,1344
95,60,1344
95,61,1344
95,62,1344
95,68,1344
95,69,1344
95,70,1344
95,74,1344
95,81,1344
95,82,1344
95,83,1344
95,84,1344
95,88,1344
95,89,1344
95,90,1344
95,91,1344
95,92,1344
95,93,1344
95,94,1344
95,95,1344
95,96,1344
95,97,1344
95,98,1344
95,99,1344
95,100,1344
95,101,1344
95,102,1344
95,186,2256
95,334,2434
95,571,1044
95,574,1044
95,575,1044
95,576,1044
95,577,1044
95,578,1044
95,579,1044
95,580,1044
96,46,1344
96,47,1344
96,48,1344
96,49,1344
96,50,1344
96,51,1344
96,57,1344
96,58,1344
96,59,1344
96,60,1344
96,61,1344
96,62,1344
96,66,1344
96,68,1344
96,69,1344
96,70,1344
96,71,1344
96,72,1344
96,78,1344
96,79,1344
96,80,1344
96,81,1344
96,82,1344
96,83,1344
96,84,1344
96,85,1344
96,86,1344
96,87,1344
96,88,1344
96,89,1344
96,90,1344
96,91,1344
96,92,1344
96,93,1344
96,94,1344
96,95,1344
96,96,1344
96,97,1344
96,98,1344
96,99,1344
96,100,1344
96,101,1344
96,134,2256
96,571,1044
96,572,1044
96,573,1044
96,574,1044
96,576,1044
96,577,1044
96,578,1044
96,579,1044
96,580,1044
97,47,1344
97,48,1344
97,49,1344
97,50,1344
97,51,1344
97,52,1344
97,53,1344
97,55,1344
97,58,1344
97,59,1344
97,60,1344
97,61,1344
97,68,1344
97,69,1344
97,70,1344
97,71,1344
97,72,1344
97,73,1344
97,78,1344
97,80,1344
97,81,1344
97,82,1344
97,83,1344
97,84,1344
97,85,1344
97,86,1344
97,87,1344
97,88,1344
97,89,1344
97,90,1344
97,91,1344
97,92,1344
97,93,1344
97,94,1344
97,95,1344
97,96,1344
97,100,1344
97,568,1044
97,569,1044
97,571,1044
97,572,1044
97,573,1044
97,574,1044
97,575,1044
97,576,1044
97,577,1044
97,578,1044
97,579,1044
97,594,1044
98,47,1344
98,48,1344
98,49,1344
98,50,1344
98,51,1344
98,52,1344
98,53,1344
98,59,1344
98,60,1344
98,65,1344
98,66,1344
98,67,1344
98,68,1344
98,69,1344
98,70,1344
98,71,1344
98,72,1344
98,73,1344
98,74,1344
98,76,1344
98,77,1344
98,79,1344
98,81,1344
98,82,1344
98,83,1344
98,84,1344
98,85,1344
98,86,1344
98,87,1344
98,88,1344
98,89,1344
98,90,1344
98,91,1344
98,92,1344
98,94,1344
98,95,1344
98,96,1344
98,568,1044
98,571,1044
98,572,1044
98,573,1044
98,574,1044
98,575,1044
98,577,1044
98,578,1044
99,46,1344
99,47,1344
99,50,1344
99,51,1344
99,52,1344
99,53,1344
99,54,1344
99,55,1344
99,64,1344
99,65,1344
99,66,1344
99,67,1344
99,68,1344
99,69,1344
99,70,1344
99,71,1344
99,72,1344
99,73,1344
99,74,1344
99,75,1344
99,76,1344
99,77,1344
99,79,1344
99,80,1344
99,81,1344
99,82,1344
99,83,1344
99,84,1344
99,85,1344
99,86,1344
99,92,1344
99,210,2434
99,214,2434
99,572,1044
99,573,1044
99,574,1044
99,575,1044
99,576,1044
99,577,1044
100,47,1344
100,50,1344
100,51,1344
100,52,1344
100,53,1344
100,54,1344
100,55,1344
100,57,1344
100,58,1344
100,59,1344
100,60,1344
100,63,1344
100,64,1344
100,65,1344
100,66,1344
100,67,1344
100,68,1344
100,69,1344
100,70,1344
100,71,1344
100,72,1344
100,73,1344
100,75,1344
100,76,1344
100,81,1344
100,86,1344
100,93,1344
100,94,1344
100,95,1344
100,96,1344
100,572,1044
100,573,1044
100,574,1044
100,575,1044
100,576,1044
101,48,1344
101,49,1344
101,50,1344
101,51,1344
101,52,1344
101,53,1344
101,54,1344
101,55,1344
101,65,1344
101,66,1344
101,67,1344
101,68,1344
101,69,1344
101,70,1344
101,71,1344
101,72,1344
101,86,1344
101,88,1344
101,90,1344
101,92,1344
101,93,1344
101,94,1344
101,95,1344
101,96,1344
101,97,1344
101,102,1344
101,104,1344
101,571,1044
101,572,1044
101,573,1044
101,574,1044
101,575,1044
101,576,1044
102,50,1344
102,51,1344
102,68,1344
102,93,1344
102,94,1344
102,95,1344
102,571,1044
102,572,1044
102,573,1044
102,574,1044
102,575,1044
102,576,1044
103,93,1344
103,94,1344
103,95,1344
103,106,1344
103,107,1344
103,108,1344
103,110,1344
103,572,1044
103,573,1044
103,574,1044
103,575,1044
103,576,1044
104,94,1344
104,95,1344
104,100,1344
104,101,1344
104,103,1344
104,106,1344
104,107,1344
104,108,1344
104,109,1344
104,110,1344
104,113,1344
104,573,1044
105,109,1344
105,111,1344
105,112,1344
105,222,2434
105,223,2434
105,224,2434
105,225,2434
105,226,2434
105,576,1044
106,45,1344
106,46,1344
106,117,1344
106,129,2256
106,136,2256
106,139,2256
106,140,2256
106,221,2434
106,222,2434
106,223,2434
106,224,2434
106,225,2434
106,226,2434
106,227,2434
107,34,1344
107,44,1344
107,45,1344
107,46,1344
107,130,2256
107,136,2256
107,137,2256
107,141,2256
107,142,2256
107,143,2256
107,144,2256
107,222,2434
107,223,2434
107,224,2434
107,225,2434
107,226,2434
107,227,2434
107,228,2434
108,46,1344
108,48,1344
108,137,2256
108,141,2256
108,142,2256
108,143,2256
108,144,2256
108,145,2256
108,220,2434
108,221,2434
108,223,2434
108,224,2434
108,225,2434
108,226,2434
108,227,2434
108,228,2434
108,229,2434
109,101,1344
109,143,2256
109,144,2256
109,151,2256
109,155,2256
109,219,2434
109,220,2434
109,221,2434
109,224,2434
109,226,2434
109,228,2434
109,229,2434
110,160,2256
110,217,2434
110,218,2434
110,219,2434
110,220,2434
110,221,2434
110,224,2434
110,225,2434
110,226,2434
110,228,2434
110,229,2434
111,119,1344
111,162,2256
111,165,2256
111,217,2434
111,218,2434
111,219,2434
111,220,2434
111,221,2434
111,224,2434
111,225,2434
111,226,2434
111,227,2434
111,228,2434
111,229,2434
111,230,2434
112,149,2256
112,159,2256
112,161,2256
112,163,2256
112,164,2256
112,165,2256
112,166,2256
112,217,2434
112,218,2434
112,219,2434
112,220,2434
112,221,2434
112,223,2434
112,224,2434
112,225,2434
112,226,2434
112,227,2434
112,228,2434
112,229,2434
112,230,2434
112,499,2695
113,102,1344
113,128,2256
113,158,2256
113,159,2256
113,160,2256
113,161,2256
113,162,2256
113,163,2256
113,164,2256
113,165,2256
113,166,2256
113,167,2256
113,217,2434
113,218,2434
113,219,2434
113,220,2434
113,223,2434
113,224,2434
113,225,2434
113,226,2434
113,227,2434
113,228,2434
113,229,2434
113,230,2434
113,512,2695
114,43,1344
114,55,1344
