"y","x","cluster_id"
112,39,2113
112,40,2113
112,84,1459
112,108,2040
112,109,2040
112,110,2040
112,111,2040
112,112,2040
112,113,2040
112,114,2040
112,115,2040
112,116,2040
112,117,2040
112,118,2040
112,119,2040
112,120,2040
112,132,1572
112,134,1572
112,135,1572
112,136,1572
112,137,1572
112,138,1572
113,25,2113
113,26,2113
113,27,2113
113,28,2113
113,29,2113
113,30,2113
113,31,2113
113,32,2113
113,33,2113
113,34,2113
113,35,2113
113,36,2113
113,37,2113
113,38,2113
113,39,2113
113,40,2113
113,47,2113
113,108,2040
113,109,2040
113,110,2040
113,111,2040
113,112,2040
113,113,2040
113,114,2040
113,115,2040
113,116,2040
113,117,2040
113,118,2040
113,132,1572
113,133,1572
113,135,1572
113,136,1572
113,137,1572
113,138,1572
113,139,1572
114,25,2113
114,26,2113
114,27,2113
114,29,2113
114,30,2113
114,32,2113
114,33,2113
114,34,2113
114,35,2113
114,36,2113
114,37,2113
114,38,2113
114,39,2113
114,40,2113
114,45,2113
114,46,2113
114,109,2040
114,110,2040
114,111,2040
114,112,2040
114,113,2040
114,114,2040
114,115,2040
114,116,2040
114,117,2040
114,133,1572
114,134,1572
114,135,1572
114,136,1572
114,137,1572
114,138,1572
114,139,1572
115,26,2113
115,27,2113
115,28,2113
115,29,2113
115,32,2113
115,33,2113
115,34,2113
115,35,2113
115,36,2113
115,37,2113
115,38,2113
115,39,2113
115,40,2113
115,42,2113
115,43,2113
115,44,2113
115,109,2040
115,110,2040
115,111,2040
115,112,2040
115,113,2040
115,114,2040
115,115,2040
115,116,2040
115,134,1572
115,135,1572
115,136,1572
115,137,1572
115,138,1572
115,139,1572
116,24,2113
116,25,2113
116,26,2113
116,27,2113
116,28,2113
116,31,2113
116,32,2113
116,33,2113
116,34,2113
116,35,2113
116,36,2113
116,37,2113
116,38,2113
116,39,2113
116,40,2113
116,41,2113
116,42,2113
116,43,2113
116,46,2113
116,48,2113
116,111,2040
116,112,2040
116,113,2040
116,114,2040
116,115,2040
116,134,1572
116,135,1572
116,136,1572
116,137,1572
116,138,1572
116,139,2695
117,23,2113
117,24,2113
117,25,2113
117,26,2113
117,27,2113
117,28,2113
117,29,2113
117,30,2113
117,31,2113
117,32,2113
117,33,2113
117,34,2113
117,35,2113
117,36,2113
117,37,2113
117,38,2113
117,40,2113
117,42,2113
117,43,2113
117,45,2113
117,47,2113
117,48,2113
117,54,2536
117,110,2040
117,111,2040
117,112,2040
117,113,2040
117,114,2040
117,115,2040
117,136,2695
117,137,2695
117,138,2695
118,24,2113
118,25,2113
118,26,2113
118,29,2113
118,30,2113
118,31,2113
118,32,2113
118,33,2113
118,34,2113
118,37,2113
118,41,2113
118,42,2113
118,43,2113
118,45,2113
118,46,2113
118,48,2113
118,59,2536
118,110,2040
118,111,2040
118,112,2040
118,113,2040
118,135,2695
118,136,2695
118,137,2695
118,138,2695
119,24,2113
119,25,2113
119,29,2113
119,30,2113
119,31,2113
119,32,2113
119,40,2113
119,42,2113
119,43,2113
119,45,2113
119,46,2113
119,48,2536
119,80,2536
119,110,2040
119,111,2040
119,112,2040
119,113,2040
119,135,2695
119,136,2695
119,137,2695
120,24,2113
120,27,2113
120,29,2113
120,30,2113
120,31,2113
120,39,2113
120,40,2113
120,43,2113
120,44,2113
120,45,2113
120,46,2113
120,48,2536
120,65,2536
120,110,2040
120,111,2040
120,112,2040
120,126,2040
120,133,2695
120,136,2695
121,30,2113
121,31,2113
121,39,2113
121,46,2113
121,47,2536
121,48,2536
121,49,2536
121,50,2536
121,51,2536
121,52,2536
121,110,2040
121,111,2040
121,116,2040
121,135,2695
121,136,2695
122,30,2113
122,37,2113
122,46,2536
122,48,2536
122,62,2536
122,72,2536
122,73,2536
122,74,2536
122,77,2536
122,84,2710
122,117,2040
122,132,2695
122,137,2695
123,36,2113
123,47,2536
123,48,2536
123,59,2536
123,60,2536
123,62,2536
123,63,2536
123,64,2536
123,73,2536
124,36,2113
124,44,2113
124,49,2536
124,56,2536
124,60,2536
124,62,2536
124,63,2536
124,64,2536
124,70,2536
124,73,2536
124,74,2536
124,78,2536
124,87,2710
125,44,2113
125,45,2536
125,47,2536
125,50,2536
125,51,2536
125,57,2536
125,58,2536
125,61,2536
125,62,2536
125,64,2536
125,74,2536
125,78,2536
125,89,2710
125,133,2695
125,139,2695
125,141,2695
125,148,2695
125,149,2695
126,44,2536
126,50,2536
126,55,2536
126,56,2536
126,59,2536
126,61,2536
126,62,2536
126,63,2536
126,66,2536
126,67,2536
126,68,2536
126,76,2536
126,89,2710
126,95,2710
126,108,2710
126,109,2710
126,140,2695
126,141,2695
126,142,2695
126,149,2695
127,43,2536
127,55,2536
127,56,2536
127,60,2536
127,61,2536
127,63,2536
127,64,2536
127,66,2536
127,71,2536
127,74,2536
127,75,2536
127,76,2536
127,102,2710
127,103,2710
127,104,2710
127,108,2710
127,109,2710
127,140,2695
127,141,2695
127,142,2695
127,144,2695
128,42,2113
128,49,2536
128,50,2536
128,59,2536
128,60,2536
128,61,2536
128,62,2536
128,63,2536
128,82,2710
128,84,2710
128,97,2710
128,98,2710
128,108,2710
128,109,2710
128,110,2710
128,128,2695
128,140,2695
128,141,2695
128,143,2695
128,150,2695
129,48,2536
129,60,2536
129,61,2536
129,62,2536
129,84,2710
129,89,2710
129,92,2710
129,97,2710
129,98,2710
129,102,2710
129,103,2710
129,109,2710
129,110,2710
129,140,2695
129,141,2695
129,145,2695
129,150,2695
130,44,2536
130,48,2536
130,57,2536
130,60,2536
130,61,2536
130,62,2536
130,76,2536
130,80,2536
130,96,2710
130,97,2710
130,98,2710
130,101,2710
130,103,2710
130,109,2710
130,110,2710
130,111,2710
130,144,2695
130,145,2695
130,146,2695
130,150,2695
131,49,2536
131,58,2536
131,59,2536
131,60,2536
131,61,2536
131,62,2536
131,72,2536
131,73,2536
131,76,2536
131,92,2710
131,94,2710
131,95,2710
131,96,2710
131,97,2710
131,100,2710
131,101,2710
131,103,2710
131,129,2695
131,149,2695
131,150,2695
132,50,2536
132,62,2536
132,83,2710
132,95,2710
132,96,2710
132,97,2710
132,98,2710
132,99,2710
132,100,2710
132,101,2710
132,102,2710
132,103,2710
132,145,2695
132,146,2695
132,149,2695
132,150,2695
132,151,2695
132,158,2695
133,46,2536
133,50,2536
133,55,2536
133,57,2536
133,58,2536
133,80,2710
133,89,2710
133,93,2710
133,94,2710
133,97,2710
133,98,2710
133,99,2710
133,100,2710
133,101,2710
133,102,2710
133,103,2710
133,105,2710
133,106,2710
133,107,2710
133,142,2695
133,145,2695
133,146,2695
133,149,2695
133,150,2695
133,151,2695
134,54,2536
134,57,2536
134,58,2536
134,62,2536
134,75,2536
134,78,2536
134,87,2710
134,88,2710
134,94,2710
134,95,2710
134,97,2710
134,98,2710
134,102,2710
134,103,2710
134,104,2710
134,105,2710
134,106,2710
134,107,2710
134,111,2710
134,142,2695
134,143,2695
134,146,2695
134,149,2695
134,150,2695
134,151,2695
135,61,2536
135,62,2536
135,77,2536
135,78,2536
135,79,2536
135,80,2710
135,94,2710
135,96,2710
135,97,2710
135,102,2710
135,104,2710
135,105,2710
135,106,2710
135,107,2710
135,110,2710
135,111,2710
135,142,2695
135,145,2695
135,148,2695
135,149,2695
135,150,2695
135,151,2695
136,57,2536
136,61,2536
136,72,2536
136,73,2536
136,78,2536
136,80,2710
136,83,2710
136,84,2710
136,87,2710
136,91,2710
136,102,2710
136,105,2710
136,106,2710
136,141,2695
136,143,2695
136,145,2695
136,146,2695
136,148,2695
136,149,2695
136,150,2695
136,152,2695
137,55,2536
137,61,2536
137,64,2536
137,72,2536
137,83,2710
137,86,2710
137,88,2710
137,89,2710
137,91,2710
137,97,2710
137,102,2710
137,103,2710
137,105,2710
137,106,2710
137,108,2710
137,110,2710
137,129,2695
137,139,2695
137,140,2695
137,141,2695
137,142,2695
137,148,2695
137,149,2695
137,150,2695
138,54,2536
138,55,2536
138,59,2536
138,61,2536
138,62,2536
138,65,2536
138,72,2536
138,73,2536
138,87,2710
138,88,2710
138,90,2710
138,91,2710
138,103,2710
138,105,2710
138,106,2710
138,110,2710
138,130,2695
138,131,2695
138,140,2695
138,142,2695
138,146,2695
138,147,2695
138,149,2695
138,150,2695
138,155,2695
138,156,2695
139,58,2536
139,59,2536
139,60,2536
139,61,2536
139,70,2536
139,71,2536
139,72,2536
139,90,2710
139,91,2710
139,105,2710
139,109,2710
139,111,2710
139,131,2695
139,139,2695
139,141,2695
139,142,2695
139,146,2695
139,147,2695
139,148,2695
139,149,2695
139,150,2695
139,153,2695
139,155,2695
139,156,2695
139,157,2695
140,59,2536
140,70,2536
140,71,2536
140,81,2710
140,86,2710
140,90,2710
140,105,2710
140,107,2710
140,108,2710
140,109,2710
140,131,2695
140,132,2695
140,138,2695
140,139,2695
140,141,2695
140,142,2695
140,143,2695
140,146,2695
140,147,2695
140,148,2695
140,149,2695
140,150,2695
140,151,2695
140,152,2695
140,153,2695
140,155,2695
141,73,2536
141,86,2710
141,90,2710
141,95,2710
141,108,2710
141,109,2710
141,110,2710
141,131,2695
141,132,2695
141,138,2695
141,139,2695
141,140,2695
141,145,2695
141,146,2695
141,147,2695
141,148,2695
141,149,2695
141,150,2695
141,152,2695
141,155,2695
142,56,2536
142,67,2536
142,69,2536
142,70,2536
142,73,2536
142,90,2710
142,97,2710
142,103,2710
142,104,2710
142,108,2710
142,109,2710
142,131,2695
142,132,2695
142,139,2695
142,140,2695
142,144,2695
142,145,2695
142,146,2695
142,147,2695
142,148,2695
142,149,2695
142,150,2695
142,151,2695
142,152,2695
143,80,2710
143,87,2710
143,88,2710
143,94,2710
143,97,2710
143,103,2710
143,104,2710
143,108,2710
143,109,2710
143,110,2710
143,112,2710
143,116,3098
143,119,3098
143,131,2695
143,138,2695
143,139,2695
143,144,2695
143,145,2695
143,146,2695
143,147,2695
143,148,2695
143,149,2695
143,150,2695
143,151,2695
143,152,2695
143,154,2695
144,79,2710
144,81,2710
144,87,2710
144,88,2710
144,94,2710
144,97,2710
144,98,2710
144,103,2710
144,110,2710
144,111,2710
144,112,2710
144,114,3098
144,116,3098
144,117,3098
144,118,3098
144,139,2695
144,140,2695
144,148,2695
144,149,2695
144,150,2695
144,151,2695
144,152,2695
145,87,2710
145,88,2710
145,94,2710
145,97,2710
145,102,2710
145,110,2710
145,111,2710
145,112,2710
145,113,2710
145,116,3098
145,117,3098
145,118,3098
145,119,3098
145,121,3098
145,139,2695
145,150,2695
145,151,2695
145,153,2695
146,88,2710
146,93,2710
146,94,2710
146,110,2710
146,111,2710
146,113,3098
146,117,3098
146,120,3098
146,153,2695
147,84,2710
147,87,2710
147,92,2710
147,93,2710
147,94,2710
147,96,2710
147,110,2710
147,111,2710
147,116,3098
147,120,3098
148,92,2710
148,93,2710
148,94,2710
148,110,2710
148,116,3098
148,120,3098
149,92,2710
149,93,2710
149,94,2710
149,109,2710
150,107,2710
150,109,3098
150,114,3098
150,118,3098
150,119,3098
150,121,3098
151,104,2710
151,112,3098
151,113,3098
151,115,3098
151,119,3098
151,120,3098
151,121,3098
151,124,3098
151,127,3098
151,128,3098
151,142,2695
152,97,2710
152,98,2710
152,106,2710
152,111,3098
152,112,3098
152,113,3098
152,115,3098
152,119,3098
152,120,3098
152,121,3098
152,126,3098
152,127,3098
152,128,3098
152,147,3299
152,150,3299
153,98,2710
153,113,3098
153,114,3098
153,117,3098
153,118,3098
153,119,3098
153,121,3098
153,123,3098
153,127,3098
153,128,3098
153,129,3098
153,138,3299
153,139,3299
153,140,3299
153,141,3299
153,152,3299
153,153,3299
154,109,3098
154,113,3098
154,114,3098
154,118,3098
154,119,3098
154,125,3098
154,126,3098
154,127,3098
154,128,3098
154,129,3098
154,130,3098
154,131,3098
154,132,3098
154,137,3299
154,138,3299
154,139,3299
154,140,3299
154,141,3299
154,144,3299
154,148,3299
155,104,2710
155,117,3098
155,118,3098
155,125,3098
155,126,3098
155,128,3098
155,129,3098
155,130,3098
155,132,3098
155,133,3098
155,136,3299
155,137,3299
155,138,3299
155,139,3299
155,144,3299
155,145,3299
156,93,2710
156,103,2710
156,104,3098
156,113,3098
156,117,3098
156,124,3098
156,125,3098
156,126,3098
156,129,3098
156,130,3098
156,131,3098
156,132,3098
156,139,3299
156,143,3299
156,155,3299
156,157,3299
157,110,3098
157,115,3098
157,116,3098
157,120,3098
157,123,3098
157,124,3098
157,128,3098
157,129,3098
157,130,3098
157,131,3098
157,132,3098
157,139,3299
158,109,3098
158,112,3098
158,120,3098
158,122,3098
158,123,3098
158,124,3098
158,125,3098
158,126,3098
158,127,3098
158,129,3098
158,139,3299
158,142,3299
158,151,3299
158,155,3299
158,156,3299
158,157,3299
158,158,3299
159,112,3098
159,113,3098
159,115,3098
159,119,3098
159,122,3098
159,123,3098
159,124,3098
159,125,3098
159,126,3098
159,127,3098
159,128,3098
159,129,3098
159,132,3098
159,134,3098
159,139,3299
159,140,3299
159,141,3299
159,142,3299
159,143,3299
159,156,3299
159,157,3299
160,108,3098
160,111,3098
160,112,3098
160,113,3098
160,121,3098
160,122,3098
160,123,3098
160,124,3098
160,125,3098
160,126,3098
160,128,3098
160,132,3098
160,133,3098
160,134,3098
160,135,3299
160,139,3299
160,140,3299
160,141,3299
160,142,3299
160,143,3299
160,145,3299
160,150,3299
160,151,3299
160,156,3299
160,157,3299
161,109,3098
161,110,3098
161,111,3098
161,112,3098
161,117,3098
161,121,3098
161,124,3098
161,125,3098
161,126,3098
161,127,3098
161,128,3098
161,130,3098
161,131,3098
161,133,3098
161,134,3299
161,135,3299
161,136,3299
161,138,3299
161,139,3299
161,140,3299
161,141,3299
161,142,3299
161,143,3299
161,144,3299
161,145,3299
161,151,3299
161,153,3299
161,154,3299
161,155,3299
161,156,3299
162,115,3098
162,116,3098
162,120,3098
162,121,3098
162,123,3098
162,124,3098
162,125,3098
162,130,3098
162,133,3098
162,134,3299
162,135,3299
162,136,3299
162,137,3299
162,138,3299
162,139,3299
162,140,3299
162,141,3299
162,142,3299
162,143,3299
162,144,3299
162,145,3299
162,149,3299
162,151,3299
162,153,3299
162,154,3299
162,155,3299
162,156,3299
163,119,3098
163,120,3098
163,121,3098
163,122,3098
163,123,3098
163,124,3098
163,128,3098
163,130,3098
163,133,3098
163,134,3299
163,135,3299
163,136,3299
163,138,3299
163,139,3299
163,140,3299
163,141,3299
163,142,3299
163,143,3299
163,144,3299
163,145,3299
163,149,3299
163,150,3299
163,154,3299
163,155,3299
163,156,3299
163,157,3299
164,117,3098
164,118,3098
164,119,3098
164,120,3098
164,121,3098
164,122,3098
164,123,3098
164,126,3098
164,127,3098
164,128,3098
164,129,3098
164,130,3098
164,132,3098
164,133,3299
164,134,3299
164,135,3299
164,136,3299
164,138,3299
164,139,3299
164,140,3299
164,141,3299
164,142,3299
164,143,3299
164,144,3299
164,157,3299
165,113,3098
165,114,3098
165,115,3098
165,117,3098
165,118,3098
165,119,3098
165,120,3098
165,121,3098
165,122,3098
165,123,3098
165,125,3098
165,126,3098
165,127,3098
165,128,3098
165,129,3098
165,131,3098
165,132,3098
165,133,3299
165,134,3299
165,135,3299
165,136,3299
165,137,3299
165,138,3299
165,139,3299
165,140,3299
165,141,3299
165,142,3299
165,143,3299
165,149,3299
165,153,3299
165,156,3299
165,157,3299
165,158,3299
166,113,3098
166,117,3098
166,118,3098
166,119,3098
166,121,3098
166,122,3098
166,123,3098
166,126,3098
166,127,3098
166,129,3098
166,130,3098
166,131,3098
166,132,3098
166,133,3299
166,134,3299
166,135,3299
166,136,3299
166,138,3299
166,139,3299
166,142,3299
166,143,3299
166,152,3299
166,157,3299
166,158,3299
167,115,3098
167,117,3098
167,118,3098
167,120,3098
167,122,3098
167,123,3098
167,126,3098
167,127,3098
167,129,3098
167,130,3098
167,131,3098
167,132,3299
167,133,3299
167,134,3299
167,135,3299
167,138,3299
167,141,3299
167,143,3299
167,144,3299
167,145,3299
167,147,3299
167,148,3299
167,150,3299
167,156,3299
167,157,3299
168,114,3098
168,117,3098
168,120,3098
168,125,3098
168,126,3098
168,130,3098
168,131,3098
168,132,3299
168,133,3299
168,134,3299
168,135,3299
168,137,3299
168,139,3299
168,140,3299
168,141,3299
168,142,3299
168,143,3299
168,144,3299
168,146,3299
168,147,3299
168,155,3299
169,122,3098
169,125,3098
169,129,3098
169,130,3098
169,131,3098
169,132,3299
169,133,3299
169,134,3299
169,137,3299
169,138,3299
169,139,3299
169,140,3299
169,141,3299
169,142,3299
169,143,3299
169,145,3299
169,146,3299
169,147,3299
169,148,3299
170,125,3098
170,126,3098
170,129,3098
170,130,3098
170,131,3299
170,132,3299
170,133,3299
170,134,3299
170,135,3299
170,136,3299
170,137,3299
170,138,3299
170,139,3299
170,140,3299
170,141,3299
170,142,3299
170,143,3299
170,146,3299
170,147,3299
170,149,3299
170,154,3299
170,155,3299
170,156,3299
171,120,3098
171,128,3098
171,130,3098
171,131,3299
171,132,3299
171,133,3299
171,134,3299
171,135,3299
171,136,3299
171,137,3299
171,138,3299
171,139,3299
171,140,3299
171,141,3299
171,143,3299
171,144,3299
171,145,3299
171,146,3299
171,147,3299
171,155,3299
171,156,3299
172,121,3098
172,123,3098
172,125,3098
172,126,3098
172,127,3098
172,128,3098
172,131,3299
172,132,3299
172,133,3299
172,135,3299
172,136,3299
172,137,3299
172,138,3299
172,139,3299
172,140,3299
172,141,3299
172,143,3299
172,144,3299
172,145,3299
172,146,3299
172,155,3299
173,123,3098
173,126,3098
173,127,3098
173,128,3098
173,131,3299
173,132,3299
173,133,3299
173,135,3299
173,136,3299
173,137,3299
173,138,3299
173,139,3299
173,141,3299
173,143,3299
173,145,3299
173,146,3299
173,147,3299
173,149,3299
173,150,3299
173,151,3299
173,153,3299
173,154,3299
174,127,3098
174,128,3098
174,131,3299
174,132,3299
174,136,3299
174,137,3299
174,138,3299
174,139,3299
174,141,3299
174,142,3299
174,143,3299
174,145,3299
174,146,3299
174,147,3299
174,148,3299
174,149,3299
174,151,3299
175,125,3098
175,131,3299
175,136,3299
175,137,3299
175,138,3299
175,139,3299
175,141,3299
175,142,3299
175,144,3299
175,145,3299
175,146,3299
175,147,3299
175,148,3299
175,149,3299
176,131,3299
176,132,3299
176,133,3299
176,136,3299
176,138,3299
176,142,3299
176,143,3299
176,144,3299
176,145,3299
176,146,3299
176,147,3299
176,148,3299
176,149,3299
177,133,3299
177,134,3299
177,135,3299
177,136,3299
177,142,3299
177,143,3299
177,144,3299
177,145,3299
