"y","x","cluster_id"
98,861,394
99,527,566
99,744,843
99,745,843
99,841,394
99,842,394
99,843,394
99,854,394
99,855,394
99,859,394
99,862,394
99,863,394
99,864,394
100,479,566
100,742,843
100,743,843
100,744,843
100,746,843
100,841,394
100,842,394
100,853,394
100,854,394
100,855,394
100,857,394
100,858,394
100,862,394
101,742,843
101,743,843
101,841,394
101,848,394
101,852,394
101,853,394
101,854,394
102,742,843
102,840,394
102,847,394
102,850,394
102,851,394
102,852,394
102,857,394
103,748,843
103,749,843
103,839,394
103,840,394
103,849,394
103,851,394
103,852,394
103,853,394
103,854,394
104,747,843
104,748,843
104,838,394
104,839,394
104,844,394
104,848,394
105,736,843
105,838,394
105,842,394
105,843,394
106,746,843
106,839,394
107,838,394
108,735,843
108,838,394
109,736,843
110,736,843
111,733,843
111,741,843
111,746,843
112,732,843
112,733,843
112,734,843
113,732,843
113,733,843
113,734,843
113,735,843
113,737,843
114,732,843
114,734,843
114,738,843
114,746,843
115,736,843
115,740,843
115,830,394
116,733,843
116,734,843
116,735,843
117,733,843
117,734,843
117,735,843
117,831,394
117,839,394
118,732,843
118,733,843
118,734,843
118,735,843
118,829,394
118,830,394
118,831,394
118,842,394
119,734,843
119,735,843
119,743,843
119,830,394
119,831,394
119,839,394
120,733,843
120,734,843
120,742,843
120,811,394
120,840,394
120,841,394
120,842,394
120,868,394
121,615,566
121,734,843
121,739,843
121,742,843
121,743,843
121,806,394
121,810,394
121,811,394
121,816,394
121,817,394
121,818,394
121,822,394
121,855,394
122,617,566
122,742,843
122,743,843
122,815,394
122,817,394
122,822,394
122,831,394
123,617,566
123,618,566
123,742,843
123,743,843
123,813,394
123,815,394
123,816,394
123,817,394
123,818,394
123,821,394
123,822,394
123,832,394
123,835,394
124,562,566
124,619,566
124,620,566
124,621,566
124,622,566
124,742,843
124,797,843
124,802,843
124,817,394
124,822,394
125,546,566
125,622,566
125,695,843
125,743,843
125,745,843
125,795,843
125,815,394
125,816,394
125,822,394
126,592,566
126,746,843
126,823,394
127,579,566
127,591,566
127,601,566
127,603,566
127,749,843
127,810,394
127,818,394
128,572,566
128,580,566
128,581,566
128,583,566
128,604,566
128,611,566
128,622,566
128,824,394
128,826,394
129,575,566
129,583,566
129,592,566
129,600,566
129,603,566
129,605,566
129,649,566
129,743,843
129,748,843
129,757,843
129,788,843
129,790,843
129,830,394
130,569,566
130,570,566
130,571,566
130,594,566
130,605,566
130,606,566
130,617,566
130,618,566
130,746,843
130,747,843
130,758,843
130,788,843
130,789,843
130,831,394
131,543,566
131,572,566
131,573,566
131,605,566
131,606,566
131,615,566
131,616,566
131,617,566
131,618,566
131,758,843
131,759,843
131,767,843
131,768,843
131,769,843
131,788,843
131,831,394
132,605,566
132,615,566
132,616,566
132,617,566
132,618,566
132,619,566
132,620,566
132,757,843
132,758,843
132,759,843
132,760,843
132,767,843
132,768,843
132,769,843
132,770,843
132,805,843
132,832,394
132,862,394
133,611,566
133,618,566
133,619,566
133,620,566
133,621,566
133,696,843
133,760,843
133,761,843
133,766,843
133,767,843
133,770,843
133,771,843
133,778,843
133,779,843
133,780,843
133,781,843
133,865,394
134,540,566
134,544,566
134,620,566
134,758,843
134,759,843
134,760,843
134,761,843
134,763,843
134,764,843
134,765,843
134,766,843
134,767,843
134,771,843
134,772,843
134,775,843
134,776,843
134,777,843
134,778,843
134,779,843
134,786,843
134,787,843
134,788,843
134,793,843
134,794,843
134,795,843
134,800,843
135,544,566
135,613,566
135,757,843
135,758,843
135,759,843
135,762,843
135,763,843
135,764,843
135,765,843
135,767,843
135,771,843
135,772,843
135,773,843
135,774,843
135,775,843
135,776,843
135,777,843
135,778,843
135,779,843
135,780,843
135,781,843
135,782,843
135,784,843
135,785,843
135,786,843
135,787,843
135,788,843
135,793,843
135,796,843
135,797,843
136,624,566
136,637,566
136,757,843
136,758,843
136,759,843
136,760,843
136,761,843
136,762,843
136,763,843
136,764,843
136,765,843
136,772,843
136,773,843
136,774,843
136,775,843
136,776,843
136,777,843
136,778,843
136,779,843
136,780,843
136,781,843
136,782,843
136,783,843
136,784,843
136,785,843
136,786,843
136,787,843
136,788,843
136,792,843
136,794,843
136,796,843
136,798,843
136,802,843
136,807,843
137,759,843
137,761,843
137,762,843
137,763,843
137,764,843
137,772,843
137,773,843
137,775,843
137,776,843
137,777,843
137,778,843
137,779,843
137,780,843
137,781,843
137,782,843
137,783,843
137,784,843
137,785,843
137,786,843
137,787,843
137,793,843
137,794,843
137,795,843
137,797,843
137,838,1061
137,848,394
137,849,394
138,760,843
138,761,843
138,763,843
138,764,843
138,765,843
138,766,843
138,775,843
138,777,843
138,778,843
138,779,843
138,780,843
138,781,843
138,782,843
138,783,843
138,785,843
138,786,843
138,787,843
138,791,843
138,792,843
138,794,843
138,805,843
138,812,1061
138,841,1061
139,594,566
139,761,843
139,763,843
139,764,843
139,765,843
139,776,843
139,777,843
139,778,843
139,779,843
139,783,843
139,784,843
139,790,843
139,791,843
139,792,843
139,793,843
140,559,566
140,777,843
140,790,843
140,791,843
140,792,843
140,794,843
140,798,843
140,871,394
141,778,843
141,785,843
141,790,843
141,791,843
141,792,843
141,793,843
141,797,843
141,846,1061
141,862,1061
141,863,1061
142,759,843
142,772,843
142,790,843
142,828,1061
142,843,1061
142,853,1061
143,592,566
143,602,566
143,630,566
143,759,843
143,777,843
143,778,843
143,788,843
143,789,843
143,793,843
143,863,1061
144,579,566
144,591,566
144,788,843
144,862,1061
144,863,1061
144,867,1061
145,521,566
145,559,566
145,610,566
145,765,843
145,780,843
145,790,843
145,794,843
145,795,843
145,849,1061
145,863,1061
146,615,566
146,788,843
146,795,843
147,566,566
147,871,1061
147,872,1061
148,533,566
148,559,566
148,560,566
148,568,566
148,768,843
148,771,843
148,788,843
148,826,1061
148,868,1061
148,871,1061
148,872,1061
149,554,566
149,555,566
149,559,566
149,567,566
149,570,566
149,591,566
149,794,843
150,552,566
150,595,566
150,743,843
150,773,843
150,780,843
150,793,843
150,794,843
150,817,1061
150,834,1061
150,847,1061
151,600,566
151,772,843
151,812,1061
151,819,1061
151,849,1061
152,536,566
152,743,843
152,775,843
152,780,843
152,836,1061
152,837,1061
153,616,566
153,753,843
153,771,843
153,781,843
153,835,1061
153,836,1061
153,837,1061
154,720,843
154,771,843
154,776,843
154,780,843
154,836,1061
155,611,566
155,631,566
155,706,843
155,774,843
155,779,843
156,736,843
156,775,843
156,791,843
156,793,843
156,843,1061
157,731,843
157,740,843
157,741,843
157,776,843
157,785,843
157,793,843
157,816,1061
157,848,1061
158,682,1877
158,738,843
158,775,843
158,785,843
158,788,843
158,842,1061
158,843,1061
159,682,1877
159,736,843
159,738,843
159,739,843
159,740,843
159,841,1061
160,623,566
160,656,566
160,728,843
160,729,843
160,734,843
160,735,843
160,736,843
160,737,843
160,738,843
160,739,843
160,772,843
160,824,1061
160,865,1061
161,728,843
161,729,843
161,733,843
161,735,843
161,736,843
161,737,843
161,738,843
161,739,843
161,763,843
161,775,843
161,784,843
161,819,1061
161,823,1061
161,838,1061
161,856,1061
162,728,843
162,733,843
162,734,843
162,735,843
162,736,843
162,737,843
162,738,843
162,757,843
162,769,843
162,855,1061
162,856,1061
163,512,2016
163,734,843
163,736,843
163,737,843
163,738,843
163,772,843
163,791,843
163,856,1061
163,862,1061
164,649,566
164,734,843
164,735,843
164,736,843
164,743,843
164,839,1061
165,717,843
165,743,843
165,781,843
166,742,843
166,745,843
166,777,843
166,831,1061
166,848,1061
167,654,566
167,736,843
167,777,843
167,831,1061
167,832,1061
167,866,1061
167,869,1061
168,592,566
168,596,566
168,735,843
168,824,1061
168,833,1061
168,845,1061
168,850,1061
169,735,843
169,736,843
169,742,843
169,778,843
169,780,843
169,834,1061
169,837,1061
169,841,1061
169,849,1061
169,850,1061
170,649,566
170,650,566
170,738,843
170,770,843
170,832,1061
171,503,2016
171,649,566
171,650,566
171,778,843
171,779,843
171,837,1061
171,846,1061
171,849,1061
171,850,1061
171,851,1061
171,852,1061
172,642,566
172,715,1877
172,737,843
172,778,843
172,779,843
172,789,843
172,839,1061
172,845,1061
172,846,1061
172,848,1061
172,849,1061
172,850,1061
173,500,2016
173,641,566
173,735,843
173,736,843
173,737,843
173,778,843
173,782,843
173,845,1061
173,847,1061
173,850,1061
173,851,1061
173,852,1061
173,856,1061
173,857,1061
174,735,843
174,736,843
174,737,843
174,738,843
174,775,843
174,799,1061
174,812,1061
174,813,1061
174,814,1061
174,824,1061
174,826,1061
174,827,1061
174,836,1061
174,837,1061
174,851,1061
174,852,1061
174,853,1061
174,861,1061
174,870,1061
175,564,566
175,606,566
175,651,1877
175,715,1877
175,737,843
175,738,843
175,770,843
175,773,843
175,777,843
175,780,843
175,811,1061
175,812,1061
175,813,1061
175,827,1061
175,828,1061
175,847,1061
176,565,566
176,661,1877
176,737,843
176,738,843
176,745,843
176,746,843
176,769,843
176,771,843
176,772,843
176,776,843
176,812,1061
176,858,1061
177,563,2016
177,565,2016
177,671,1877
177,700,1877
177,737,843
177,738,843
177,768,843
177,769,843
177,772,843
177,773,843
177,776,843
177,777,843
177,778,843
177,792,843
177,829,1061
177,855,1061
177,856,1061
177,857,1061
177,858,1061
178,564,2016
178,709,1877
178,737,843
178,738,843
178,762,843
178,766,843
178,767,843
178,769,843
178,772,843
178,773,843
178,776,843
178,777,843
178,778,843
178,779,843
178,847,1061
178,856,1061
178,857,1061
178,858,1061
179,739,843
179,740,843
179,762,843
179,763,843
179,766,843
179,767,843
179,768,843
179,770,843
179,771,843
179,774,843
179,776,843
179,777,843
179,778,843
179,779,843
179,780,843
179,781,843
180,519,2016
180,520,2016
180,653,1877
180,699,1877
180,728,843
180,766,843
180,768,843
180,771,843
180,772,843
180,773,843
180,774,843
180,776,843
180,777,843
180,781,843
180,782,843
180,783,843
181,521,2016
181,571,2016
181,648,1877
181,726,1877
181,766,843
181,767,843
181,768,843
181,769,843
181,771,843
181,773,843
181,774,843
181,775,843
181,776,843
181,777,843
181,778,843
181,781,843
181,782,843
181,783,843
181,793,843
182,518,2016
182,764,843
182,765,843
182,766,843
182,767,843
182,769,843
182,770,843
182,772,843
182,773,843
182,776,843
182,777,843
182,778,843
182,779,843
182,783,843
183,520,2016
183,627,566
183,720,1877
183,736,843
183,766,843
183,767,843
183,768,843
183,770,843
183,774,843
183,778,843
183,784,843
183,785,843
183,821,1061
184,520,2016
184,568,2016
184,707,1877
184,766,843
184,767,843
184,768,843
184,769,843
184,772,843
184,774,843
184,777,843
184,783,843
184,785,843
184,786,843
184,834,1061
184,835,1061
185,520,2016
185,569,2016
185,710,1877
185,731,1877
185,762,843
185,764,843
185,767,843
185,769,843
185,770,843
185,771,843
185,772,843
185,773,843
185,775,843
185,785,843
185,787,843
185,788,843
185,827,1061
186,520,2016
186,763,843
186,764,843
186,765,843
186,766,843
186,786,1938
186,787,1938
186,788,1938
186,827,1061
186,828,1061
186,836,1061
186,837,1061
187,520,2016
187,610,566
187,670,1877
187,737,843
187,763,843
187,764,843
187,765,843
187,769,843
187,780,1938
187,781,1938
187,809,1061
187,810,1061
187,813,1061
187,837,1061
187,838,1061
188,493,2016
188,520,2016
188,521,2016
188,611,566
188,629,566
188,685,1877
188,702,1877
188,730,1877
188,749,843
188,777,1938
188,778,1938
188,782,1938
188,784,1938
188,808,1061
188,809,1061
188,814,1061
188,815,1061
188,830,1061
188,833,1061
189,519,2016
189,520,2016
189,521,2016
189,691,1877
189,702,1877
189,704,1877
189,722,1877
189,731,1877
189,779,1938
189,781,1938
189,782,1938
189,783,1938
189,784,1938
189,790,1938
189,792,1938
189,803,1061
189,806,1061
189,815,1061
189,830,1061
189,831,1061
189,838,1061
190,520,2016
190,612,566
190,613,566
190,662,1877
190,722,1877
190,723,1877
190,762,1938
190,763,1938
190,766,1938
190,785,1938
190,786,1938
190,791,1938
190,792,1938
190,798,1061
190,803,1061
190,804,1061
190,805,1061
190,806,1061
190,809,1061
190,836,1061
191,655,1877
191,721,1877
191,722,1877
191,723,1877
191,764,1938
191,798,1938
191,799,1061
191,801,1061
191,807,1061
191,808,1061
191,862,1061
192,655,1877
192,722,1877
192,765,1938
192,766,1938
192,771,1938
192,778,1938
192,803,1061
192,807,1061
192,808,1061
193,664,1877
193,694,1877
193,719,1877
193,721,1877
193,765,1938
193,767,1938
193,769,1938
193,778,1938
193,779,1938
193,802,1061
193,803,1061
193,816,1061
193,866,1061
193,867,1061
194,748,1938
194,768,1938
194,769,1938
194,770,1938
194,771,1938
194,780,1938
194,781,1938
195,597,2016
195,624,566
195,712,1877
195,715,1877
195,717,1877
195,720,1877
195,736,1877
195,769,1938
195,770,1938
195,779,1938
195,780,1938
195,827,1061
196,716,1877
196,719,1877
196,724,1877
196,755,1938
196,765,1938
196,766,1938
196,767,1938
196,771,1938
196,781,1938
196,827,1061
196,828,1061
197,627,566
197,716,1877
197,753,1938
197,766,1938
197,770,1938
197,771,1938
197,772,1938
197,812,1061
198,745,1938
198,750,1938
198,755,1938
198,770,1938
198,772,1938
198,777,1938
198,782,1938
198,830,1061
199,744,1938
199,745,1938
199,750,1938
199,761,1938
199,774,1938
199,775,1938
199,784,1938
199,862,1061
200,775,1938
200,793,1938
200,817,1061
200,831,1061
200,862,1061
201,618,2016
201,656,1877
201,739,1877
201,753,1938
201,757,1938
201,765,1938
201,766,1938
202,620,2016
202,742,1938
202,746,1938
202,767,1938
202,782,1938
202,783,1938
203,688,1877
203,689,1877
203,704,1877
203,706,1877
203,735,1877
203,736,1877
203,756,1938
203,770,1938
203,782,1938
203,783,1938
204,626,2016
204,661,1877
204,735,1877
204,755,1938
204,769,1938
204,783,1938
204,784,1938
204,798,1938
205,658,1877
205,707,1877
205,711,1877
205,729,1877
205,736,1877
205,758,1938
205,762,1938
205,765,1938
205,783,1938
205,784,1938
205,785,1938
205,793,1938
205,798,1938
205,799,1938
205,820,1061
206,658,1877
206,668,1877
206,709,1877
206,765,1938
206,798,1938
206,799,1938
206,800,1938
206,819,1061
206,821,1061
206,823,1061
206,824,1061
207,658,1877
207,692,1877
207,700,1877
207,709,1877
207,725,1877
207,731,1877
207,754,1938
207,799,1938
207,800,1938
207,801,1938
208,721,1877
208,731,1877
209,655,1877
209,721,1877
209,728,1877
209,729,1877
210,581,2016
210,583,2016
210,671,1877
210,695,1877
210,702,1877
210,720,1877
210,734,1877
210,760,1938
210,761,1938
210,778,1938
210,790,1938
211,554,2016
211,557,2016
211,659,1877
211,670,1877
211,671,1877
211,719,1877
211,723,1877
211,725,1877
211,729,1877
211,734,1877
211,761,1938
211,762,1938
211,784,1938
211,787,1938
212,553,2016
212,554,2016
212,555,2016
212,556,2016
212,557,2016
212,558,2016
212,671,1877
212,672,1877
212,723,1877
212,729,1877
212,730,1877
212,732,1877
212,733,1877
212,734,1877
212,738,1877
212,748,1938
212,762,1938
212,763,1938
212,772,1938
212,773,1938
212,791,1938
212,795,1938
212,798,1938
213,530,2016
213,531,2016
213,544,2016
213,548,2016
213,549,2016
213,553,2016
213,554,2016
213,555,2016
213,556,2016
213,557,2016
213,558,2016
213,559,2016
213,560,2016
213,563,2016
213,587,2016
213,699,1877
213,722,1877
213,732,1877
213,733,1877
213,734,1877
213,746,1938
213,747,1938
213,748,1938
213,763,1938
213,764,1938
213,765,1938
213,766,1938
213,767,1938
213,777,1938
213,785,1938
213,792,1938
214,542,2016
214,544,2016
214,549,2016
214,552,2016
214,553,2016
214,554,2016
214,555,2016
214,556,2016
214,557,2016
214,558,2016
214,559,2016
214,560,2016
214,562,2016
214,570,2016
214,576,2016
214,587,2016
214,690,1877
214,721,1877
214,722,1877
214,723,1877
214,734,1877
214,745,1938
214,764,1938
214,765,1938
214,766,1938
214,777,1938
214,779,1938
214,784,1938
214,786,1938
214,789,1938
214,791,1938
215,528,2016
215,548,2016
215,552,2016
215,553,2016
215,554,2016
215,555,2016
215,556,2016
215,557,2016
215,558,2016
215,559,2016
215,560,2016
215,563,2016
215,566,2016
215,570,2016
215,572,2016
215,668,1877
215,687,1877
215,692,1877
215,708,1877
215,721,1877
215,722,1877
215,723,1877
215,724,1877
215,727,1877
215,731,1877
215,734,1877
215,743,1938
215,744,1938
215,749,1938
215,778,1938
215,786,1938
215,787,1938
215,789,1938
216,547,2016
216,552,2016
216,553,2016
216,554,2016
216,555,2016
216,556,2016
216,557,2016
216,569,2016
216,572,2016
216,578,2016
216,579,2016
216,583,2016
216,584,2016
216,671,1877
216,722,1877
216,723,1877
216,727,1877
216,740,1938
216,742,1938
216,743,1938
216,749,1938
216,774,1938
216,787,1938
216,788,1938
217,538,2016
217,539,2016
217,546,2016
217,547,2016
217,550,2016
217,551,2016
217,552,2016
217,553,2016
217,554,2016
217,555,2016
217,556,2016
217,557,2016
217,576,2016
217,625,3225
217,682,1877
217,683,1877
217,718,1877
217,719,1877
217,742,1938
217,743,1938
217,744,1938
217,750,1938
217,764,1938
217,765,1938
217,767,1938
217,768,1938
217,771,1938
217,772,1938
217,784,1938
217,786,1938
217,788,1938
217,789,1938
217,794,1938
218,549,2016
218,550,2016
218,551,2016
218,552,2016
218,553,2016
218,554,2016
218,555,2016
218,556,2016
218,557,2016
218,566,2016
218,571,2016
218,572,2016
218,576,2016
218,581,2016
218,586,2016
218,626,3225
218,717,1877
218,719,1877
218,734,1877
218,743,1938
218,744,1938
218,769,1938
218,770,1938
218,771,1938
218,772,1938
218,773,1938
218,774,1938
218,789,1938
218,792,1938
219,481,3140
219,536,2016
219,542,2016
219,543,2016
219,544,2016
219,547,2016
219,549,2016
219,550,2016
219,551,2016
219,552,2016
219,553,2016
219,554,2016
219,555,2016
219,556,2016
219,557,2016
219,559,2016
219,573,2016
219,574,2016
219,585,2016
219,693,1877
219,718,1877
219,724,1877
219,744,1938
219,745,1938
219,753,1938
219,773,1938
219,774,1938
219,788,1938
219,789,1938
219,790,1938
219,791,1938
219,792,1938
219,793,1938
220,543,2016
220,546,2016
220,548,2016
220,549,2016
220,550,2016
220,551,2016
220,552,2016
220,553,2016
220,554,2016
220,555,2016
220,556,2016
220,557,2016
220,559,2016
220,579,2016
220,586,2016
220,632,3225
220,706,1877
220,744,1938
220,745,1938
220,746,1938
220,747,1938
220,762,1938
220,774,1938
220,792,1938
220,793,1938
220,800,1938
221,543,2016
221,546,2016
221,548,2016
221,549,2016
221,551,2016
221,552,2016
221,553,2016
221,554,2016
221,555,2016
221,556,2016
221,557,2016
221,558,2016
221,559,2016
221,560,2016
221,580,2016
221,658,1877
221,704,1877
221,707,1877
221,708,1877
221,715,1877
221,718,1877
221,719,1877
221,729,1877
221,746,1938
221,747,1938
221,748,1938
221,759,1938
221,789,1938
221,795,1938
221,796,1938
221,805,1938
222,532,2016
222,539,2016
222,542,2016
222,543,2016
222,546,2016
222,549,2016
222,550,2016
222,551,2016
222,552,2016
222,553,2016
222,554,2016
222,555,2016
222,556,2016
222,558,2016
222,559,2016
222,577,2016
222,586,2016
222,588,2016
222,659,1877
222,696,1877
222,700,1877
222,704,1877
222,712,1877
222,718,1877
222,747,1938
222,748,1938
222,775,1938
222,793,1938
223,549,2016
223,550,2016
223,551,2016
223,552,2016
223,553,2016
223,554,2016
223,588,2016
223,593,2016
223,680,1877
223,688,1877
223,701,1877
223,706,1877
223,707,1877
223,710,1877
223,711,1877
223,712,1877
223,713,1877
223,732,1877
223,749,1938
223,774,1938
223,775,1938
223,795,1938
223,815,1938
224,529,2016
224,530,2016
224,538,2016
224,543,2016
224,550,2016
224,551,2016
224,552,2016
224,553,2016
224,554,2016
224,670,1877
224,697,1877
224,698,1877
224,699,1877
224,707,1877
224,709,1877
224,731,1877
224,740,1938
224,750,1938
225,274,3140
225,542,2016
225,543,2016
225,544,2016
225,550,2016
225,551,2016
225,552,2016
225,553,2016
225,563,2016
225,579,2016
225,697,1877
225,698,1877
225,699,1877
225,700,1877
225,710,1877
225,719,1877
225,726,1877
225,729,1877
225,730,1877
225,777,1938
225,797,1938
226,270,3140
226,476,3140
226,542,2016
226,543,2016
226,544,2016
226,552,2016
226,553,2016
226,560,2016
226,568,2016
226,575,2016
226,692,1877
226,701,1877
226,729,1877
226,730,1877
226,783,1938
226,796,1938
226,797,1938
226,799,1938
226,811,1938
226,813,1938
227,526,2016
227,527,2016
227,531,2016
227,543,2016
227,544,2016
227,560,2016
227,561,2016
227,562,2016
227,611,2016
227,695,1877
227,697,1877
227,700,1877
227,702,1877
227,779,1938
228,496,3140
228,526,2016
228,527,2016
228,561,2016
228,563,2016
228,566,2016
228,574,2016
228,593,2016
228,594,2016
228,595,2016
228,596,2016
228,669,1877
228,694,1877
228,698,1877
228,724,1877
228,781,1938
229,525,2016
229,530,2016
229,532,2016
229,561,2016
229,563,2016
229,571,2016
229,592,2016
229,593,2016
229,594,2016
229,595,2016
229,599,2016
229,610,2016
229,613,3225
229,666,1877
229,667,1877
229,668,1877
229,671,1877
229,693,1877
229,697,1877
229,701,1877
229,719,1877
229,809,1938
230,529,2016
230,531,2016
230,532,2016
230,543,2016
230,544,2016
230,567,2016
230,569,2016
230,591,2016
230,592,2016
230,593,2016
230,596,2016
230,597,2016
230,614,3225
230,615,3225
230,619,3225
230,664,1877
230,666,1877
230,667,1877
230,668,1877
230,672,1877
230,674,1877
230,675,1877
230,676,1877
230,677,1877
230,692,1877
230,701,1877
230,702,1877
230,703,1877
230,709,1877
230,716,1877
230,771,1938
230,814,1938
231,527,2016
231,528,2016
231,532,2016
231,533,2016
231,543,2016
231,544,2016
231,545,2016
231,559,2016
231,570,2016
231,571,2016
231,590,2016
231,591,2016
231,592,2016
231,594,2016
231,595,2016
231,617,3225
231,657,1877
231,663,1877
231,664,1877
231,675,1877
231,676,1877
231,677,1877
231,678,1877
231,682,1877
231,683,1877
231,685,1877
231,694,1877
231,698,1877
231,699,1877
231,700,1877
231,704,1877
231,717,1877
231,758,1938
231,770,1938
232,527,2016
232,528,2016
232,532,2016
232,533,2016
232,534,2016
232,539,2016
232,540,2016
232,544,2016
232,545,2016
232,559,2016
232,560,2016
232,562,2016
232,563,2016
232,580,2016
232,585,2016
232,591,2016
232,592,2016
232,593,2016
232,595,2016
232,616,3225
232,660,1877
232,664,1877
232,669,1877
232,675,1877
232,676,1877
232,677,1877
232,678,1877
232,679,1877
232,680,1877
232,683,1877
232,684,1877
232,685,1877
232,686,1877
232,687,1877
232,688,1877
232,689,1877
232,690,1877
232,691,1877
232,692,1877
232,693,1877
232,694,1877
232,695,1877
232,697,1877
232,698,1877
232,699,1877
232,702,1877
232,728,1877
232,758,1938
233,489,3140
233,503,3140
233,527,2016
233,528,2016
233,531,2016
233,532,2016
233,533,2016
233,545,2016
233,560,2016
233,563,2016
233,573,2016
233,591,2016
233,592,2016
233,593,2016
233,627,3225
233,659,1877
233,660,1877
233,675,1877
233,676,1877
233,677,1877
233,679,1877
233,680,1877
233,681,1877
233,683,1877
233,684,1877
233,686,1877
233,690,1877
233,691,1877
233,692,1877
233,695,1877
233,742,1938
233,815,1938
234,527,2016
234,528,2016
234,529,2016
234,532,2016
234,540,2016
234,560,2016
234,561,2016
234,590,2016
234,591,2016
234,592,2016
234,593,2016
234,599,2016
234,656,1877
234,666,1877
234,676,1877
234,677,1877
234,680,1877
234,681,1877
234,684,1877
234,685,1877
234,686,1877
234,687,1877
234,727,1877
234,745,1938
234,756,1938
234,757,1938
234,793,1938
234,794,1938
234,815,1938
235,539,2016
235,540,2016
235,541,2016
