"y","x","cluster_id"
143,115,228
143,119,228
143,120,228
143,121,228
144,61,296
144,68,296
144,112,228
144,119,228
144,121,228
144,122,228
145,49,296
145,51,296
145,52,296
145,71,296
145,112,228
145,120,228
145,121,228
145,122,228
145,178,193
146,47,296
146,48,296
146,49,296
146,58,296
146,71,296
146,74,296
146,78,296
146,104,228
146,111,228
146,112,228
146,129,228
147,63,296
147,64,296
147,69,296
147,103,228
147,124,228
148,64,296
148,65,296
148,67,296
148,68,296
148,69,296
148,81,474
148,103,474
148,175,630
148,178,193
149,60,296
149,70,296
149,71,296
149,98,474
149,99,474
149,100,474
149,103,474
149,104,474
149,176,630
149,177,630
150,56,296
150,72,296
150,98,474
150,99,474
150,100,474
150,101,474
150,102,474
150,104,474
150,168,630
150,177,630
151,56,296
151,67,296
151,92,474
151,96,474
151,97,474
151,98,474
151,99,474
151,100,474
151,101,474
151,102,474
151,103,474
151,166,630
151,169,630
152,98,474
152,99,474
152,100,474
152,101,474
153,50,296
153,53,296
153,88,474
153,93,474
153,94,474
153,98,474
153,101,474
154,44,296
154,53,296
154,58,296
154,88,474
154,91,474
154,94,474
154,95,474
154,97,474
154,98,474
154,99,474
155,53,296
155,77,474
155,84,474
155,94,474
155,95,474
155,96,474
155,97,474
155,98,474
155,99,474
155,113,474
155,114,474
155,166,630
155,167,630
156,58,296
156,76,474
156,91,474
156,93,474
156,94,474
156,95,474
156,96,474
156,97,474
156,98,474
156,99,474
156,166,630
156,171,630
156,176,630
157,76,474
157,91,474
157,92,474
157,93,474
157,94,474
157,95,474
157,96,474
157,97,474
157,98,474
157,167,630
157,169,630
157,175,630
157,176,630
158,48,296
158,53,296
158,59,296
158,77,474
158,82,474
158,91,474
158,92,474
158,93,474
158,94,474
158,95,474
158,96,474
158,97,474
158,98,474
158,168,630
158,169,630
159,51,296
159,58,296
159,61,296
159,77,474
159,78,474
159,81,474
159,82,474
159,84,474
159,88,474
159,89,474
159,90,474
159,91,474
159,92,474
159,94,474
159,96,474
159,97,474
159,98,474
159,165,630
159,169,630
160,51,296
160,80,474
160,81,474
160,82,474
160,83,474
160,84,474
160,86,474
160,87,474
160,88,474
160,90,474
160,91,474
160,92,474
160,94,474
160,95,474
160,96,474
160,97,474
160,98,474
160,166,630
160,167,630
160,169,630
160,174,630
160,175,630
161,62,296
161,80,474
161,81,474
161,82,474
161,83,474
161,84,474
161,87,474
161,88,474
161,89,474
161,90,474
161,91,474
161,92,474
161,93,474
161,94,474
161,95,474
161,96,474
161,97,474
161,98,474
161,167,630
161,175,630
162,48,296
162,81,474
162,82,474
162,83,474
162,87,474
162,88,474
162,89,474
162,90,474
162,91,474
162,92,474
162,93,474
162,94,474
162,95,474
162,98,474
162,157,630
162,158,630
162,162,630
162,166,630
163,51,296
163,53,296
163,82,474
163,83,474
163,84,474
163,85,474
163,92,474
163,93,474
163,94,474
163,95,474
163,96,474
163,97,474
163,157,630
163,160,630
163,161,630
163,165,630
163,167,630
163,170,630
163,171,630
163,172,630
164,81,474
164,82,474
164,83,474
164,84,474
164,92,474
164,93,474
164,94,474
164,95,474
164,96,474
164,97,474
164,98,474
164,121,474
164,156,630
164,160,630
164,161,630
164,170,630
164,175,630
165,81,474
165,82,474
165,83,474
165,84,474
165,93,474
165,95,474
165,124,474
165,159,630
165,160,630
165,161,630
165,164,630
165,165,630
165,173,630
165,174,630
166,59,296
166,81,474
166,82,474
166,83,474
166,94,474
166,97,474
166,152,630
166,153,630
166,157,630
166,158,630
166,160,630
166,161,630
167,52,296
167,59,296
167,81,474
167,82,474
167,83,474
167,93,474
167,94,474
167,114,474
167,158,630
167,160,630
167,161,630
167,164,630
168,58,296
168,80,474
168,81,474
168,82,474
168,93,474
168,94,474
168,114,474
168,156,630
168,157,630
168,159,630
169,48,296
169,80,740
169,81,740
169,82,474
169,83,474
169,84,474
169,93,474
169,155,630
169,158,630
169,159,630
170,52,296
170,54,296
170,55,296
170,58,740
170,82,740
170,83,474
170,84,474
170,93,474
170,94,474
170,157,630
170,158,630
170,160,630
170,161,630
170,167,630
170,168,630
171,81,740
171,82,740
171,83,740
171,84,740
171,85,474
171,155,630
171,172,630
172,48,296
172,51,296
172,82,740
172,83,740
172,84,740
172,152,630
172,153,630
172,171,630
172,172,630
173,83,740
173,84,740
173,86,740
173,150,630
173,157,630
173,161,630
173,173,630
174,52,740
174,53,740
174,54,740
174,71,740
174,151,630
174,157,630
174,165,630
174,168,630
174,169,630
175,45,296
175,52,740
175,60,740
175,71,740
175,87,740
175,88,740
175,89,740
175,91,740
175,92,474
175,126,630
175,158,630
175,159,630
175,161,630
175,164,630
175,165,630
175,168,630
175,169,630
176,59,740
176,77,740
176,80,740
176,82,740
176,84,740
176,88,740
176,89,740
176,156,630
176,167,630
177,82,740
177,83,740
177,84,740
177,160,630
177,168,630
178,76,740
178,80,740
178,84,740
178,164,630
178,165,630
179,79,740
179,86,740
179,87,740
179,162,630
179,164,630
179,165,630
179,167,630
179,168,630
180,68,740
180,80,740
180,81,740
180,82,740
180,86,740
181,46,740
181,58,740
181,59,740
181,80,740
181,83,740
181,84,740
181,86,740
181,87,740
181,88,740
181,90,740
181,91,740
181,112,474
182,49,740
182,54,740
182,80,740
182,83,740
182,84,740
182,85,740
182,86,740
182,87,740
182,88,740
182,111,474
182,112,474
182,158,630
182,159,630
183,54,740
183,79,740
183,80,740
183,82,740
183,84,740
183,85,740
183,86,740
183,87,740
183,88,740
183,89,740
183,157,630
183,158,630
183,167,630
183,168,630
183,169,630
183,170,630
184,55,740
184,56,740
184,57,740
184,61,740
184,78,740
184,79,740
184,80,740
184,83,740
184,84,740
184,85,740
184,86,740
184,87,740
184,88,740
184,89,740
184,168,630
184,171,630
185,58,740
185,64,740
185,78,740
185,79,740
185,86,740
185,87,740
185,89,740
185,91,740
185,143,630
185,160,630
185,161,630
185,162,630
185,168,630
185,169,630
186,54,740
186,70,740
186,77,740
186,78,740
186,79,740
186,81,740
186,82,740
186,83,740
186,85,740
186,87,740
186,89,740
186,90,740
186,118,474
186,161,630
186,165,630
187,54,740
187,58,740
187,69,740
187,70,740
187,81,740
187,83,740
187,84,740
187,85,740
187,86,740
187,87,740
187,89,740
187,90,740
187,91,740
187,144,630
187,145,630
187,154,630
188,52,740
188,56,740
188,57,740
188,60,740
188,69,740
188,89,740
188,90,740
188,100,740
188,153,630
189,70,740
189,90,740
189,142,630
189,147,630
189,150,630
190,61,740
190,90,740
190,134,630
190,147,630
191,61,740
191,68,740
191,109,740
191,120,474
191,125,630
191,129,630
191,134,630
191,137,630
192,59,740
192,61,740
192,104,740
193,64,740
193,105,740
193,121,740
194,63,740
194,64,740
194,65,740
194,66,740
195,65,740
