"y","x","cluster_id"
178,77,265
178,83,265
178,85,265
178,86,265
178,117,190
178,118,190
178,129,190
178,130,190
178,131,190
178,132,190
179,62,265
179,84,265
179,91,265
179,94,265
179,114,190
179,130,190
180,50,265
180,66,265
180,82,265
181,50,265
181,63,265
181,79,265
181,82,265
181,118,190
181,119,190
181,135,190
181,136,190
181,137,190
182,65,265
182,73,265
182,93,265
182,94,265
182,119,190
182,131,190
182,149,190
182,150,190
182,151,190
182,152,190
183,44,265
183,78,265
183,79,265
183,80,265
183,84,265
183,93,265
183,119,190
183,148,190
183,149,190
183,150,190
183,151,190
183,152,190
184,64,265
184,93,265
184,145,190
184,148,190
184,149,190
184,150,190
184,151,190
185,50,265
185,68,265
185,69,265
185,77,265
185,120,190
185,121,190
185,143,190
185,146,190
185,151,190
186,37,560
186,38,560
186,59,265
186,62,265
186,68,265
186,88,265
186,121,190
186,122,190
186,140,190
186,141,190
186,142,190
187,59,265
187,76,265
187,77,265
187,84,265
187,121,190
187,133,190
187,137,190
187,153,190
188,55,265
188,60,265
188,61,265
188,76,265
188,121,190
188,125,190
188,130,190
188,131,190
188,135,190
188,136,190
188,137,190
188,154,190
189,47,560
189,54,265
189,62,265
189,73,265
189,75,265
189,77,265
189,78,265
189,82,265
189,91,265
189,92,265
189,125,190
189,137,190
189,138,190
189,139,190
189,145,190
190,61,265
190,62,265
190,73,265
190,78,265
190,79,265
190,146,190
191,64,265
191,66,265
191,67,265
191,68,265
191,71,265
191,72,265
191,76,265
191,77,265
191,90,265
191,91,265
192,52,560
192,59,265
192,60,265
192,65,265
192,89,265
192,91,265
192,140,190
192,141,190
193,65,265
193,76,265
193,77,265
193,79,265
193,88,265
193,89,265
193,90,265
193,111,190
193,150,190
194,64,265
194,71,265
194,77,265
194,80,265
194,83,265
194,88,265
194,89,265
194,90,265
194,91,265
194,111,190
195,46,560
195,60,560
195,63,265
195,69,265
195,70,265
195,71,265
195,73,265
195,79,265
195,90,265
195,91,265
195,111,190
195,112,190
196,69,265
196,70,265
196,71,265
196,80,265
196,110,190
196,111,190
197,32,560
197,68,265
197,69,265
197,77,265
198,48,560
198,68,265
198,81,265
199,42,560
199,58,560
199,73,265
200,42,560
200,46,560
200,81,265
200,87,265
200,90,265
200,108,659
201,24,560
201,62,560
201,64,560
201,81,265
201,88,265
201,89,265
201,90,265
202,24,560
202,33,560
202,55,560
202,80,265
202,82,265
202,90,265
202,110,659
202,111,659
203,58,560
203,72,560
203,111,659
204,24,560
204,38,560
204,49,560
204,53,560
204,80,265
204,81,265
204,82,265
204,83,265
204,84,265
205,44,560
205,46,560
205,48,560
205,49,560
205,81,265
205,82,265
205,86,265
205,87,265
205,89,265
205,93,265
206,47,560
206,86,265
206,87,265
206,112,659
207,59,560
207,85,265
207,86,265
207,87,265
207,90,265
207,116,659
208,47,560
208,50,560
208,51,560
208,65,560
208,66,560
208,86,265
208,90,265
208,92,659
209,38,560
209,46,560
209,47,560
209,48,560
209,49,560
209,50,560
209,63,560
209,64,560
209,65,560
209,69,560
209,90,659
209,105,659
209,113,659
210,38,560
210,39,560
210,42,560
210,65,560
210,73,560
210,90,659
210,102,659
210,103,659
210,105,659
211,37,560
211,96,659
212,39,560
212,42,560
212,52,560
212,54,560
212,57,560
212,64,560
213,40,560
213,41,560
213,44,560
213,54,560
213,75,560
213,103,659
214,34,560
214,36,560
214,40,560
214,44,560
214,53,560
214,74,560
214,103,659
215,36,560
215,38,560
215,55,560
215,59,560
216,35,560
216,36,560
216,37,560
216,38,560
216,52,560
216,55,560
216,64,560
217,36,560
217,52,560
217,58,560
217,59,560
217,60,560
217,68,560
217,99,659
218,27,560
218,35,560
218,36,560
218,52,560
218,60,560
219,51,560
219,52,560
219,53,560
219,55,560
219,65,560
219,76,560
220,31,560
220,32,560
220,53,560
220,66,560
221,29,560
222,29,560
222,100,659
222,103,659
222,120,659
222,121,659
223,53,560
223,64,560
223,79,560
223,98,659
223,99,659
223,121,659
224,52,560
224,53,560
224,117,659
224,118,659
224,119,659
224,122,659
225,53,560
225,81,560
225,110,659
225,112,659
225,113,659
225,114,659
225,115,659
225,118,659
225,119,659
226,42,560
226,73,560
226,81,560
226,101,659
226,112,659
226,113,659
226,114,659
226,117,659
226,118,659
226,119,659
227,74,560
227,112,659
227,113,659
227,114,659
227,115,659
227,116,659
227,117,659
228,55,560
228,79,560
228,97,659
228,112,659
228,113,659
228,114,659
228,115,659
228,116,659
229,33,560
229,81,560
229,97,659
229,112,659
229,113,659
229,114,659
229,115,659
230,43,560
230,114,659
230,115,659
230,117,659
230,121,659
231,79,560
231,115,659
232,31,560
232,113,659
232,114,659
232,115,659
232,116,659
233,31,560
233,32,560
233,64,560
233,113,659
233,114,659
233,115,659
233,116,659
234,84,659
234,115,659
234,116,659
235,62,560
235,64,560
235,65,560
235,66,560
235,69,560
235,117,659
236,62,560
236,65,560
237,61,560
237,87,659
237,93,659
237,112,659
237,117,659
238,30,560
238,117,659
239,31,560
239,39,560
239,71,799
239,88,659
239,107,659
239,116,659
239,117,659
239,118,659
239,119,659
239,120,659
239,121,659
239,122,659
240,80,799
240,88,659
240,115,659
240,116,659
240,117,659
240,118,659
240,119,659
240,120,659
240,121,659
241,77,799
241,87,659
241,107,659
241,116,659
241,117,659
241,118,659
241,120,659
241,121,659
242,86,659
242,107,659
242,108,659
242,117,659
242,118,659
242,120,659
242,121,659
243,118,659
243,119,659
243,120,659
244,79,799
244,91,659
244,118,659
244,119,659
244,120,659
245,24,560
245,25,560
245,95,659
245,118,659
245,119,659
245,120,659
246,95,659
246,116,659
246,117,659
246,119,659
247,90,659
248,90,659
249,50,799
249,98,659
250,90,659
250,100,659
253,74,799
253,97,659
255,54,799
255,87,799
255,103,659
255,126,659
255,131,659
256,132,659
257,72,799
257,75,799
257,76,799
258,46,799
258,52,799
258,55,799
258,73,799
258,95,659
258,114,659
259,49,799
259,75,799
259,112,659
260,32,799
260,33,799
260,43,799
260,53,799
260,61,799
260,76,799
261,67,799
261,73,799
262,38,799
262,49,799
262,53,799
262,66,799
262,67,799
262,68,799
262,74,799
262,81,799
262,82,799
262,83,799
262,134,659
263,51,799
263,52,799
263,53,799
263,66,799
263,67,799
263,68,799
263,74,799
263,75,799
263,83,799
263,96,799
264,40,799
264,41,799
264,42,799
264,44,799
264,47,799
264,48,799
264,52,799
264,54,799
264,55,799
264,64,799
264,68,799
264,75,799
264,82,799
264,83,799
264,84,799
265,38,799
265,40,799
265,47,799
265,48,799
265,49,799
265,53,799
265,69,799
265,75,799
265,76,799
265,77,799
265,83,799
265,84,799
265,85,799
266,53,799
266,67,799
266,68,799
266,70,799
266,84,799
266,85,799
267,51,799
267,70,799
267,84,799
267,124,659
268,50,799
268,51,799
268,52,799
268,71,799
269,39,799
269,47,799
269,51,799
269,85,799
270,39,799
270,48,799
270,84,799
270,87,799
271,87,799
272,52,799
273,45,799
273,87,799
274,44,799
274,45,799
274,51,799
274,84,799
276,39,799
276,40,799
276,45,799
276,49,799
276,50,799
276,51,799
277,44,799
277,49,799
277,52,799
278,39,799
278,53,799
279,53,799
279,126,659
280,53,799
283,38,799
287,44,799
287,51,799
289,51,799
290,53,799
290,55,799
291,51,799
298,50,799
299,47,799
300,48,799
300,49,799
301,55,799
301,56,799
302,56,799
304,58,799
