"y","x","cluster_id"
168,38,523
168,40,523
169,27,523
169,28,523
169,29,523
169,33,523
169,34,523
169,40,523
169,41,523
169,42,523
169,43,523
169,44,523
169,50,523
170,28,523
170,29,523
170,33,523
170,40,523
170,45,523
170,49,523
170,54,523
171,27,523
171,29,523
171,30,523
171,37,523
171,45,523
171,48,523
172,36,523
172,38,523
172,41,523
172,45,523
172,50,523
173,29,523
173,41,523
173,42,523
173,43,523
173,44,523
173,45,523
174,28,523
174,29,523
174,41,523
174,42,523
174,43,523
175,31,523
175,41,523
175,43,523
175,49,523
175,52,523
176,28,523
176,31,523
176,35,523
176,38,523
176,40,523
176,45,523
176,48,523
176,54,523
176,55,523
176,56,523
177,31,523
177,44,523
177,45,523
177,46,523
177,54,523
177,55,523
177,56,523
178,48,523
178,49,523
178,51,523
178,52,523
180,45,523
180,49,523
181,49,523
182,48,523
