"y","x","cluster_id"
62,148,259
62,169,259
62,174,259
62,176,259
62,180,259
62,181,259
62,186,259
63,83,573
63,85,573
63,89,573
63,90,573
63,91,573
63,92,573
63,93,573
63,94,573
63,95,573
63,96,573
63,98,573
63,100,573
63,108,573
63,111,573
63,116,573
63,117,573
63,140,259
63,144,259
63,145,259
63,147,259
63,152,259
63,165,259
63,174,259
63,175,259
63,176,259
63,177,259
63,183,259
64,87,573
64,91,573
64,92,573
64,93,573
64,95,573
64,96,573
64,97,573
64,98,573
64,102,573
64,115,573
64,119,573
64,143,259
64,144,259
64,148,259
64,171,259
64,175,259
64,176,259
64,177,259
64,179,259
64,180,259
64,181,259
65,84,573
65,86,573
65,90,573
65,91,573
65,92,573
65,93,573
65,95,573
65,122,573
65,125,573
65,126,573
65,141,259
65,142,259
65,143,259
65,144,259
65,145,259
65,154,259
65,176,259
65,177,259
65,179,259
65,180,259
65,183,259
66,85,573
66,86,573
66,90,573
66,91,573
66,92,573
66,93,573
66,95,573
66,96,573
66,106,573
66,107,573
66,108,573
66,109,573
66,129,573
66,130,573
66,142,259
66,143,259
66,144,259
66,147,259
66,171,259
66,176,259
66,177,259
66,183,259
66,184,259
67,84,573
67,85,573
67,86,573
67,90,573
67,91,573
67,92,573
67,93,573
67,95,573
67,96,573
67,107,573
67,123,573
67,124,573
67,129,573
67,130,573
67,131,573
67,141,259
67,168,259
67,183,259
67,184,259
68,77,573
68,78,573
68,79,573
68,83,573
68,85,573
68,86,573
68,88,573
68,89,573
68,92,573
68,93,573
68,94,573
68,95,573
68,96,573
68,120,573
68,145,259
68,146,259
68,160,259
68,169,259
68,181,259
69,76,573
69,77,573
69,78,573
69,84,573
69,85,573
69,86,573
69,88,573
69,93,573
69,94,573
69,95,573
69,97,573
69,101,573
69,108,573
69,144,259
69,145,259
69,157,259
69,160,259
69,162,259
69,163,259
69,165,259
69,181,259
70,77,573
70,78,573
70,79,573
70,81,573
70,85,573
70,89,573
70,91,573
70,94,573
70,95,573
70,96,573
70,97,573
70,98,573
70,99,573
70,112,573
70,121,573
70,122,573
70,124,573
70,127,573
70,131,573
70,132,573
70,145,259
70,146,259
70,176,259
70,185,259
71,76,573
71,78,573
71,80,573
71,81,573
71,90,573
71,91,573
71,92,573
71,94,573
71,95,573
71,96,573
71,97,573
71,98,573
71,101,573
71,103,573
71,112,573
71,122,573
71,131,573
71,132,573
71,151,259
71,152,259
71,154,259
71,155,259
71,159,259
71,182,259
72,52,1712
72,74,1431
72,77,573
72,78,573
72,79,573
72,80,573
72,90,573
72,91,573
72,94,573
72,95,573
72,96,573
72,97,573
72,98,573
72,102,573
72,106,573
72,108,573
72,109,573
72,122,573
72,143,259
72,144,259
72,146,259
72,147,259
72,150,259
72,151,259
72,157,259
72,181,259
73,50,1712
73,76,1431
73,77,1431
73,78,573
73,80,573
73,91,573
73,92,573
73,93,573
73,97,573
73,98,573
73,102,573
73,147,259
73,148,259
73,149,259
73,175,259
74,47,1712
74,48,1712
74,49,1712
74,71,1431
74,74,1431
74,76,1431
74,77,1431
74,78,1431
74,79,573
74,85,573
74,93,573
74,95,573
74,97,573
74,113,573
74,123,573
74,126,573
74,143,259
74,145,259
74,148,259
74,159,259
74,165,259
74,182,259
75,47,1712
75,48,1712
75,50,1712
75,51,1712
75,55,1431
75,74,1431
75,76,1431
75,77,1431
75,78,1431
75,87,573
75,94,573
75,95,573
75,96,573
75,97,573
75,98,573
76,53,1712
76,54,1431
76,55,1431
76,77,1431
76,78,1431
76,79,1431
76,82,573
76,83,573
76,86,573
76,87,573
76,88,573
76,95,573
76,96,573
76,97,573
76,122,573
76,164,259
76,165,259
76,175,259
77,50,1712
77,52,1712
77,53,1712
77,55,1431
77,58,1431
77,71,1431
77,77,1431
77,78,1431
77,79,1431
77,80,1431
77,81,1431
77,85,573
77,88,573
77,90,573
77,91,573
77,92,573
77,98,573
77,100,573
77,130,573
77,132,573
77,142,259
77,146,259
77,153,259
78,47,1712
78,49,1712
78,50,1712
78,69,1431
78,70,1431
78,77,1431
78,78,1431
78,79,1431
78,83,1431
78,84,573
78,88,573
78,90,573
78,96,573
78,98,573
78,122,573
78,156,259
78,173,259
79,48,1712
79,49,1712
79,55,1431
79,68,1431
79,69,1431
79,74,1431
79,75,1431
79,76,1431
79,77,1431
79,79,1431
79,81,1431
79,83,1431
79,86,573
79,87,573
79,88,573
79,90,573
79,92,573
79,94,573
79,96,573
79,97,573
79,98,573
79,170,259
79,185,259
80,67,1431
80,68,1431
80,69,1431
80,72,1431
80,73,1431
80,74,1431
80,75,1431
80,76,1431
80,78,1431
80,79,1431
80,80,1431
80,83,1431
80,84,1431
80,92,573
80,93,573
80,94,573
80,95,573
80,96,573
80,97,573
80,101,573
80,147,259
80,175,259
81,51,1712
81,65,1431
81,66,1431
81,68,1431
81,69,1431
81,70,1431
81,72,1431
81,73,1431
81,74,1431
81,75,1431
81,76,1431
81,77,1431
81,78,1431
81,79,1431
81,80,1431
81,81,1431
81,82,1431
81,83,1431
81,84,1431
81,85,1431
81,86,1431
81,89,573
81,95,573
81,96,573
81,97,573
81,98,573
81,99,573
81,101,573
81,102,573
81,103,573
81,142,2063
81,144,259
81,146,259
81,170,259
82,43,1712
82,48,1712
82,64,1431
82,65,1431
82,70,1431
82,72,1431
82,73,1431
82,74,1431
82,75,1431
82,76,1431
82,77,1431
82,78,1431
82,79,1431
82,80,1431
82,81,1431
82,82,1431
82,84,1431
82,85,1431
82,86,1431
82,87,1431
82,88,1431
82,89,573
82,95,573
82,96,573
82,97,573
82,98,573
82,99,573
82,100,573
82,101,573
82,102,573
82,103,573
82,109,573
82,127,573
82,128,573
82,135,573
82,142,2063
82,143,2063
82,146,2063
82,147,259
82,173,259
82,178,259
82,183,259
83,37,1712
83,46,1712
83,47,1712
83,48,1712
83,56,1431
83,57,1431
83,58,1431
83,59,1431
83,63,1431
83,64,1431
83,65,1431
83,67,1431
83,73,1431
83,74,1431
83,75,1431
83,76,1431
83,77,1431
83,78,1431
83,79,1431
83,80,1431
83,81,1431
83,82,1431
83,84,1431
83,85,1431
83,86,1431
83,90,573
83,92,573
83,94,573
83,95,573
83,96,573
83,97,573
83,98,573
83,99,573
83,100,573
83,101,573
83,102,573
83,103,573
83,143,2063
83,144,2063
83,146,2063
83,180,259
84,37,1712
84,43,1712
84,45,1712
84,46,1712
84,47,1712
84,52,1712
84,61,1431
84,64,1431
84,65,1431
84,66,1431
84,67,1431
84,68,1431
84,69,1431
84,70,1431
84,72,1431
84,73,1431
84,74,1431
84,75,1431
84,76,1431
84,77,1431
84,78,1431
84,79,1431
84,80,1431
84,81,1431
84,84,1431
84,85,1431
84,91,573
84,95,573
84,99,573
84,103,573
84,113,573
84,155,259
84,157,259
84,158,259
84,176,259
84,187,259
85,31,1712
85,40,1712
85,41,1712
85,42,1712
85,47,1712
85,52,1712
85,53,1712
85,54,1712
85,61,1431
85,64,1431
85,65,1431
85,66,1431
85,70,1431
85,71,1431
85,72,1431
85,73,1431
85,74,1431
85,75,1431
85,76,1431
85,77,1431
85,78,1431
85,80,1431
85,81,1431
85,83,1431
85,85,1431
85,87,1431
85,96,573
85,142,2063
85,160,259
85,172,259
86,30,1712
86,31,1712
86,32,1712
86,33,1712
86,34,1712
86,35,1712
86,39,1712
86,40,1712
86,41,1712
86,50,1712
86,53,1712
86,54,1712
86,55,1712
86,59,1431
86,62,1431
86,66,1431
86,70,1431
86,71,1431
86,72,1431
86,74,1431
86,75,1431
86,76,1431
86,81,1431
86,82,1431
86,83,1431
86,84,1431
86,85,1431
86,88,1431
86,96,573
86,103,573
86,104,573
86,108,573
86,122,573
86,145,2063
86,175,259
86,180,259
87,29,1712
87,31,1712
87,32,1712
87,33,1712
87,34,1712
87,35,1712
87,36,1712
87,39,1712
87,40,1712
87,41,1712
87,44,1712
87,47,1712
87,54,1712
87,55,1712
87,56,1712
87,57,1431
87,58,1431
87,59,1431
87,61,1431
87,64,1431
87,65,1431
87,66,1431
87,67,1431
87,70,1431
87,71,1431
87,72,1431
87,73,1431
87,74,1431
87,75,1431
87,77,1431
87,81,1431
87,82,1431
87,83,1431
87,84,1431
87,88,1431
87,89,1431
87,90,1431
87,100,573
87,101,573
87,102,573
87,108,573
87,122,573
87,124,573
87,126,573
87,146,2063
87,158,2063
87,160,2063
87,163,2063
87,164,2063
87,170,259
88,32,1712
88,33,1712
88,34,1712
88,35,1712
88,36,1712
88,37,1712
88,38,1712
88,39,1712
88,40,1712
88,41,1712
88,55,1712
88,56,1712
88,59,1431
88,60,1431
88,65,1431
88,66,1431
88,69,1431
88,70,1431
88,71,1431
88,73,1431
88,74,1431
88,76,1431
88,78,1431
88,81,1431
88,82,1431
88,83,1431
88,84,1431
88,87,1431
88,88,1431
88,89,1431
88,90,1431
88,91,1431
88,96,573
88,100,573
88,117,573
88,118,573
88,145,2063
88,154,2063
88,163,2063
88,164,2063
88,165,2063
88,166,2063
89,28,1712
89,32,1712
89,33,1712
89,34,1712
89,35,1712
89,37,1712
89,38,1712
89,41,1712
89,42,1712
89,43,1712
89,56,1712
89,59,1431
89,66,1431
89,67,1431
89,68,1431
89,69,1431
89,70,1431
89,71,1431
89,72,1431
89,73,1431
89,74,1431
89,78,1431
89,79,1431
89,81,1431
89,82,1431
89,84,1431
89,87,1431
89,90,1431
89,95,1431
89,101,573
89,111,573
89,118,573
89,156,2063
89,158,2063
89,162,2063
89,168,2063
90,29,1712
90,31,1712
90,34,1712
90,35,1712
90,37,1712
90,41,1712
90,42,1712
90,43,1712
90,58,1431
90,59,1431
90,63,1431
90,65,1431
90,67,1431
90,68,1431
90,69,1431
90,70,1431
90,71,1431
90,73,1431
90,74,1431
90,75,1431
90,76,1431
90,77,1431
90,78,1431
90,79,1431
90,82,1431
90,83,1431
90,88,1431
90,96,1431
90,97,1431
90,101,573
90,142,2063
90,157,2063
90,158,2063
90,172,2063
90,174,2063
90,178,2063
91,26,1712
91,27,1712
91,28,1712
91,29,1712
91,30,1712
91,33,1712
91,34,1712
91,35,1712
91,36,1712
91,41,1712
91,42,1712
91,43,1712
91,53,1712
91,65,1431
91,68,1431
91,70,1431
91,71,1431
91,72,1431
91,73,1431
91,74,1431
91,75,1431
91,76,1431
91,77,1431
91,78,1431
91,79,1431
91,81,1431
91,101,573
91,126,573
91,150,2063
91,159,2063
91,162,2063
91,165,2063
91,171,2063
91,174,2063
92,26,1712
92,27,1712
92,28,1712
92,29,1712
92,30,1712
92,31,1712
92,35,1712
92,38,1712
92,39,1712
92,40,1712
92,44,1712
92,45,1712
92,46,1712
92,54,1712
92,63,1431
92,65,1431
92,66,1431
92,69,1431
92,70,1431
92,71,1431
92,72,1431
92,73,1431
92,74,1431
92,75,1431
92,76,1431
92,77,1431
92,78,1431
92,79,1431
92,80,1431
92,82,1431
92,83,1431
92,84,1431
92,85,1431
92,87,1431
92,101,573
92,107,573
92,134,2063
92,147,2063
92,160,2063
92,164,2063
92,165,2063
92,166,2063
92,167,2063
93,28,1712
93,30,1712
93,33,1712
93,43,1712
93,67,1431
93,69,1431
93,71,1431
93,72,1431
93,73,1431
93,74,1431
93,75,1431
93,76,1431
93,77,1431
93,78,1431
93,79,1431
93,80,1431
93,82,1431
93,83,1431
93,93,1431
93,94,1431
93,95,1431
93,96,1431
93,97,1431
93,101,1431
93,105,573
93,123,573
93,128,2063
93,130,2063
93,131,2063
93,132,2063
93,133,2063
93,134,2063
93,144,2063
93,167,2063
93,171,2063
94,27,1712
94,36,1712
94,41,1712
94,59,1431
94,70,1431
94,71,1431
94,72,1431
94,73,1431
94,74,1431
94,75,1431
94,76,1431
94,77,1431
94,78,1431
94,79,1431
94,80,1431
94,81,1431
94,82,1431
94,83,1431
94,84,1431
94,86,1431
94,88,1431
94,89,1431
94,94,1431
94,97,1431
94,99,1431
94,104,573
94,122,573
94,128,2063
94,131,2063
94,133,2063
94,143,2063
94,151,2063
94,166,2063
94,172,2063
95,28,1712
95,30,1712
95,31,1712
95,58,1712
95,69,1431
95,70,1431
95,71,1431
95,72,1431
95,73,1431
95,74,1431
95,75,1431
95,76,1431
95,77,1431
95,78,1431
95,79,1431
95,80,1431
95,81,1431
95,82,1431
95,83,1431
95,84,1431
95,90,1431
95,91,1431
95,93,1431
95,94,1431
95,95,1431
95,96,1431
95,97,1431
95,98,1431
95,99,1431
95,110,573
95,125,2063
95,128,2063
95,141,2063
95,144,2063
95,150,2063
95,158,2063
95,160,2063
95,166,2063
96,30,1712
96,31,1712
96,32,1712
96,33,1712
96,34,1712
96,35,1712
96,55,1712
96,56,1712
96,57,1712
96,69,1431
96,70,1431
96,71,1431
96,72,1431
96,73,1431
96,74,1431
96,75,1431
96,76,1431
96,77,1431
96,78,1431
96,79,1431
96,80,1431
96,94,1431
96,95,1431
96,96,1431
96,97,1431
96,98,1431
96,99,1431
96,100,1431
96,113,573
96,140,2063
96,141,2063
96,142,2063
96,144,2063
96,147,2063
96,165,2063
96,172,2063
96,180,2063
97,32,1712
97,33,1712
97,34,1712
97,36,1712
97,38,1712
97,48,1712
97,56,1712
97,70,1431
97,71,1431
97,72,1431
97,73,1431
97,74,1431
97,75,1431
97,76,1431
97,77,1431
97,78,1431
97,79,1431
97,80,1431
97,81,1431
97,83,1431
97,89,1431
97,98,1431
97,99,1431
97,100,1431
97,123,2063
97,143,2063
97,146,2063
97,170,2063
98,29,1712
98,30,1712
98,31,1712
98,32,1712
98,33,1712
98,34,1712
98,35,1712
98,49,1712
98,54,1712
98,66,1431
98,69,1431
98,70,1431
98,72,1431
98,73,1431
98,74,1431
98,75,1431
98,76,1431
98,80,1431
98,81,1431
98,82,1431
98,83,1431
98,95,1431
98,97,1431
98,98,1431
98,99,1431
98,100,1431
98,142,2063
98,143,2063
98,172,2063
98,174,2063
99,29,1712
99,30,1712
99,31,1712
99,32,1712
99,33,1712
99,62,1431
99,64,1431
99,66,1431
99,72,1431
99,73,1431
99,74,1431
99,75,1431
99,81,1431
99,82,1431
99,83,1431
99,85,1431
99,96,1431
99,98,1431
99,99,1431
99,100,1431
99,101,1431
99,108,1431
99,112,573
99,116,573
99,131,2063
99,132,2063
99,143,2063
99,148,2063
99,165,2063
99,169,2063
99,170,2063
99,175,2063
100,28,1712
100,31,1712
100,52,1712
100,56,1712
100,63,1431
100,64,1431
100,67,1431
100,69,1431
100,70,1431
100,71,1431
100,72,1431
100,73,1431
100,74,1431
100,75,1431
100,81,1431
100,82,1431
100,83,1431
100,85,1431
100,96,1431
100,97,1431
100,98,1431
100,99,1431
100,100,1431
100,101,1431
100,141,2063
100,142,2063
100,145,2063
100,152,2063
100,168,2063
100,178,2063
101,28,1712
101,29,1712
101,30,1712
101,31,1712
101,55,1712
101,56,1712
101,57,1712
101,60,1431
101,63,1431
101,64,1431
101,65,1431
101,70,1431
101,71,1431
101,72,1431
101,73,1431
101,74,1431
101,75,1431
101,76,1431
101,82,1431
101,83,1431
101,84,1431
101,85,1431
101,92,1431
101,93,1431
101,97,1431
101,98,1431
101,99,1431
101,100,1431
101,120,2063
101,141,2063
101,142,2063
101,149,2063
101,158,2063
102,27,1712
102,28,1712
102,29,1712
102,31,1712
102,33,1712
102,34,1712
102,48,1712
102,56,1712
102,57,1712
102,63,1431
102,65,1431
102,68,1431
102,69,1431
102,70,1431
102,71,1431
102,72,1431
102,73,1431
102,74,1431
102,75,1431
102,76,1431
102,83,1431
102,84,1431
102,85,1431
102,88,1431
102,93,1431
102,94,1431
102,99,1431
102,103,1431
102,124,2063
102,156,2063
102,157,2063
102,158,2063
102,159,2063
102,165,2063
102,166,2063
102,171,2063
102,172,2063
103,28,1712
103,29,1712
103,34,1712
103,35,1712
103,36,1712
103,63,1431
103,64,1431
103,66,1431
103,67,1431
103,68,1431
103,69,1431
103,70,1431
103,71,1431
103,72,1431
103,73,1431
103,74,1431
103,75,1431
103,76,1431
103,78,1431
103,84,1431
103,85,1431
103,86,1431
103,87,1431
103,95,1431
103,96,1431
103,97,1431
103,98,1431
103,102,1431
103,115,2063
103,118,2063
103,123,2063
103,124,2063
103,148,2063
103,152,2063
103,153,2063
103,160,2063
103,171,2063
103,172,2063
103,175,2063
103,184,2063
104,28,1712
104,29,1712
104,30,1712
104,33,1712
104,34,1712
104,35,1712
104,36,1712
104,48,1712
104,58,1712
104,61,1431
104,63,1431
104,67,1431
104,68,1431
104,69,1431
104,70,1431
104,71,1431
104,72,1431
104,73,1431
104,74,1431
104,75,1431
104,76,1431
104,78,1431
104,79,1431
104,83,1431
104,84,1431
104,85,1431
104,86,1431
104,87,1431
104,116,2063
104,153,2063
104,168,2063
104,172,2063
104,174,2063
105,29,1712
105,31,1712
105,33,1712
105,45,1712
105,47,1712
105,48,1712
105,58,1712
105,65,1431
105,68,1431
105,69,1431
105,70,1431
105,71,1431
105,72,1431
105,73,1431
105,74,1431
105,75,1431
105,76,1431
105,77,1431
105,79,1431
105,83,1431
105,84,1431
105,85,1431
105,87,1431
105,96,1431
105,109,1431
105,124,2063
105,153,2063
105,154,2063
105,165,2063
106,26,1712
106,28,1712
106,29,1712
106,39,1712
106,42,1712
106,44,1712
106,45,1712
106,47,1712
106,49,1712
106,50,1712
106,65,1431
106,66,1431
106,67,1431
106,68,1431
106,69,1431
106,70,1431
106,71,1431
106,72,1431
106,73,1431
106,74,1431
106,75,1431
106,76,1431
106,77,1431
106,80,1431
106,81,1431
106,84,1431
106,145,2063
106,146,2063
106,147,2063
106,164,2063
106,165,2063
107,30,1712
107,34,1712
107,36,1712
107,38,1712
107,40,1712
107,41,1712
107,44,1712
107,46,1712
107,47,1712
107,49,1712
107,65,1431
107,67,1431
107,69,1431
107,70,1431
107,71,1431
107,72,1431
107,73,1431
107,74,1431
107,75,1431
107,76,1431
107,80,1431
107,82,1431
107,84,1431
107,91,1431
107,110,1431
107,111,1431
107,119,2063
107,121,2063
107,134,2063
107,135,2063
107,145,2063
107,146,2063
107,156,2063
108,29,1712
108,36,1712
108,45,1712
108,65,1431
108,66,1431
108,68,1431
108,69,1431
108,70,1431
108,71,1431
108,72,1431
108,73,1431
108,74,1431
108,75,1431
108,76,1431
108,80,1431
108,81,1431
108,82,1431
108,83,1431
108,91,1431
108,93,1431
108,94,1431
108,118,2063
108,119,2063
108,136,2063
108,137,2063
108,138,2063
108,170,2063
108,171,2063
108,174,2063
109,29,1712
109,33,1712
109,34,1712
109,39,1712
109,43,1712
109,45,1712
109,46,1712
109,61,1712
109,68,1431
109,69,1431
109,71,1431
109,72,1431
109,73,1431
109,74,1431
109,75,1431
109,76,1431
109,77,1431
109,78,1431
109,83,1431
109,90,1431
109,91,1431
109,92,1431
109,95,1431
109,97,1431
109,120,2063
109,137,2063
109,138,2063
109,139,2063
109,140,2063
109,160,2063
109,169,2063
109,171,2063
109,174,2063
110,28,1712
110,45,1712
110,46,1712
110,57,1712
110,58,1712
110,60,1712
110,70,1431
110,73,1431
110,74,1431
110,75,1431
110,76,1431
110,77,1431
110,78,1431
110,86,1431
110,91,1431
110,93,1431
110,94,1431
110,95,1431
110,96,1431
110,97,1431
110,107,1431
110,109,1431
110,137,2063
110,138,2063
110,139,2063
110,146,2063
110,149,2063
110,166,2063
110,167,2063
110,168,2063
110,170,2063
110,172,2063
111,29,1712
111,31,1712
111,41,1712
111,42,1712
111,43,1712
111,44,1712
111,45,1712
111,54,1712
111,59,1712
111,64,1431
111,65,1431
111,69,1431
111,70,1431
111,72,1431
111,74,1431
111,76,1431
111,77,1431
111,78,1431
111,79,1431
111,83,1431
111,84,1431
111,85,1431
111,92,1431
111,97,1431
111,106,1431
111,109,1431
111,119,2063
111,131,2063
111,132,2063
111,136,2063
111,139,2063
111,150,2063
111,166,2063
111,181,2063
112,29,1712
112,42,1712
112,43,1712
112,44,1712
112,45,1712
112,46,1712
112,47,1712
112,64,1431
112,65,1431
112,66,1431
112,69,1431
112,71,1431
112,72,1431
112,73,1431
112,77,1431
112,78,1431
112,79,1431
112,81,1431
112,83,1431
112,84,1431
112,85,1431
112,95,1431
112,96,1431
112,108,1431
112,113,2063
112,136,2063
112,137,2063
112,166,2063
112,170,2063
113,32,1712
113,34,1712
113,35,1712
113,48,1712
113,56,1712
113,61,1712
113,62,1712
113,64,1431
113,65,1431
113,69,1431
113,72,1431
113,73,1431
113,74,1431
113,77,1431
113,78,1431
113,79,1431
113,80,1431
113,83,1431
113,84,1431
113,85,1431
113,86,1431
113,87,1431
113,88,1431
113,90,1431
113,119,2063
113,136,2063
113,141,2063
113,167,2063
113,168,2063
113,174,2063
114,29,1712
114,30,1712
114,31,1712
114,32,1712
114,33,1712
114,35,1712
114,55,1712
114,56,1712
114,61,1712
114,62,1712
114,64,1431
114,65,1431
114,66,1431
114,77,1431
114,78,1431
114,79,1431
114,80,1431
114,86,1431
114,87,1431
114,141,2063
114,144,2063
115,52,1712
115,54,1712
115,55,1712
115,56,1712
115,59,1712
115,60,1712
115,61,1712
115,65,1431
115,66,1431
115,69,1431
115,70,1431
115,71,1431
115,74,1431
115,75,1431
115,77,1431
115,78,1431
115,79,1431
115,83,1431
115,84,1431
115,85,1431
115,87,1431
115,88,1431
115,94,1431
115,141,2063
115,142,2063
115,144,2063
116,29,1712
116,30,1712
116,31,1712
116,55,1712
116,56,1712
116,59,1712
116,60,1712
116,61,1712
116,65,1431
116,72,1431
116,75,1431
116,76,1431
116,77,1431
116,78,1431
116,79,1431
116,84,1431
116,85,1431
116,86,1431
116,87,1431
116,88,1431
116,112,2576
116,141,2063
116,142,2063
116,143,2063
117,29,1712
117,57,1712
117,71,1431
117,77,1431
117,78,1431
117,79,1431
117,87,1431
117,104,2576
117,114,2063
117,129,2063
117,143,2063
117,144,2063
117,145,2063
118,27,1712
118,29,1712
118,30,1712
118,31,1712
118,33,1712
118,36,1712
118,57,1712
118,68,1431
118,72,1431
118,77,1431
118,78,1431
118,93,2576
118,114,2063
118,115,2063
118,116,2063
118,117,2063
118,122,2063
118,134,2063
118,143,2063
118,144,2063
118,146,2063
119,29,1712
119,30,1712
119,31,1712
119,33,1712
119,58,1712
119,68,1431
119,70,1431
119,71,1431
119,72,1431
119,76,1431
119,77,1431
119,92,2576
119,117,2063
119,121,2063
119,131,2063
119,144,2063
120,27,1712
120,30,1712
120,31,1712
120,32,1712
120,33,1712
120,35,1712
120,37,1712
120,41,1712
120,51,1712
120,58,1712
120,63,1712
120,64,1712
120,67,1431
120,68,1431
120,69,1431
120,70,1431
120,74,1431
120,88,2576
120,95,2576
120,130,2063
120,131,2063
120,132,2063
120,133,2063
120,142,2063
120,146,2063
120,153,2063
121,26,1712
121,28,1712
121,30,1712
121,31,1712
121,32,1712
121,33,1712
121,34,1712
121,35,1712
121,37,1712
121,38,1712
