"y","x","cluster_id"
138,181,462
138,182,462
138,183,462
138,191,462
138,193,462
138,194,462
138,195,462
138,196,462
138,197,462
138,198,462
138,199,462
138,201,462
138,202,462
138,214,180
138,215,180
138,217,180
138,228,1372
138,231,1372
138,234,1372
138,236,1372
138,239,1372
139,48,1143
139,49,1143
139,50,1143
139,53,1143
139,54,1143
139,55,1143
139,57,1143
139,59,1143
139,61,1143
139,68,1143
139,70,1143
139,88,1259
139,89,1259
139,90,1259
139,91,1259
139,92,1259
139,100,1259
139,101,1259
139,102,1259
139,103,1259
139,104,1259
139,106,1259
139,107,1259
139,108,1259
139,109,1259
139,169,462
139,170,462
139,171,462
139,172,462
139,173,462
139,174,462
139,175,462
139,176,462
139,177,462
139,178,462
139,179,462
139,180,462
139,181,462
139,183,462
139,192,462
139,196,462
139,197,462
139,198,462
139,199,462
139,201,462
139,218,1372
139,227,1372
139,238,1372
139,242,1372
139,243,1372
140,43,1143
140,48,1143
140,49,1143
140,53,1143
140,55,1143
140,57,1143
140,61,1143
140,63,1143
140,66,1143
140,68,1143
140,70,1143
140,71,1259
140,86,1259
140,88,1259
140,89,1259
140,90,1259
140,91,1259
140,92,1259
140,93,1259
140,100,1259
140,103,1259
140,104,1259
140,105,1259
140,106,1259
140,108,1259
140,168,462
140,171,462
140,172,462
140,173,462
140,174,462
140,175,462
140,176,462
140,177,462
140,178,462
140,181,462
140,188,462
140,192,462
140,197,462
140,198,462
140,199,462
140,200,462
140,201,462
140,221,1372
140,223,1372
140,224,1372
140,226,1372
140,236,1372
140,237,1372
140,238,1372
140,244,1372
140,245,1372
141,43,1143
141,53,1143
141,56,1143
141,57,1143
141,58,1143
141,66,1143
141,68,1143
141,69,1143
141,84,1259
141,86,1259
141,89,1259
141,90,1259
141,92,1259
141,99,1259
141,101,1259
141,102,1259
141,104,1259
141,106,1259
141,107,1259
141,109,1259
141,112,1259
141,169,462
141,170,462
141,171,462
141,173,462
141,174,462
141,175,462
141,176,462
141,177,462
141,178,462
141,179,462
141,181,462
141,189,462
141,197,462
141,198,462
141,200,462
141,202,462
141,210,462
141,224,1372
141,225,1372
141,234,1372
141,235,1372
141,236,1372
141,237,1372
141,238,1372
141,242,1372
141,243,1372
141,245,1372
141,246,1372
141,247,1372
142,42,1143
142,43,1143
142,47,1143
142,50,1143
142,56,1143
142,58,1143
142,61,1143
142,62,1143
142,63,1143
142,64,1143
142,82,1259
142,83,1259
142,84,1259
142,89,1259
142,99,1259
142,103,1259
142,104,1259
142,105,1259
142,107,1259
142,172,462
142,173,462
142,174,462
142,175,462
142,176,462
142,177,462
142,178,462
142,179,462
142,180,462
142,186,462
142,190,462
142,194,462
142,195,462
142,197,462
142,198,462
142,199,462
142,210,462
142,231,1372
142,232,1372
142,234,1372
142,235,1372
142,236,1372
142,237,1372
142,238,1372
142,239,1372
142,242,1372
142,243,1372
142,245,1372
142,247,1372
142,249,1372
143,36,1143
143,37,1143
143,38,1143
143,41,1143
143,42,1143
143,43,1143
143,44,1143
143,45,1143
143,48,1143
143,53,1143
143,56,1143
143,65,1143
143,66,1143
143,67,1143
143,83,1259
143,87,1259
143,88,1259
143,89,1259
143,101,1259
143,105,1259
143,107,1259
143,110,1259
143,172,462
143,173,462
143,174,462
143,175,462
143,176,462
143,177,462
143,178,462
143,179,462
143,186,462
143,190,462
143,196,462
143,205,462
143,206,462
143,209,462
143,229,1372
143,232,1372
143,233,1372
143,234,1372
143,235,1372
143,236,1372
143,237,1372
143,243,1372
143,244,1372
143,245,1372
143,246,1372
143,249,1372
144,32,1143
144,33,1143
144,34,1143
144,36,1143
144,37,1143
144,45,1143
144,49,1143
144,51,1143
144,53,1143
144,55,1143
144,56,1143
144,63,1143
144,65,1143
144,67,1143
144,83,1259
144,86,1259
144,87,1259
144,88,1259
144,89,1259
144,91,1259
144,92,1259
144,93,1259
144,101,1259
144,102,1259
144,172,462
144,174,462
144,176,462
144,177,462
144,178,462
144,179,462
144,180,462
144,185,462
144,186,462
144,188,462
144,201,462
144,218,1372
144,229,1372
144,233,1372
144,234,1372
144,235,1372
144,236,1372
144,238,1372
144,239,1372
144,243,1372
144,244,1372
144,245,1372
145,32,1143
145,33,1143
145,34,1143
145,35,1143
145,36,1143
145,37,1143
145,39,1143
145,40,1143
145,43,1143
145,44,1143
145,50,1143
145,55,1143
145,57,1143
145,58,1143
145,59,1143
145,61,1143
145,65,1143
145,84,1259
145,85,1259
145,86,1259
145,90,1259
145,111,1259
145,114,1259
145,175,462
145,176,462
145,177,462
145,178,462
145,181,462
145,183,462
145,186,462
145,195,462
145,202,462
145,204,462
145,207,462
145,225,1372
145,226,1372
145,227,1372
145,228,1372
145,239,1372
145,240,1372
145,243,1372
145,244,1372
145,245,1372
145,248,1372
146,32,1143
146,33,1143
146,34,1143
146,35,1143
146,37,1143
146,38,1143
146,39,1143
146,40,1143
146,42,1143
146,43,1143
146,47,1143
146,48,1143
146,51,1143
146,55,1143
146,59,1143
146,61,1143
146,67,1143
146,85,1259
146,90,1259
146,93,1259
146,108,1259
146,110,1259
146,115,1259
146,177,462
146,183,462
146,185,462
146,186,462
146,187,462
146,195,462
146,197,462
146,198,462
146,202,462
146,241,1372
146,242,1372
146,244,1372
147,33,1143
147,34,1143
147,35,1143
147,36,1143
147,37,1143
147,38,1143
147,40,1143
147,44,1143
147,49,1143
147,51,1143
147,54,1143
147,55,1143
147,60,1143
147,62,1143
147,81,1259
147,82,1259
147,83,1259
147,88,1259
147,92,1259
147,115,1259
147,117,1259
147,183,462
147,184,462
147,185,462
147,187,462
147,188,462
147,190,462
147,194,462
147,195,462
147,202,462
147,206,462
147,217,1372
147,219,1372
147,242,1372
148,33,1143
148,34,1143
148,35,1143
148,36,1143
148,40,1143
148,41,1143
148,44,1143
148,49,1143
148,54,1143
148,56,1143
148,58,1143
148,60,1143
148,64,1143
148,67,1143
148,83,1259
148,86,1259
148,91,1259
148,92,1259
148,93,1259
148,95,1259
148,97,1259
148,102,1259
148,109,1259
148,110,1259
148,112,1259
148,180,462
148,181,462
148,182,462
148,183,462
148,184,462
148,185,462
148,193,462
148,196,462
148,197,462
148,219,1372
148,220,1372
148,246,1372
148,247,1372
148,248,1372
149,34,1143
149,39,1143
149,40,1143
149,47,1143
149,51,1143
149,62,1143
149,76,1259
149,78,1259
149,89,1259
149,92,1259
149,94,1259
149,95,1259
149,100,1259
149,102,1259
149,107,1259
149,110,1259
149,117,1259
149,179,462
149,182,462
149,184,462
149,186,462
149,188,462
149,189,462
149,198,462
149,212,1372
149,218,1372
149,219,1372
149,229,1372
149,246,1372
149,247,1372
149,248,1372
150,33,1143
150,34,1143
150,35,1143
150,37,1143
150,45,1143
150,49,1143
150,56,1143
150,58,1143
150,77,1259
150,78,1259
150,81,1259
150,82,1259
150,83,1259
150,84,1259
150,87,1259
150,88,1259
150,89,1259
150,90,1259
150,91,1259
150,92,1259
150,93,1259
150,94,1259
150,95,1259
150,110,1259
150,178,462
150,179,462
150,182,462
150,184,462
150,185,462
150,186,462
150,187,462
150,188,462
150,189,462
150,190,462
150,197,462
150,199,462
150,205,462
150,213,1372
150,215,1372
150,217,1372
150,218,1372
150,221,1372
150,222,1372
150,226,1372
150,248,1372
150,249,1372
151,33,1143
151,34,1143
151,38,1143
151,39,1143
151,40,1143
151,41,1143
151,44,1143
151,65,1143
151,82,1259
151,85,1259
151,89,1259
151,90,1259
151,91,1259
151,92,1259
151,93,1259
151,94,1259
151,95,1259
151,96,1259
151,100,1259
151,106,1259
151,108,1259
151,109,1259
151,110,1259
151,115,1259
151,179,462
151,181,462
151,182,462
151,183,462
151,184,462
151,185,462
151,186,462
151,187,462
151,188,462
151,189,462
151,192,462
151,197,462
151,198,462
151,199,462
151,200,462
151,202,462
151,204,462
151,205,462
151,214,1372
151,217,1372
151,248,1372
151,249,1372
152,33,1143
152,34,1143
152,37,1143
152,76,1259
152,78,1259
152,82,1259
152,85,1259
152,89,1259
152,90,1259
152,92,1259
152,93,1259
152,94,1259
152,95,1259
152,96,1259
152,97,1259
152,100,1259
152,101,1259
152,102,1259
152,106,1259
152,107,1259
152,108,1259
152,109,1259
152,110,1259
152,111,1259
152,112,1259
152,180,462
152,182,462
152,183,462
152,184,462
152,185,462
152,187,462
152,191,462
152,196,462
152,200,462
152,202,462
152,203,462
152,205,462
152,206,462
152,211,1372
152,212,1372
152,213,1372
152,214,1372
152,216,1372
152,221,1372
152,224,1372
152,248,1372
152,249,1372
153,25,1143
153,30,1143
153,40,1143
153,47,1143
153,48,1143
153,50,1143
153,53,1143
153,58,1143
153,76,1259
153,77,1259
153,78,1259
153,80,1259
153,81,1259
153,86,1259
153,88,1259
153,89,1259
153,90,1259
153,91,1259
153,92,1259
153,93,1259
153,94,1259
153,95,1259
153,96,1259
153,97,1259
153,98,1259
153,99,1259
153,100,1259
153,105,1259
153,106,1259
153,107,1259
153,108,1259
153,109,1259
153,111,1259
153,112,1259
153,113,1259
153,114,1259
153,142,1744
153,146,1744
153,147,1744
153,148,1744
153,149,1744
153,150,1744
153,151,1744
153,185,462
153,191,462
153,192,462
153,193,462
153,194,462
153,196,462
153,197,462
153,202,462
153,204,462
153,207,462
153,213,1372
153,221,1372
153,247,1372
153,248,1372
154,29,1143
154,30,1143
154,32,1143
154,36,1143
154,37,1143
154,39,1143
154,43,1143
154,47,1143
154,49,1143
154,50,1143
154,51,1143
154,53,1143
154,54,1143
154,55,1143
154,56,1143
154,57,1143
154,76,1259
154,88,1259
154,89,1259
154,93,1259
154,94,1259
154,95,1259
154,96,1259
154,97,1259
154,100,1259
154,107,1259
154,108,1259
154,109,1259
154,110,1259
154,111,1259
154,112,1259
154,113,1259
154,150,1744
154,152,1744
154,185,462
154,188,462
154,191,462
154,192,462
154,193,462
154,194,462
154,195,462
154,196,462
154,200,462
154,207,1372
154,244,1372
154,246,1372
154,247,1372
154,252,1372
155,28,1143
155,32,1143
155,33,1143
155,44,1143
155,47,1143
155,48,1143
155,49,1143
155,50,1143
155,51,1143
155,55,1143
155,77,1259
155,78,1259
155,82,1259
155,87,1259
155,93,1259
155,95,1259
155,96,1259
155,98,1259
155,107,1259
155,108,1259
155,110,1259
155,111,1259
155,112,1259
155,113,1259
155,146,1744
155,148,1744
155,152,1744
155,191,462
155,192,462
155,195,462
155,196,462
155,198,462
155,208,1372
155,213,1372
155,220,1372
155,225,1372
155,244,1372
156,29,1143
156,31,1143
156,32,1143
156,35,1143
156,37,1143
156,40,1143
156,47,1143
156,48,1143
156,49,1143
156,50,1143
156,51,1143
156,52,1143
156,54,1143
156,55,1143
156,59,1143
156,60,1143
156,61,1143
156,75,1259
156,76,1259
156,77,1259
156,94,1259
156,95,1259
156,96,1259
156,98,1259
156,99,1259
156,100,1259
156,101,1259
156,108,1259
156,109,1259
156,110,1259
156,111,1259
156,112,1259
156,113,1259
156,116,1259
156,136,1744
156,146,1744
156,147,1744
156,148,1744
156,149,1744
156,207,1372
156,208,1372
156,209,1372
156,212,1372
156,220,1372
156,254,1372
156,256,1372
157,25,1143
157,29,1143
157,30,1143
157,31,1143
157,33,1143
157,35,1143
157,37,1143
157,38,1143
157,45,1143
157,47,1143
157,48,1143
157,49,1143
157,51,1143
157,52,1143
157,54,1143
157,60,1143
157,63,1143
157,76,1259
157,77,1259
157,93,1259
157,97,1259
157,98,1259
157,99,1259
157,104,1259
157,111,1259
157,112,1259
157,113,1259
157,129,1744
157,136,1744
157,146,1744
157,147,1744
157,148,1744
157,149,1744
157,150,1744
157,151,1744
157,198,462
157,206,1372
157,209,1372
157,210,1372
157,211,1372
157,212,1372
157,213,1372
157,229,1372
157,230,1372
157,232,1372
157,242,1372
157,252,1372
157,256,1372
157,259,1372
158,27,1143
158,33,1143
158,36,1143
158,37,1143
158,46,1143
158,49,1143
158,50,1143
158,52,1143
158,96,1259
158,97,1259
158,112,1259
158,144,1744
158,145,1744
158,146,1744
158,147,1744
158,148,1744
158,149,1744
158,150,1744
158,151,1744
158,193,462
158,197,462
158,199,462
158,200,462
158,211,1372
158,212,1372
158,213,1372
158,218,1372
158,219,1372
158,220,1372
158,225,1372
158,226,1372
158,231,1372
158,232,1372
158,238,1372
158,242,1372
158,243,1372
158,246,1372
158,253,1372
158,254,1372
158,259,1372
159,31,1143
159,34,1143
159,38,1143
159,39,1143
159,46,1143
159,47,1143
159,50,1143
159,51,1143
159,93,1259
159,94,1259
159,107,1259
159,110,1259
159,135,1744
159,136,1744
159,142,1744
159,143,1744
159,144,1744
159,145,1744
159,146,1744
159,147,1744
159,148,1744
159,149,1744
159,150,1744
159,151,1744
159,198,462
159,213,1372
159,218,1372
159,219,1372
159,222,1372
159,225,1372
159,230,1372
159,237,1372
159,238,1372
159,252,1372
159,253,1372
159,254,1372
159,259,1372
159,271,1372
160,31,1143
160,32,1143
160,33,1143
160,34,1143
160,36,1143
160,37,1143
160,38,1143
160,49,1143
160,75,1259
160,91,1259
160,92,1259
160,93,1259
160,94,1259
160,95,1259
160,124,1744
160,134,1744
160,135,1744
160,136,1744
160,137,1744
160,138,1744
160,139,1744
160,140,1744
160,141,1744
160,142,1744
160,143,1744
160,144,1744
160,145,1744
160,146,1744
160,147,1744
160,148,1744
160,149,1744
160,150,1744
160,151,1744
160,195,462
160,196,2538
160,197,2538
160,198,2538
160,216,1372
160,219,1372
160,220,1372
160,223,1372
160,224,1372
160,225,1372
160,226,1372
160,229,1372
160,239,1372
160,250,1372
160,256,1372
160,257,1372
160,258,1372
160,259,1372
161,34,1143
161,36,1143
161,46,1143
161,52,1143
161,74,1259
161,75,1259
161,91,1259
161,92,1259
161,93,1259
161,94,1259
161,95,1259
161,96,1259
161,117,1744
161,134,1744
161,135,1744
161,136,1744
161,137,1744
161,138,1744
161,139,1744
161,140,1744
161,141,1744
161,142,1744
161,143,1744
161,144,1744
161,145,1744
161,146,1744
161,147,1744
161,148,1744
161,149,1744
161,150,1744
161,181,462
161,186,2538
161,192,2538
161,196,2538
161,197,2538
161,198,2538
161,220,1372
161,221,1372
161,222,1372
161,223,1372
161,224,1372
161,225,1372
161,226,1372
161,227,1372
161,239,1372
161,257,1372
161,258,1372
161,259,1372
162,36,1143
162,57,1143
162,59,1143
162,72,1259
162,73,1259
162,74,1259
162,75,1259
162,76,1259
162,77,1259
162,93,1259
162,94,1259
162,95,1259
162,133,1744
162,134,1744
162,135,1744
162,136,1744
162,137,1744
162,138,1744
162,139,1744
162,140,1744
162,141,1744
162,142,1744
162,143,1744
162,144,1744
162,145,1744
162,146,1744
162,147,1744
162,148,1744
162,149,1744
162,150,1744
162,192,2538
162,193,2538
162,197,2538
162,198,2538
162,221,1372
162,222,1372
162,235,1372
162,257,1372
162,260,1372
163,30,1143
163,31,1143
163,36,1143
163,40,1143
163,47,1143
163,60,1143
163,72,1259
163,73,1259
163,74,1259
163,75,1259
163,76,1259
163,77,1259
163,78,1259
163,82,1259
163,83,1259
163,84,1259
163,122,1744
163,123,1744
163,126,1744
163,127,1744
163,128,1744
163,129,1744
163,130,1744
163,131,1744
163,132,1744
163,133,1744
163,134,1744
163,135,1744
163,136,1744
163,137,1744
163,138,1744
163,139,1744
163,140,1744
163,141,1744
163,142,1744
163,143,1744
163,144,1744
163,145,1744
163,146,1744
163,147,1744
163,148,1744
163,149,1744
163,150,1744
163,189,2538
163,190,2538
163,191,2538
163,192,2538
163,193,2538
163,194,2538
163,195,2538
163,196,2538
163,225,1372
163,234,1372
163,235,1372
163,236,1372
163,260,1372
164,42,1143
164,55,1143
164,72,1259
164,73,1259
164,74,1259
164,75,1259
164,76,1259
164,77,1259
164,78,1259
164,81,1259
164,82,1259
164,83,1259
164,84,1259
164,85,1259
164,124,1744
164,125,1744
164,126,1744
164,127,1744
164,128,1744
164,129,1744
164,130,1744
164,131,1744
164,132,1744
164,133,1744
164,134,1744
164,135,1744
164,136,1744
164,137,1744
164,138,1744
164,139,1744
164,140,1744
164,141,1744
164,142,1744
164,143,1744
164,144,1744
164,145,1744
164,146,1744
164,147,1744
164,148,1744
164,149,1744
164,150,1744
164,186,2538
164,188,2538
164,189,2538
164,190,2538
164,191,2538
164,192,2538
164,197,2538
164,198,2538
164,199,2538
164,211,1372
164,219,1372
164,225,1372
164,232,1372
164,233,1372
164,234,1372
164,235,1372
164,236,1372
165,31,1143
165,32,1143
165,33,1143
165,36,1143
165,37,1143
165,51,1143
165,56,1143
165,71,1259
165,72,1259
165,73,1259
165,74,1259
165,75,1259
165,76,1259
165,77,1259
165,78,1259
165,79,1259
165,80,1259
165,81,1259
165,82,1259
165,83,1259
165,84,1259
165,85,1259
165,118,1744
165,124,1744
165,125,1744
165,126,1744
165,127,1744
165,128,1744
165,129,1744
165,130,1744
165,131,1744
165,132,1744
165,133,1744
165,134,1744
165,135,1744
165,136,1744
165,137,1744
165,138,1744
165,139,1744
165,140,1744
165,141,1744
165,142,1744
165,143,1744
165,144,1744
165,145,1744
165,146,1744
165,147,1744
165,148,1744
165,149,1744
165,181,2538
165,182,2538
165,183,2538
165,184,2538
165,185,2538
165,187,2538
165,188,2538
165,189,2538
165,190,2538
165,191,2538
165,193,2538
165,197,2538
165,200,2538
165,201,2538
165,219,1372
165,223,1372
166,32,1143
166,35,1143
166,37,1143
166,38,1143
166,39,1143
166,40,1143
166,52,1143
166,57,1143
166,71,1259
166,72,1259
166,73,1259
166,74,1259
166,75,1259
166,76,1259
166,77,1259
166,78,1259
166,79,1259
166,80,1259
166,81,1259
166,82,1259
166,83,1259
166,84,1259
166,85,1259
166,122,1744
166,125,1744
166,126,1744
166,127,1744
166,128,1744
166,129,1744
166,130,1744
166,131,1744
166,132,1744
166,133,1744
166,134,1744
166,135,1744
166,136,1744
166,137,1744
166,138,1744
166,139,1744
166,140,1744
166,141,1744
166,142,1744
166,143,1744
166,144,1744
166,145,1744
166,146,1744
166,147,1744
166,148,1744
166,184,2538
166,187,2538
166,188,2538
166,189,2538
166,190,2538
166,192,2538
166,195,2538
166,196,2538
166,218,1372
166,219,1372
166,220,1372
166,254,1372
166,263,1372
167,34,1143
167,37,1143
167,39,1143
167,40,1143
167,42,1143
167,49,1143
167,71,1259
167,72,1259
167,73,1259
167,74,1259
167,75,1259
167,76,1259
167,77,1259
167,78,1259
167,79,1259
167,80,1259
167,81,1259
167,82,1259
167,83,1259
167,84,1259
167,85,1259
167,113,1259
167,114,1744
167,115,1744
167,116,1744
167,124,1744
167,125,1744
167,126,1744
167,127,1744
167,128,1744
167,129,1744
167,130,1744
167,131,1744
167,132,1744
167,133,1744
167,134,1744
167,135,1744
167,136,1744
167,137,1744
167,138,1744
167,139,1744
167,140,1744
167,141,1744
167,142,1744
167,143,1744
167,144,1744
167,145,1744
167,146,1744
167,147,1744
167,148,1744
167,179,2538
167,183,2538
167,185,2538
167,186,2538
167,187,2538
167,188,2538
167,189,2538
167,190,2538
167,192,2538
167,196,2538
167,203,2538
167,217,1372
167,218,1372
167,235,1372
167,237,1372
167,255,1372
168,36,1143
168,39,1143
168,42,1143
168,45,1143
168,48,1143
168,54,1143
168,70,1259
168,71,1259
168,72,1259
168,73,1259
168,74,1259
168,75,1259
168,76,1259
168,79,1259
168,80,1259
168,81,1259
168,82,1259
168,83,1259
168,84,1259
168,85,1259
168,113,1259
168,114,1744
168,115,1744
168,116,1744
168,124,1744
168,125,1744
168,133,1744
168,136,1744
168,137,1744
168,138,1744
168,139,1744
168,140,1744
168,141,1744
168,142,1744
168,143,1744
168,144,1744
168,145,1744
168,146,1744
168,147,1744
168,178,2538
168,182,2538
168,187,2538
168,188,2538
168,189,2538
168,190,2538
168,191,2538
168,214,1372
168,217,1372
168,219,1372
168,220,1372
168,255,1372
168,256,1372
169,36,1143
169,38,1143
169,42,1143
169,43,1143
169,44,1143
169,50,1143
169,52,1143
169,53,1143
169,70,1259
169,71,1259
169,72,1259
169,73,1259
169,74,1259
169,75,1259
169,76,1259
169,79,1259
169,80,1259
169,81,1259
169,82,1259
169,83,1259
169,84,1259
169,86,1259
169,87,1259
169,88,1259
169,89,1259
169,90,1259
169,91,1259
169,92,1259
169,110,1259
169,112,1259
169,113,1259
169,114,1744
169,115,1744
169,116,1744
169,135,1744
169,137,1744
169,138,1744
169,139,1744
169,140,1744
169,141,1744
169,142,1744
169,143,1744
169,144,1744
169,145,1744
169,146,1744
169,147,1744
169,186,2538
169,187,2538
169,188,2538
169,189,2538
169,190,2538
169,191,2538
169,221,1372
169,256,1372
170,37,1143
170,38,1143
170,40,1143
170,44,1143
170,46,1143
170,50,1143
170,52,1143
170,71,1259
170,72,1259
170,73,1259
170,74,1259
170,75,1259
170,79,1259
170,80,1259
170,81,1259
170,82,1259
170,83,1259
170,84,1259
170,87,1259
170,88,1259
170,89,1259
170,90,1259
170,91,1259
170,92,1259
170,104,1259
170,110,2607
170,111,2607
170,112,2607
170,113,2607
170,114,1744
170,115,1744
170,116,1744
170,137,1744
170,138,1744
170,139,1744
170,140,1744
170,141,1744
170,142,1744
170,143,1744
170,144,1744
170,145,1744
170,146,1744
170,181,2538
170,182,2538
170,184,2538
170,186,2538
170,187,2538
170,188,2538
170,189,2538
171,38,1143
171,40,1143
171,45,1143
171,46,1143
171,52,1143
171,54,1143
171,55,1143
171,73,1259
171,74,1259
171,86,1259
171,87,1259
171,88,1259
171,89,1259
171,90,1259
171,91,1259
171,92,1259
171,93,1259
171,97,1259
171,102,2607
171,103,2607
171,105,2607
171,110,2607
171,111,2607
171,112,2607
171,113,2607
171,114,2607
171,115,1744
171,116,1744
171,128,1744
171,138,1744
171,139,1744
171,140,1744
171,141,1744
171,142,1744
171,143,1744
171,144,1744
171,145,1744
171,181,2538
171,182,2538
171,185,2538
171,187,2538
