"y","x","cluster_id"
60,72,448
60,95,448
60,96,448
61,15,167
61,23,167
61,35,167
61,62,167
61,63,167
62,18,167
62,19,167
62,23,167
62,34,167
62,42,167
63,20,167
63,24,167
63,46,167
64,12,167
64,13,167
64,14,167
64,35,167
64,36,167
64,91,448
64,92,448
65,12,167
65,13,167
65,14,167
65,15,167
65,16,167
65,26,167
65,35,167
65,36,167
65,45,167
66,20,167
66,28,167
66,34,167
66,35,167
66,36,167
66,46,167
66,49,167
66,65,448
66,83,448
67,24,167
67,25,167
67,28,167
67,29,167
67,57,167
67,58,167
67,91,448
67,93,448
68,23,838
68,29,838
68,30,838
68,55,167
68,56,167
68,65,448
68,68,448
68,84,448
68,92,448
68,93,448
68,94,448
68,109,448
69,14,838
69,15,838
69,16,838
69,23,838
69,24,838
69,30,838
69,31,838
69,64,448
69,92,448
69,93,448
69,94,448
69,95,448
70,29,838
70,30,838
70,31,838
70,32,838
70,35,838
70,63,448
70,66,448
70,93,448
71,30,838
71,31,838
71,32,838
71,33,838
71,45,838
71,94,448
71,95,448
72,15,838
72,31,838
72,32,838
72,45,838
72,84,448
73,11,838
73,12,838
73,32,838
73,38,838
73,105,448
73,106,448
74,9,838
74,25,838
74,26,838
74,27,838
74,32,838
74,33,838
74,43,838
74,105,448
75,11,838
75,12,838
75,13,838
75,24,838
75,34,838
75,35,838
75,45,838
75,51,838
75,66,448
75,74,448
75,80,448
75,81,448
75,82,448
76,10,838
76,11,838
76,34,838
76,66,448
76,80,448
76,81,448
76,98,448
76,99,448
76,104,448
76,105,448
76,106,448
76,107,448
76,113,448
77,11,838
77,35,838
77,36,838
77,37,838
77,66,448
77,80,448
77,81,448
77,96,448
77,97,448
77,98,448
77,103,448
77,104,448
77,105,448
77,106,448
77,107,448
77,108,448
77,110,448
77,112,448
78,16,838
78,33,838
78,34,838
78,35,838
78,36,838
78,68,448
78,69,448
78,94,448
78,104,448
78,105,448
78,106,448
78,107,448
78,108,448
78,109,448
78,110,448
79,18,838
79,19,838
79,28,838
79,29,838
79,30,838
79,33,838
79,34,838
79,35,838
79,36,838
79,40,838
79,47,838
79,48,838
79,67,448
79,68,448
79,69,448
79,99,448
79,104,448
79,106,448
79,107,448
79,108,448
79,109,448
79,110,448
80,12,838
80,19,838
80,25,838
80,29,838
80,31,838
80,35,838
80,36,838
80,46,838
80,68,448
80,69,448
80,72,448
80,79,448
80,95,448
80,104,448
80,107,448
80,108,448
80,109,448
80,110,448
81,12,838
81,13,838
81,23,838
81,29,838
81,35,838
81,44,838
81,46,838
81,67,448
81,68,448
81,69,448
81,71,448
81,95,448
82,29,838
82,30,838
82,36,838
82,37,838
82,47,838
82,49,838
82,52,838
82,65,448
82,67,448
82,68,448
82,69,448
83,18,838
83,35,838
83,44,838
83,50,838
83,52,838
83,68,448
83,69,448
83,106,448
83,108,448
84,27,838
84,35,838
84,39,838
84,40,838
84,41,838
84,43,838
84,44,838
84,45,838
84,46,838
84,48,838
84,51,838
84,52,838
84,68,448
84,69,448
85,11,838
85,12,838
85,13,838
85,29,838
85,32,838
85,34,838
85,35,838
85,36,838
85,38,838
85,40,838
85,42,838
85,43,838
85,44,838
85,45,838
85,46,838
85,48,838
85,65,448
85,69,448
85,77,448
85,102,448
86,12,838
86,13,838
86,14,838
86,29,838
86,35,838
86,38,838
86,39,838
86,40,838
86,41,838
86,42,838
86,43,838
86,44,838
86,45,838
86,46,838
86,50,838
86,53,838
86,55,838
86,89,448
86,99,448
87,24,838
87,34,838
87,35,838
87,37,838
87,39,838
87,40,838
87,41,838
87,42,838
87,43,838
87,44,838
87,45,838
87,46,838
87,47,838
87,48,838
87,49,838
87,50,838
87,52,838
87,58,838
87,63,448
87,67,448
87,70,448
87,97,448
88,11,838
88,12,838
88,13,838
88,24,838
88,27,838
88,33,838
88,35,838
88,36,838
88,37,838
88,38,838
88,39,838
88,40,838
88,41,838
88,42,838
88,43,838
88,44,838
88,45,838
88,46,838
88,47,838
88,48,838
88,49,838
88,50,838
88,51,838
88,52,838
88,58,838
88,59,838
88,64,448
88,65,448
88,103,448
88,105,448
88,112,448
89,10,838
89,11,838
89,12,838
89,13,838
89,14,838
89,26,838
89,28,838
89,29,838
89,31,838
89,35,838
89,36,838
89,37,838
89,38,838
89,39,838
89,40,838
89,41,838
89,42,838
89,43,838
89,44,838
89,45,838
89,46,838
89,47,838
89,48,838
89,50,838
89,53,838
89,54,838
89,64,448
89,65,448
89,66,448
89,67,448
89,70,448
89,88,448
89,97,448
89,103,448
89,104,448
89,113,448
90,10,838
90,11,838
90,12,838
90,13,838
90,14,838
90,15,838
90,16,838
90,18,838
90,25,838
90,27,838
90,28,838
90,32,838
90,38,838
90,39,838
90,40,838
90,41,838
90,42,838
90,43,838
90,44,838
90,45,838
90,46,838
90,47,838
90,48,838
90,52,838
90,53,838
90,64,448
90,67,448
90,69,448
90,92,448
90,97,448
90,101,448
90,102,448
90,104,448
90,105,448
90,106,448
90,109,448
90,110,448
91,10,838
91,11,838
91,12,838
91,13,838
91,19,838
91,20,838
91,21,838
91,22,838
91,28,838
91,30,838
91,40,838
91,41,838
91,42,838
91,43,838
91,44,838
91,45,838
91,46,838
91,47,838
91,50,838
91,51,838
91,55,838
91,61,838
91,65,448
91,69,448
91,96,448
91,97,448
91,105,448
91,109,448
91,110,448
92,10,838
92,11,838
92,12,838
92,20,838
92,21,838
92,22,838
92,23,838
92,30,838
92,32,838
92,41,838
92,42,838
92,43,838
92,44,838
92,45,838
92,46,838
92,47,838
92,50,838
92,51,838
92,55,838
92,60,838
92,63,838
92,110,448
93,9,838
93,24,838
93,27,838
93,30,838
93,31,838
93,35,838
93,39,838
93,40,838
93,43,838
93,44,838
93,45,838
93,47,838
93,48,838
93,49,838
93,50,838
93,51,838
93,57,838
93,58,838
93,59,838
93,62,838
93,65,448
93,67,448
93,111,448
94,14,838
94,15,838
94,16,838
94,26,838
94,27,838
94,33,838
94,37,838
94,39,838
94,40,838
94,44,838
94,45,838
94,47,838
94,48,838
94,49,838
94,58,838
94,67,448
94,68,448
94,87,448
94,97,448
95,15,838
95,16,838
95,26,838
95,27,838
95,32,838
95,34,838
95,37,838
95,39,838
95,40,838
95,42,838
95,43,838
95,44,838
95,47,838
95,48,838
95,49,838
95,54,838
95,80,448
95,87,448
96,14,838
96,26,838
96,27,838
96,28,838
96,34,838
96,35,838
96,37,838
96,38,838
96,39,838
96,42,838
96,43,838
96,46,838
96,49,838
96,66,448
97,21,838
97,22,838
97,23,838
97,24,838
97,27,838
97,28,838
97,31,838
97,35,838
97,36,838
97,37,838
97,42,838
97,46,838
97,50,838
97,53,838
97,78,448
98,8,838
98,9,838
98,32,838
98,34,838
98,38,838
98,40,838
98,52,838
98,62,838
98,80,448
99,9,838
99,15,838
99,16,838
99,17,838
99,43,838
100,9,838
100,10,838
100,11,838
100,12,838
100,13,838
100,14,838
100,15,838
100,16,838
100,17,838
100,18,838
100,27,838
100,28,838
100,34,838
100,41,838
100,42,838
100,43,838
100,59,838
100,74,448
100,98,448
101,12,838
101,15,838
101,16,838
101,17,838
101,18,838
101,27,838
101,28,838
101,29,838
101,39,838
101,40,838
101,41,838
101,42,838
101,43,838
101,54,838
101,59,838
101,61,838
102,16,838
102,19,838
102,20,838
102,26,838
102,32,838
102,37,838
102,38,838
102,40,838
102,41,838
102,42,838
102,43,838
102,44,838
102,58,838
102,61,838
102,77,448
102,98,448
103,21,838
103,22,838
103,23,838
103,24,838
103,34,838
103,35,838
103,37,838
103,40,838
103,41,838
103,89,448
104,23,838
104,24,838
104,34,838
104,35,838
104,37,838
104,40,838
104,42,838
104,67,838
105,14,838
105,27,838
105,33,838
105,39,838
105,88,448
105,89,448
106,10,838
106,11,838
106,12,838
106,15,838
106,39,838
106,40,838
106,66,838
106,87,448
106,97,448
107,11,838
107,15,838
107,16,838
107,17,838
107,18,838
107,20,838
107,36,838
107,37,838
107,38,838
107,39,838
107,86,448
107,97,448
107,98,448
108,19,838
108,20,838
108,32,838
108,35,838
108,36,838
108,38,838
108,62,838
108,80,448
109,35,838
109,36,838
109,63,838
109,84,448
110,14,838
110,15,838
110,16,838
110,23,838
110,27,838
110,28,838
110,34,838
110,35,838
110,36,838
110,37,838
110,84,448
110,92,448
111,16,838
111,17,838
111,26,838
111,27,838
111,31,838
111,34,838
111,36,838
111,37,838
111,90,448
112,18,838
112,19,838
112,26,838
112,29,838
112,30,838
112,32,838
112,33,838
113,12,838
113,20,838
113,27,838
113,28,838
113,29,838
113,30,838
114,12,838
114,13,838
114,14,838
114,15,838
114,16,838
114,21,838
114,22,838
114,23,838
114,26,838
114,27,838
114,28,838
114,29,838
114,32,838
114,33,838
115,12,838
115,13,838
115,15,838
115,16,838
115,21,838
115,22,838
115,23,838
115,25,838
115,26,838
115,27,838
115,28,838
115,29,838
115,30,838
115,31,838
115,32,838
115,33,838
116,8,838
116,11,838
116,24,838
116,25,838
116,26,838
116,27,838
116,28,838
116,29,838
116,30,838
116,31,838
116,32,838
117,18,838
117,23,838
117,24,838
117,25,838
117,26,838
117,27,838
117,28,838
117,29,838
117,30,838
117,55,838
117,57,838
118,16,838
118,17,838
118,24,838
118,25,838
118,26,838
118,27,838
118,28,838
118,29,838
119,25,838
119,26,838
119,27,838
119,28,838
119,29,838
120,12,838
120,28,838
121,9,838
121,10,838
121,11,838
121,12,838
121,13,838
121,14,838
121,19,838
121,20,838
121,22,838
121,33,838
122,7,838
122,8,838
122,9,838
122,10,838
122,11,838
122,12,838
122,13,838
122,14,838
122,15,838
122,18,838
122,19,838
122,20,838
122,23,838
122,25,838
123,8,838
123,9,838
123,10,838
123,11,838
123,12,838
123,13,838
123,14,838
123,18,838
123,19,838
123,23,838
123,24,838
124,8,838
124,9,838
124,10,838
124,11,838
124,12,838
124,13,838
124,14,838
124,20,838
125,11,838
125,14,838
126,10,838
126,12,838
126,21,838
127,21,838
128,38,838
128,43,838
128,58,838
129,39,838
130,44,838
131,44,838
273,52,1275
273,53,1275
274,48,1275
274,49,1275
274,50,1275
274,51,1275
274,52,1275
274,53,1275
274,54,1275
274,115,1475
274,131,1475
275,48,1275
275,51,1275
275,52,1275
275,53,1275
275,54,1275
275,55,1275
276,47,1275
276,48,1275
276,51,1275
276,52,1275
276,53,1275
276,54,1275
276,55,1275
276,129,1475
276,130,1475
277,46,1275
277,47,1275
277,48,1275
277,49,1275
277,55,1275
277,57,1275
277,128,1475
277,129,1475
277,130,1475
278,46,1275
278,47,1275
278,48,1275
278,50,1275
278,55,1275
278,56,1275
278,57,1275
279,44,1275
279,45,1275
279,46,1275
279,47,1275
279,48,1275
279,49,1275
279,58,1275
279,131,1475
280,44,1275
280,45,1275
280,46,1275
280,47,1275
280,48,1275
280,49,1275
280,50,1275
280,57,1275
280,121,1475
280,133,1475
281,45,1275
281,46,1275
281,47,1275
281,50,1275
281,57,1275
281,103,1475
281,104,1475
281,124,1475
282,47,1275
282,48,1275
282,56,1275
282,57,1275
282,59,1275
282,124,1475
282,133,1475
283,42,1275
283,43,1275
283,44,1275
283,45,1275
283,48,1275
283,49,1275
283,59,1275
283,122,1475
283,133,1475
284,42,1275
284,43,1275
284,44,1275
284,45,1275
284,46,1275
284,47,1275
284,54,1275
284,55,1275
284,60,1275
284,127,1475
285,46,1275
285,47,1275
285,48,1275
285,49,1275
285,55,1275
285,60,1275
285,62,1275
285,63,1275
285,97,1475
285,104,1475
285,130,1475
286,47,1275
286,58,1275
286,60,1275
286,62,1275
286,63,1275
286,64,1275
286,97,1475
286,134,1475
287,41,1275
287,42,1275
287,48,1275
287,61,1275
287,62,1275
287,63,1275
287,64,1275
287,65,1275
287,97,1475
287,98,1475
288,41,1275
288,42,1275
288,43,1275
288,45,1275
288,49,1275
288,55,1275
288,56,1275
288,57,1275
288,63,1275
288,64,1275
288,65,1275
288,97,1475
288,98,1475
289,41,1275
289,42,1275
289,43,1275
289,56,1275
289,57,1275
289,58,1275
289,98,1475
289,131,1475
290,57,1275
290,58,1275
291,40,1275
291,41,1275
291,42,1275
291,57,1275
291,58,1275
291,63,1275
291,96,1475
291,97,1475
292,58,1275
292,59,1275
292,60,1275
292,66,1275
292,71,1275
292,98,1475
293,58,1275
293,59,1275
293,61,1275
293,62,1275
293,68,1275
293,72,1275
293,85,1275
293,99,1475
294,59,1275
294,60,1275
294,61,1275
294,68,1275
294,71,1275
294,76,1275
295,60,1275
295,71,1275
295,75,1275
295,82,1275
295,116,1475
296,38,1275
296,69,1275
297,63,1275
297,76,1275
297,78,1275
297,80,1275
297,90,1275
298,61,1275
298,77,1275
298,80,1275
298,83,1275
298,87,1275
298,91,1475
298,123,1475
299,63,1275
299,124,1475
300,65,1275
300,78,1275
300,136,1475
301,118,1475
301,119,1475
302,55,1275
302,56,1275
302,59,1275
302,60,1275
302,61,1275
302,116,1475
302,118,1475
302,119,1475
303,52,1275
303,53,1275
303,55,1275
303,56,1275
303,60,1275
303,74,1275
303,117,1475
303,118,1475
303,119,1475
304,69,1275
304,98,1475
304,110,1475
305,59,1275
305,67,1275
305,78,1275
305,102,1475
305,126,1475
306,69,1275
306,101,1475
306,124,1475
307,77,1275
307,121,1475
308,95,1475
308,113,1475
308,114,1475
309,34,1275
309,35,1275
309,94,1475
309,95,1475
309,105,1475
309,106,1475
309,114,1475
309,115,1475
310,34,1275
310,35,1275
310,36,1275
310,37,1275
310,38,1275
310,45,1275
310,55,1275
310,74,1275
310,92,1475
310,93,1475
310,113,1475
310,114,1475
310,115,1475
310,116,1475
311,34,1275
311,35,1275
311,36,1275
311,37,1275
311,38,1275
311,42,1275
311,43,1275
311,72,1275
311,73,1768
311,77,1768
311,90,1475
311,92,1475
311,114,1475
311,115,1475
311,126,1475
312,35,1275
312,36,1275
312,47,1275
312,77,1768
312,78,1768
312,91,1475
312,92,1475
312,115,1475
312,116,1475
313,34,1275
313,35,1275
313,36,1275
313,40,1275
313,42,1275
313,84,1768
313,92,1475
314,33,1275
314,34,1275
314,35,1275
314,44,1275
314,45,1275
314,46,1275
314,47,1275
314,53,1275
314,56,1275
314,81,1768
314,89,1475
314,91,1475
315,36,1275
315,42,1275
315,43,1275
315,46,1275
315,47,1275
315,48,1275
315,58,1275
315,87,1768
315,90,1475
315,92,1475
315,110,1475
316,35,1275
316,37,1275
316,42,1275
316,43,1275
316,55,1275
316,57,1768
316,58,1768
316,71,1768
316,94,1475
316,112,1475
317,38,1275
317,54,1768
317,61,1768
317,87,1768
317,112,1475
317,127,1475
318,39,1275
318,41,1275
318,42,1275
318,44,1275
318,56,1768
318,113,1475
319,43,1275
319,54,1768
319,64,1768
319,70,1768
319,102,1475
319,111,1475
319,112,1475
319,113,1475
319,114,1475
320,33,1275
320,34,1275
320,43,1275
320,61,1768
320,64,1768
320,76,1768
320,112,1475
320,113,1475
320,114,1475
320,115,1475
321,32,2238
321,33,2238
321,34,1275
321,35,1275
321,36,1275
321,41,1768
321,46,1768
321,47,1768
321,48,1768
321,54,1768
321,55,1768
321,84,1768
321,86,1768
321,87,1768
321,94,1475
321,112,1475
321,113,1475
321,114,1475
321,115,1475
322,42,1768
322,46,1768
322,47,1768
322,48,1768
322,49,1768
322,54,1768
322,58,1768
322,77,1768
322,79,1768
322,81,1768
322,82,1768
322,84,1768
322,86,1768
322,98,1475
322,112,1475
322,114,1475
322,115,1475
323,48,1768
323,49,1768
323,50,1768
323,53,1768
323,54,1768
323,71,1768
323,72,1768
323,80,1768
323,81,1768
323,82,1768
323,83,1768
323,97,1475
323,124,1475
323,125,1475
324,37,2238
324,49,1768
324,50,1768
324,51,1768
324,55,1768
324,64,1768
324,81,1768
324,82,1768
324,83,1768
324,84,1768
324,86,1768
324,123,1475
324,126,1475
324,128,1475
324,129,1475
325,50,1768
325,51,1768
325,52,1768
325,55,1768
325,60,1768
325,61,1768
325,74,1768
325,82,1768
325,83,1768
325,84,1768
325,98,1475
325,118,1475
325,125,1475
325,126,1475
326,50,1768
326,51,1768
326,52,1768
326,53,1768
326,57,1768
326,60,1768
326,61,1768
326,76,1768
326,84,1768
326,99,1475
326,101,1475
326,119,1475
326,123,1475
326,124,1475
326,125,1475
326,126,1475
326,130,1475
327,51,1768
327,52,1768
327,58,1768
327,71,1768
327,74,1768
327,77,1768
327,79,1768
327,80,1768
327,99,1475
327,100,1475
327,117,1475
327,118,1475
327,119,1475
327,124,1475
327,125,1475
327,126,1475
327,127,1475
327,128,1475
327,129,1475
327,130,1475
327,132,1475
328,31,2238
328,35,2238
328,51,1768
328,52,1768
328,53,1768
328,58,1768
328,61,1768
328,62,1768
328,74,1768
328,78,1768
328,79,1768
328,80,1768
328,84,1768
328,100,1475
328,102,1475
328,103,1475
328,116,1475
328,118,1475
328,121,1475
328,124,1475
328,125,1475
328,126,1475
328,127,1475
328,128,1475
328,129,1475
328,130,1475
329,47,1768
329,54,1768
329,55,1768
329,60,1768
329,69,1768
329,73,1768
329,81,1768
329,82,1768
329,84,1768
329,85,1768
329,86,1768
329,100,1475
329,101,1475
329,102,1475
329,122,1475
329,125,1475
329,126,1475
329,127,1475
329,128,1475
329,129,1475
329,130,1475
329,131,1475
330,45,1768
330,54,1768
330,55,1768
330,69,1768
330,73,1768
330,74,1768
330,75,1768
330,82,1768
330,84,1768
330,89,1768
330,94,1475
330,119,1475
330,126,1475
330,127,1475
330,128,1475
330,129,1475
331,30,2238
331,33,2238
331,45,2238
331,51,1768
331,57,1768
331,68,1768
331,72,1768
331,73,1768
331,74,1768
331,75,1768
331,76,1768
331,77,1768
331,81,1768
331,84,1768
331,86,1768
331,87,1768
331,88,1768
331,89,1768
331,90,1768
332,32,2238
332,47,1768
332,53,1768
332,54,1768
332,55,1768
332,56,1768
332,61,1768
332,66,1768
332,76,1768
332,80,1768
332,85,1768
332,86,1768
332,87,1768
332,88,1768
332,129,1475
333,31,2238
333,32,2238
333,54,1768
333,56,1768
333,64,1768
333,66,1768
333,67,1768
333,68,1768
333,69,1768
333,70,1768
333,74,1768
333,77,1768
333,79,1768
333,85,1768
333,86,1768
333,88,1768
333,89,1768
333,95,1475
334,45,2238
334,48,1768
334,49,1768
334,50,1768
334,51,1768
334,52,1768
334,53,1768
334,54,1768
334,56,1768
334,57,1768
334,67,1768
334,68,1768
334,69,1768
334,70,1768
334,71,1768
334,72,1768
334,76,1768
334,77,1768
334,78,1768
334,80,1768
334,81,1768
334,82,1768
334,84,1768
334,85,1768
334,89,1768
334,90,1768
334,95,1768
334,120,1475
335,38,2238
335,39,2238
335,45,2238
335,46,2238
335,49,1768
335,56,1768
335,64,1768
335,65,1768
335,68,1768
335,70,1768
335,71,1768
335,75,1768
335,80,1768
335,81,1768
335,82,1768
335,83,1768
335,84,1768
335,85,1768
335,86,1768
335,89,1768
335,94,1768
335,115,1475
335,123,1475
336,44,2238
336,49,2238
336,56,1768
336,64,1768
336,67,1768
336,68,1768
336,69,1768
336,70,1768
336,71,1768
336,72,1768
336,77,1768
336,78,1768
336,79,1768
336,80,1768
336,82,1768
336,85,1768
336,86,1768
336,87,1768
336,89,1768
336,117,1475
337,33,2238
337,52,1768
337,56,1768
337,57,1768
337,60,1768
337,63,1768
337,65,1768
337,66,1768
337,67,1768
337,68,1768
337,71,1768
337,72,1768
337,77,1768
337,84,1768
337,88,1768
337,89,1768
337,99,1475
338,56,1768
338,60,1768
338,61,1768
338,63,1768
338,65,1768
338,66,1768
338,67,1768
338,68,1768
338,69,1768
338,71,1768
338,72,1768
338,74,1768
338,80,1768
338,81,1768
338,82,1768
338,85,1768
338,87,1768
338,89,1768
338,118,1475
338,132,1475
339,46,2238
339,53,1768
339,55,1768
339,56,1768
339,57,1768
339,59,1768
339,60,1768
339,61,1768
339,62,1768
339,63,1768
339,64,1768
339,65,1768
339,66,1768
339,67,1768
339,68,1768
339,69,1768
339,70,1768
339,71,1768
339,73,1768
339,74,1768
339,81,1768
339,84,1768
339,85,1768
339,86,1768
339,115,1475
339,124,1475
339,125,1475
339,126,1475
339,130,1475
339,131,1475
340,56,1768
340,59,1768
340,60,1768
340,61,1768
340,62,1768
340,63,1768
340,64,1768
340,65,1768
340,66,1768
340,67,1768
340,68,1768
340,69,1768
340,70,1768
340,71,1768
340,72,1768
340,73,1768
340,77,1768
340,78,1768
340,79,1768
340,80,1768
340,85,1768
340,86,1768
340,87,1768
340,88,1768
340,90,1768
340,91,1768
340,101,1475
340,124,1475
340,125,1475
340,126,1475
340,130,1475
340,131,1475
340,132,1475
341,32,2238
341,33,2238
341,50,2238
341,51,2238
341,55,1768
341,57,1768
341,58,1768
341,59,1768
341,60,1768
341,61,1768
341,62,1768
341,63,1768
341,64,1768
341,65,1768
341,66,1768
341,67,1768
341,68,1768
341,69,1768
341,75,1768
341,76,1768
341,77,1768
341,78,1768
341,79,1768
341,85,1768
341,86,1768
341,87,1768
341,88,1768
341,90,1768
341,91,1768
341,130,1475
341,131,1475
341,132,1475
342,33,2238
342,34,2238
342,35,2238
342,40,2238
342,49,2238
342,51,2238
342,55,1768
342,57,1768
342,58,1768
342,59,1768
342,60,1768
342,61,1768
342,62,1768
342,63,1768
342,64,1768
342,65,1768
342,66,1768
342,67,1768
342,68,1768
342,69,1768
342,70,1768
342,74,1768
342,75,1768
342,76,1768
342,77,1768
342,78,1768
342,79,1768
342,83,1768
342,84,1768
342,85,1768
342,86,1768
342,87,1768
342,88,1768
342,90,1768
342,101,1475
342,115,1475
343,33,2238
343,41,2238
343,43,2238
343,45,2238
343,48,2238
343,54,2238
343,55,2238
343,56,1768
343,57,1768
343,59,1768
343,60,1768
343,61,1768
343,62,1768
343,63,1768
343,64,1768
343,65,1768
343,66,1768
343,67,1768
343,68,1768
343,69,1768
343,74,1768
343,75,1768
343,79,1768
343,84,1768
343,85,1768
343,87,1768
344,31,2238
344,32,2238
344,33,2238
344,49,2238
344,52,2238
344,61,1768
344,62,1768
344,63,1768
344,64,1768
344,65,1768
344,66,1768
344,67,1768
344,68,1768
344,72,1768
344,77,1768
344,82,1768
344,85,1768
344,101,1475
344,103,1475
344,133,1475
345,31,2238
345,32,2238
345,33,2238
345,34,2238
345,35,2238
345,46,2238
345,48,2238
345,56,2238
345,57,2238
345,58,1768
345,61,1768
345,62,1768
345,63,1768
345,64,1768
345,65,1768
345,66,1768
345,67,1768
345,69,1768
345,71,1768
345,73,1768
345,80,1768
345,81,1768
345,84,1768
345,96,1768
346,31,2238
346,32,2238
346,33,2238
346,34,2238
346,35,2238
346,36,2238
346,37,2238
346,38,2238
346,39,2238
346,40,2238
346,48,2238
346,55,2238
346,56,2238
346,57,2238
346,62,1768
346,64,1768
346,65,1768
346,68,1768
346,69,1768
346,70,1768
346,71,1768
346,72,1768
346,78,1768
346,79,1768
346,80,1768
346,83,1768
346,86,1768
346,97,1768
346,101,1475
346,108,1475
347,31,2238
347,32,2238
347,33,2238
347,34,2238
347,41,2238
347,42,2238
347,43,2238
347,44,2238
347,49,2238
347,50,2238
347,52,2238
347,55,2238
347,56,2238
347,61,1768
347,62,1768
347,63,1768
347,66,1768
347,67,1768
347,68,1768
347,69,1768
347,70,1768
347,71,1768
347,79,1768
347,82,1768
347,86,1768
347,96,1768
347,101,1475
347,132,1475
348,30,2238
348,31,2238
348,32,2238
348,33,2238
348,41,2238
348,42,2238
348,43,2238
348,44,2238
348,47,2238
348,51,2238
348,52,2238
348,55,2238
348,58,2238
348,59,2238
348,60,1768
348,61,1768
348,64,1768
348,66,1768
348,68,1768
348,69,1768
348,70,1768
348,71,1768
348,75,1768
348,76,1768
348,91,1768
348,96,1768
348,100,1768
349,33,2238
349,36,2238
349,37,2238
349,45,2238
349,47,2238
349,48,2238
349,50,2238
349,55,2238
349,57,2238
349,58,2238
349,59,2238
349,61,1768
349,62,1768
349,63,1768
349,65,1768
349,68,1768
349,70,1768
349,97,1768
350,36,2238
350,37,2238
350,38,2238
350,47,2238
350,48,2238
350,49,2238
350,54,2238
350,55,2238
350,58,2238
350,59,2238
350,60,2238
350,63,1768
350,64,1768
350,67,1768
350,68,1768
350,70,1768
350,72,1768
350,76,1768
351,36,2238
351,37,2238
351,42,2238
351,43,2238
351,48,2238
351,49,2238
351,52,2238
351,53,2238
351,57,2238
351,58,2238
351,61,2238
351,63,1768
351,69,1768
351,72,1768
352,35,2238
352,42,2238
352,44,2238
352,50,2238
352,52,2238
