"y","x","cluster_id"
30,46,102
30,47,102
30,48,102
30,49,102
30,50,102
30,52,102
31,44,102
31,45,102
31,46,102
31,47,102
31,48,102
31,49,102
31,50,102
31,52,102
31,72,421
32,43,102
32,44,102
32,45,102
32,46,102
32,47,102
33,45,102
33,46,102
33,47,102
33,50,102
33,81,421
34,40,102
34,41,102
34,44,102
34,45,102
34,46,102
34,49,102
34,53,102
34,55,102
35,28,402
35,40,402
35,41,402
35,42,402
35,44,402
35,46,102
35,47,102
36,30,402
36,44,402
36,45,402
36,46,402
36,47,402
37,32,402
37,41,402
37,43,402
37,44,402
37,45,402
37,46,402
37,47,402
37,79,421
38,33,402
38,44,402
38,45,402
38,46,402
38,47,402
38,50,402
39,33,402
39,35,402
39,40,402
39,41,402
39,42,402
39,43,402
39,44,402
39,45,402
39,46,402
39,47,402
39,58,421
39,59,421
39,60,421
39,61,421
39,62,421
39,63,421
40,34,402
40,40,402
40,42,402
40,43,402
40,44,402
40,45,402
40,46,402
40,47,402
40,48,402
40,49,402
40,50,402
40,51,402
40,58,421
40,59,421
40,60,421
40,61,421
40,62,421
40,63,421
40,64,421
41,40,402
41,41,402
41,42,402
41,43,402
41,44,402
41,45,402
41,46,402
41,47,402
41,48,402
41,56,421
41,57,421
41,58,421
41,59,421
41,60,421
41,61,421
41,62,421
41,63,421
41,64,421
41,65,421
42,35,402
42,40,402
42,41,402
42,42,402
42,43,402
42,44,402
42,45,402
42,46,402
42,48,402
42,57,421
42,58,421
42,59,421
42,60,421
42,61,421
42,62,421
42,63,421
42,64,421
42,65,421
42,66,421
43,35,402
43,36,402
43,40,402
43,41,402
43,42,402
43,43,402
43,44,402
43,45,402
43,46,402
43,51,402
43,59,421
43,60,421
43,61,421
43,62,421
43,63,421
43,64,421
43,65,421
43,66,421
44,40,402
44,41,402
44,42,402
44,43,402
44,44,402
44,45,402
44,46,402
44,50,402
44,61,421
44,62,421
44,63,421
44,64,421
44,65,421
44,66,421
44,74,421
44,84,421
45,36,402
45,41,402
45,42,402
45,43,402
45,56,421
45,63,421
45,64,421
45,65,421
45,66,421
45,77,421
45,82,421
46,41,402
46,42,402
46,43,402
46,44,402
46,49,402
46,54,421
46,56,421
46,59,421
46,64,421
46,65,421
46,66,421
46,76,421
46,80,421
46,91,421
47,41,402
47,54,421
47,55,421
47,62,421
47,66,421
48,35,402
48,40,402
48,41,402
48,54,421
48,55,421
48,58,421
48,61,421
48,63,421
48,64,421
48,73,421
48,76,421
48,80,421
49,30,402
49,35,402
49,40,402
49,41,402
49,55,421
49,60,421
49,61,421
49,64,421
49,65,421
49,72,421
49,73,421
49,74,421
49,75,421
49,77,421
49,90,421
50,30,402
50,31,402
50,40,402
50,56,421
50,59,421
50,60,421
50,62,421
50,64,421
50,73,421
50,78,421
51,23,402
51,31,402
51,32,402
51,33,402
51,55,421
51,56,421
51,59,421
51,60,421
51,73,421
52,23,402
52,25,402
52,31,402
52,32,402
52,34,402
52,59,421
52,60,421
52,63,421
52,68,421
52,89,421
52,121,634
53,26,402
53,28,402
53,29,402
53,31,402
53,40,402
53,68,421
53,86,421
54,28,402
54,29,402
54,39,402
54,50,402
54,54,421
54,60,421
55,27,402
55,28,402
55,29,402
55,51,402
55,52,402
55,53,421
55,72,421
55,73,421
56,21,402
56,29,402
56,30,402
56,33,402
56,36,402
56,37,402
56,54,421
56,55,421
56,56,421
56,57,421
56,72,421
56,73,421
57,17,402
57,21,402
57,28,402
57,55,421
57,57,421
57,60,421
57,72,421
58,28,402
59,17,402
59,28,402
59,29,402
59,30,402
59,58,421
59,85,421
59,119,634
60,18,402
60,29,402
60,30,402
60,32,402
60,33,402
60,55,421
60,57,421
60,72,421
60,96,634
60,97,634
60,103,634
60,119,634
61,21,402
61,22,402
61,23,402
61,28,402
61,29,402
61,57,421
61,71,421
61,72,421
61,97,634
61,118,634
62,28,402
62,29,402
62,118,634
63,28,402
63,30,402
63,71,421
63,96,634
63,100,634
63,103,634
63,118,634
64,70,421
64,118,634
64,119,634
65,70,421
65,71,421
65,103,634
65,119,634
66,69,421
66,70,421
66,71,421
67,69,421
67,70,421
67,71,421
67,81,421
68,68,421
68,69,421
68,130,690
69,64,421
69,67,421
69,68,421
69,96,634
69,131,690
70,64,421
70,65,421
70,66,421
70,67,421
70,96,634
70,131,690
71,96,634
71,123,634
71,124,634
71,131,690
72,50,402
72,92,634
72,98,634
72,123,634
72,132,690
73,97,634
73,120,634
73,124,634
73,125,690
74,124,690
74,125,690
75,134,690
76,124,690
76,126,690
76,134,690
77,125,690
77,126,690
77,130,690
77,135,690
77,136,690
78,125,690
78,129,690
78,130,690
78,131,690
79,75,634
79,110,634
79,111,634
79,126,690
79,130,690
79,131,690
79,138,690
79,139,690
80,107,634
80,108,634
80,109,634
80,112,634
80,126,690
80,138,690
80,139,690
80,140,690
80,143,690
81,66,421
81,106,634
81,107,634
81,108,634
81,126,690
81,128,690
81,144,690
82,91,634
82,95,634
82,97,634
82,99,634
82,101,634
82,102,634
82,106,634
82,109,634
82,132,690
82,133,690
82,141,690
83,97,634
83,100,634
83,101,634
83,102,634
83,104,634
83,105,634
83,107,634
83,109,634
83,111,634
83,136,690
83,137,690
83,141,690
84,82,634
84,85,634
84,87,634
84,97,634
84,99,634
84,100,634
84,105,634
84,106,634
84,130,690
84,131,690
84,141,690
84,142,690
84,143,690
85,89,634
85,90,634
85,91,634
85,92,634
85,93,634
85,105,634
85,129,690
85,139,690
86,85,634
86,90,634
86,91,634
86,145,690
86,146,690
87,133,690
87,142,690
87,146,690
87,147,690
88,86,634
88,102,634
88,114,634
88,147,690
88,148,690
89,144,690
89,148,690
89,149,690
90,86,634
90,128,690
90,145,690
90,148,690
92,110,634
92,127,690
92,128,690
93,126,690
93,127,690
93,128,690
93,131,690
93,132,690
93,147,690
94,127,690
94,128,690
94,129,690
94,140,690
94,150,690
96,126,690
96,149,690
96,150,690
97,112,634
97,113,634
97,117,690
97,150,690
98,113,634
98,115,690
98,116,690
98,125,690
98,126,690
98,142,690
99,114,634
99,115,690
99,145,690
100,115,690
100,148,690
100,151,690
101,109,634
101,111,634
101,112,634
101,113,634
101,141,690
101,142,690
101,143,690
101,144,690
102,110,634
102,111,634
102,112,634
102,113,634
102,120,690
102,122,690
102,123,690
102,141,690
102,142,690
102,143,690
102,144,690
102,147,690
103,110,634
103,111,634
103,120,690
103,141,690
103,143,690
103,144,690
104,111,634
105,122,690
105,147,690
106,146,690
106,153,690
107,112,690
107,149,690
108,110,634
108,112,690
108,145,690
109,112,690
109,145,690
110,143,690
115,129,690
115,131,690
115,145,690
116,125,690
116,140,690
117,126,690
117,143,690
118,125,690
118,126,690
119,126,690
120,127,690
121,127,690
122,138,690
122,139,690
