"y","x","cluster_id"
328,169,357
328,211,161
328,237,63
328,239,63
328,253,63
329,121,281
329,122,281
329,148,281
329,156,281
329,157,357
329,169,357
329,199,161
329,202,161
329,204,161
329,205,161
329,216,161
329,220,161
329,233,161
329,237,161
329,240,63
329,253,63
330,120,281
330,157,357
330,171,357
330,206,161
330,216,161
330,223,161
330,233,161
330,270,63
331,122,281
331,179,357
331,189,357
331,196,161
331,206,161
331,207,161
331,224,161
331,233,161
331,253,63
331,254,63
332,114,281
332,148,281
332,150,281
332,156,281
332,177,357
332,178,357
332,197,161
332,198,161
332,199,161
332,201,161
332,207,161
332,209,161
332,210,161
332,211,161
332,213,161
332,218,161
332,219,161
332,259,63
333,124,281
333,157,357
333,178,357
333,198,161
333,199,161
333,208,161
333,209,161
333,210,161
333,213,161
333,219,161
333,220,161
333,236,161
333,269,581
334,120,281
334,148,281
334,149,281
334,178,357
334,179,357
334,197,161
334,198,161
334,208,161
334,209,161
334,210,161
334,211,161
334,221,161
334,270,581
334,275,581
335,120,281
335,128,281
335,135,281
335,166,357
335,177,357
335,178,357
335,190,357
335,198,161
335,209,161
335,210,161
335,211,161
335,212,161
335,225,161
335,263,581
335,273,581
335,275,581
336,118,281
336,119,281
336,121,281
336,122,281
336,133,281
336,137,281
336,162,357
336,163,357
336,179,357
336,184,357
336,210,161
336,211,161
336,212,161
336,213,161
336,216,161
336,217,161
336,223,161
336,224,161
336,230,161
336,251,581
336,262,581
336,263,581
336,273,581
337,120,281
337,121,281
337,131,281
337,137,281
337,162,357
337,184,357
337,211,515
337,213,515
337,216,515
337,253,581
337,254,581
337,258,581
337,262,581
337,263,581
338,120,281
338,121,281
338,160,357
338,165,357
338,167,357
338,210,515
338,211,515
338,212,515
338,213,515
338,260,581
338,271,581
338,272,581
339,139,281
339,148,281
339,153,281
339,158,357
339,160,357
339,167,357
339,211,515
339,212,515
339,214,515
339,215,515
339,227,515
339,229,515
340,169,357
340,176,357
340,184,357
340,210,515
340,248,581
340,252,581
340,257,581
340,258,581
341,117,281
341,132,281
341,150,281
341,180,357
341,210,515
341,255,581
341,256,581
341,257,581
342,124,281
342,136,281
342,137,281
342,145,281
342,161,357
342,165,357
342,183,357
342,192,357
342,206,515
342,235,515
342,265,581
343,120,281
343,134,281
343,135,281
343,136,281
343,146,281
343,163,357
343,172,357
343,181,357
343,182,357
343,183,357
343,187,357
343,188,357
343,203,515
343,204,515
343,205,515
343,249,581
343,276,581
344,166,357
344,174,357
344,178,357
344,187,357
344,203,515
344,204,515
344,205,515
344,206,515
344,235,515
344,251,581
344,252,581
345,137,281
345,162,357
345,173,357
345,174,357
345,183,357
345,202,515
345,203,515
345,211,515
345,212,515
345,217,515
345,224,515
345,246,581
345,251,581
346,137,281
346,149,281
346,150,281
346,151,281
346,153,281
346,171,357
346,184,357
346,202,515
346,207,515
346,210,515
346,211,515
346,214,515
346,217,515
346,218,515
346,221,515
346,223,515
346,224,515
346,225,515
347,150,281
347,156,724
347,176,357
347,206,515
347,207,515
347,208,515
347,209,515
347,210,515
347,211,515
347,223,515
347,224,515
347,225,515
347,226,515
347,228,515
348,171,357
348,184,357
348,185,357
348,186,357
348,187,357
348,188,357
348,190,357
348,204,515
348,205,515
348,206,515
348,207,515
348,208,515
348,209,515
348,210,515
348,211,515
348,212,515
348,222,515
348,223,515
348,224,515
348,225,515
348,228,515
348,237,581
348,246,581
348,262,581
348,267,581
348,269,581
349,148,281
349,177,357
349,185,357
349,193,515
349,203,515
349,204,515
349,205,515
349,206,515
349,207,515
349,209,515
349,210,515
349,211,515
349,212,515
349,213,515
349,214,515
349,216,515
349,218,515
349,220,515
349,228,515
349,255,581
349,257,581
349,258,581
350,172,357
350,174,357
350,179,357
350,184,357
350,193,515
350,200,515
350,206,515
350,207,515
350,208,515
350,209,515
350,210,515
350,211,515
350,212,515
350,213,515
350,214,515
350,215,515
350,216,515
350,217,515
350,218,515
350,219,515
350,221,515
350,255,581
350,257,581
351,130,281
351,179,357
351,180,357
351,193,515
351,194,515
351,200,515
351,208,515
351,209,515
351,210,515
351,215,515
351,219,515
351,220,515
351,221,515
351,222,515
351,224,515
351,254,581
351,259,581
351,277,581
351,278,581
352,176,357
352,179,357
352,180,357
352,194,515
352,195,515
352,211,515
352,212,515
352,222,515
352,223,515
352,227,515
353,160,724
353,177,357
353,182,357
353,211,515
353,258,581
353,262,581
353,263,581
353,273,581
354,133,281
354,163,724
354,196,515
354,197,515
354,205,515
354,210,515
354,236,581
354,247,581
355,146,724
355,157,724
355,175,357
355,198,515
355,204,515
355,205,515
355,212,515
355,226,515
355,240,581
355,260,581
355,261,581
356,211,515
356,212,515
356,241,581
356,260,581
356,261,581
356,269,581
357,163,724
357,175,357
357,183,763
357,188,763
357,206,515
357,212,515
357,213,515
357,235,515
357,240,581
357,242,581
357,253,581
357,260,581
358,163,724
358,187,763
358,188,763
358,191,763
358,192,763
358,204,515
358,205,515
358,206,515
358,212,515
358,213,515
358,216,515
358,222,515
358,249,581
358,274,581
359,153,724
359,185,763
359,187,763
359,193,763
359,195,763
359,202,515
359,203,515
359,204,515
359,205,515
359,206,515
359,211,515
359,213,515
359,217,515
359,219,515
359,222,515
359,236,581
359,241,581
359,257,581
359,276,581
360,147,724
360,161,724
360,162,724
360,165,724
360,188,763
360,196,763
360,201,515
360,203,515
360,204,515
360,205,515
360,206,515
360,218,515
360,268,581
361,141,724
361,189,763
361,191,763
361,205,515
361,206,515
361,258,581
361,275,581
361,280,581
362,149,724
362,161,724
362,188,763
362,190,763
362,195,763
362,213,515
362,229,868
362,253,581
363,163,724
363,165,724
363,166,724
363,184,763
363,185,763
363,186,763
363,191,763
363,193,763
363,218,515
363,255,581
363,262,581
363,263,581
364,141,724
364,156,724
364,166,724
364,185,763
364,186,763
364,191,763
364,209,515
364,211,515
364,213,515
364,221,515
364,222,515
364,234,868
364,261,581
364,265,581
364,276,581
365,141,724
365,142,724
365,150,724
365,160,724
365,165,724
365,172,724
365,173,724
365,185,763
365,187,763
365,191,763
365,195,763
365,200,763
365,212,515
365,219,515
365,240,581
365,247,581
365,269,581
365,272,581
366,141,724
366,165,724
366,170,724
366,211,515
366,219,868
366,253,581
366,265,581
366,267,581
366,279,581
367,141,724
367,186,763
367,187,763
367,219,868
367,220,868
368,150,724
368,153,724
368,158,724
368,187,763
368,206,763
368,217,868
368,242,581
368,255,581
369,146,724
369,167,724
369,168,724
369,170,724
369,171,724
369,187,763
369,189,763
369,196,763
369,198,763
369,219,868
369,222,868
369,246,581
369,269,581
369,279,581
370,213,868
370,243,581
371,152,724
371,160,724
371,166,724
371,169,724
371,200,763
371,220,868
372,165,724
372,185,763
372,190,763
372,191,763
372,201,763
372,215,868
372,218,868
372,219,868
372,244,581
373,160,724
373,166,724
373,189,763
373,199,763
373,201,763
373,223,868
373,244,868
374,143,724
374,172,724
374,200,763
374,210,868
374,219,868
374,220,868
374,221,868
374,229,868
375,158,724
375,176,763
375,185,763
375,194,763
375,195,763
375,217,868
376,143,724
376,151,724
376,155,724
376,183,763
376,199,763
376,219,868
377,148,724
377,195,763
377,220,868
377,222,868
377,229,868
377,236,868
377,246,868
378,144,724
378,148,724
378,149,724
378,182,763
378,192,763
378,195,763
378,196,763
378,198,763
378,201,763
378,204,763
378,209,868
378,220,868
378,221,868
378,222,868
378,223,868
379,149,724
379,156,724
379,160,724
379,182,763
379,188,763
379,195,763
379,196,763
379,197,763
379,200,763
379,202,763
379,207,868
379,208,868
379,209,868
379,221,868
379,223,868
379,225,868
379,235,868
379,240,868
379,241,868
379,244,868
379,261,581
380,144,724
380,156,724
380,165,724
380,166,724
380,180,763
380,181,763
380,182,763
380,183,763
380,197,763
380,209,868
380,221,868
380,222,868
380,223,868
380,287,581
381,147,724
381,181,763
381,183,763
381,184,763
381,186,763
381,191,763
381,198,763
381,219,868
381,221,868
381,222,868
381,238,868
381,258,581
382,149,724
382,179,763
382,180,763
382,183,763
382,186,763
382,189,763
382,212,868
382,217,868
382,218,868
382,220,868
382,221,868
382,222,868
382,232,868
382,238,868
383,179,763
383,184,763
383,190,763
383,198,763
383,205,868
383,217,868
383,218,868
383,219,868
383,220,868
383,221,868
383,278,581
383,284,581
384,151,724
384,188,763
384,191,763
384,198,763
384,208,868
384,217,868
384,218,868
384,219,868
384,280,581
385,179,763
385,180,763
385,191,763
385,197,763
385,204,868
385,213,868
385,217,868
385,263,581
386,179,763
386,181,763
386,211,868
386,212,868
386,216,868
386,242,868
387,148,724
387,178,763
387,185,763
387,193,763
387,204,868
387,207,868
387,216,868
387,218,868
387,240,868
387,253,868
387,279,581
387,281,581
388,148,724
388,172,763
389,165,724
389,180,763
390,190,763
390,250,868
390,272,581
391,165,724
391,166,724
391,177,1008
391,183,763
391,196,763
391,218,868
391,230,868
391,264,581
392,181,1008
392,182,1008
392,216,868
392,221,868
393,169,1008
393,178,1008
393,181,1008
393,220,868
393,260,581
394,152,724
394,194,763
395,188,1008
395,190,1008
395,206,868
395,211,868
395,219,868
395,235,868
395,238,868
395,239,868
396,194,1008
396,235,868
396,238,868
396,239,868
397,153,724
397,155,1008
397,211,868
397,237,868
397,238,868
398,184,1008
398,199,1008
398,201,1008
398,205,868
398,206,868
399,196,1008
399,200,1008
399,201,1008
399,205,868
399,208,868
400,208,868
400,211,868
401,159,1008
401,185,1008
401,186,1008
401,206,868
401,207,868
401,218,868
402,157,1008
402,167,1008
402,194,1008
403,163,1008
403,173,1008
404,184,1008
404,198,1008
404,200,1008
405,196,1008
405,197,1008
406,177,1008
406,183,1008
406,188,1008
406,191,1008
406,196,1008
406,197,1008
407,195,1008
407,199,1008
407,201,1008
408,155,1008
408,189,1008
408,194,1008
408,197,1008
409,182,1008
409,206,1008
410,198,1008
411,160,1008
411,190,1008
412,174,1008
412,179,1008
412,191,1008
412,194,1008
412,199,1008
413,193,1008
414,159,1008
414,160,1008
414,161,1008
414,184,1008
415,159,1008
415,177,1008
415,178,1008
415,179,1008
415,190,1008
415,191,1008
416,179,1008
416,185,1008
416,186,1008
417,179,1008
417,180,1008
418,175,1008
418,178,1008
418,180,1008
418,183,1008
418,185,1008
419,168,1008
419,178,1008
419,184,1008
419,186,1008
420,159,1008
421,175,1008
424,163,1008
424,167,1008
425,176,1008
427,173,1008
428,166,1008
428,172,1008
428,173,1008
428,178,1008
429,172,1008
429,185,1008
431,169,1008
436,168,1008
439,144,1008
440,163,1008
441,144,1008
441,162,1008
450,143,1008
462,155,1008
