"y","x","cluster_id"
50,25,736
50,27,736
50,28,736
50,31,165
50,32,165
50,33,165
50,40,165
50,41,165
50,44,165
50,45,165
50,46,165
50,48,165
50,71,321
50,72,321
50,73,321
50,76,321
50,77,321
50,78,321
50,80,321
50,87,321
50,89,321
50,90,321
50,91,321
50,92,321
50,93,321
50,98,794
50,99,794
50,100,794
51,21,736
51,23,736
51,24,736
51,27,736
51,30,736
51,31,736
51,32,736
51,39,165
51,40,165
51,41,165
51,43,165
51,45,165
51,46,165
51,47,165
51,48,165
51,51,165
51,66,321
51,67,321
51,72,321
51,76,321
51,78,321
51,79,321
51,80,321
51,81,321
51,84,321
51,85,321
51,86,321
51,88,321
51,90,321
51,91,321
51,92,321
51,95,794
51,101,794
51,102,794
52,22,736
52,23,736
52,24,736
52,26,736
52,28,736
52,31,736
52,39,165
52,40,165
52,41,165
52,44,165
52,45,165
52,49,165
52,61,814
52,62,814
52,63,814
52,66,321
52,75,321
52,76,321
52,78,321
52,81,321
52,82,321
52,85,321
52,86,321
52,90,321
52,93,321
52,101,794
52,102,794
52,103,794
53,22,736
53,23,736
53,24,736
53,26,736
53,27,736
53,28,736
53,37,165
53,39,165
53,40,165
53,41,165
53,62,814
53,66,321
53,73,321
53,75,321
53,77,321
53,78,321
53,79,321
53,82,321
53,84,321
53,85,321
53,96,794
53,100,794
53,102,794
54,23,736
54,25,736
54,27,736
54,28,736
54,38,165
54,39,165
54,40,165
54,46,165
54,47,165
54,49,165
54,54,814
54,69,321
54,75,321
54,76,321
54,77,321
54,79,321
54,81,321
54,82,321
54,83,321
54,85,321
54,90,321
54,94,794
54,102,794
54,103,794
55,23,736
55,37,736
55,38,736
55,39,736
55,40,165
55,44,165
55,49,814
55,53,814
55,63,814
55,66,814
55,67,321
55,73,321
55,76,321
55,77,321
55,78,321
55,79,321
55,83,321
55,84,321
55,93,794
55,99,794
55,101,794
55,102,794
55,103,794
55,104,794
55,105,794
56,25,736
56,43,165
56,44,165
56,50,814
56,53,814
56,54,814
56,62,814
56,71,321
56,74,321
56,76,321
56,77,321
56,78,321
56,85,321
56,93,794
56,95,794
56,96,794
56,97,794
56,98,794
56,102,794
56,106,794
56,108,794
57,20,736
57,23,736
57,25,736
57,28,736
57,31,736
57,34,736
57,35,736
57,39,736
57,41,736
57,49,814
57,71,321
57,73,321
57,76,321
57,77,321
57,78,321
57,79,321
57,96,794
57,97,794
57,98,794
57,99,794
57,101,794
57,106,794
57,107,794
57,108,794
58,24,736
58,27,736
58,28,736
58,30,736
58,32,736
58,33,736
58,39,736
58,40,736
58,49,814
58,50,814
58,51,814
58,58,814
58,61,814
58,62,814
58,72,321
58,73,321
58,76,321
58,77,321
58,78,321
58,79,321
58,80,321
58,88,321
58,90,794
58,91,794
58,92,794
58,93,794
58,94,794
58,95,794
58,96,794
58,97,794
58,98,794
58,101,794
58,102,794
58,106,794
58,107,794
58,108,794
58,109,794
58,111,794
59,20,736
59,21,736
59,23,736
59,27,736
59,30,736
59,31,736
59,32,736
59,33,736
59,34,736
59,35,736
59,38,736
59,40,736
59,41,736
59,49,814
59,50,814
59,51,814
59,57,814
59,59,814
59,72,321
59,73,321
59,78,321
59,79,321
59,85,321
59,92,794
59,96,794
59,97,794
59,98,794
59,100,794
59,102,794
59,110,794
59,113,794
60,21,736
60,22,736
60,24,736
60,26,736
60,29,736
60,30,736
60,32,736
60,33,736
60,34,736
60,41,736
60,42,736
60,44,814
60,49,814
60,50,814
60,52,814
60,53,814
60,54,814
60,61,814
60,71,321
60,75,321
60,79,321
60,80,321
60,98,794
60,103,794
60,105,794
60,106,794
60,110,794
60,113,794
61,20,736
61,24,736
61,25,736
61,26,736
61,28,736
61,29,736
61,30,736
61,32,736
61,34,736
61,44,814
61,45,814
61,47,814
61,48,814
61,51,814
61,58,814
61,59,814
61,61,814
61,71,814
61,76,321
61,87,1126
61,88,1126
61,89,794
61,90,794
61,96,794
61,98,794
61,102,794
61,105,794
61,107,794
62,21,736
62,22,736
62,26,736
62,27,736
62,28,736
62,29,736
62,30,736
62,31,736
62,32,736
62,33,736
62,37,736
62,40,736
62,42,736
62,43,736
62,44,814
62,45,814
62,46,814
62,55,814
62,57,814
62,60,814
62,62,814
62,65,814
62,69,814
62,72,814
62,73,321
62,76,321
62,82,1126
62,85,1126
62,86,1126
62,87,1126
62,91,794
62,100,794
62,102,794
62,107,794
62,110,794
62,111,794
63,26,736
63,27,736
63,28,736
63,30,736
63,31,736
63,32,736
63,34,736
63,37,736
63,38,736
63,40,736
63,43,736
63,44,814
63,45,814
63,48,814
63,49,814
63,50,814
63,53,814
63,55,814
63,68,814
63,69,814
63,73,814
63,74,321
63,77,1126
63,84,1126
63,85,1126
63,96,794
63,100,794
63,101,794
63,102,794
63,110,794
63,111,794
64,21,736
64,23,736
64,26,736
64,27,736
64,31,736
64,32,736
64,36,736
64,43,736
64,44,814
64,47,814
64,48,814
64,49,814
64,50,814
64,51,814
64,52,814
64,54,814
64,55,814
64,56,814
64,67,814
64,68,814
64,79,1126
64,84,1126
64,86,1126
64,87,1126
64,91,794
64,92,794
64,94,794
64,96,794
64,100,794
64,101,794
64,102,794
64,106,794
64,107,794
64,108,794
64,109,794
64,110,794
64,111,794
64,116,794
65,26,736
65,27,736
65,31,736
65,32,736
65,34,736
65,35,736
65,36,736
65,44,814
65,46,814
65,47,814
65,48,814
65,56,814
65,57,814
65,64,814
65,73,1126
65,81,1126
65,84,1126
65,86,1126
65,87,1126
65,91,794
65,95,794
65,96,794
65,99,794
65,100,794
65,101,794
65,102,794
65,108,794
65,109,794
65,110,794
65,111,794
65,112,794
65,113,794
66,22,736
66,23,736
66,24,736
66,25,736
66,26,736
66,27,736
66,28,736
66,29,736
66,30,736
66,37,736
66,38,736
66,44,814
66,45,814
66,47,814
66,50,814
66,53,814
66,64,814
66,67,814
66,74,1126
66,76,1126
66,77,1126
66,78,1126
66,88,1126
66,89,1126
66,91,1126
66,92,794
66,94,794
66,97,794
66,101,794
66,102,794
66,104,794
66,108,794
66,109,794
66,110,794
66,111,794
66,115,794
66,116,794
67,23,736
67,25,736
67,28,736
67,29,736
67,30,736
67,31,736
67,38,736
67,41,736
67,45,814
67,46,814
67,59,814
67,60,814
67,61,814
67,62,814
67,64,814
67,72,814
67,74,1126
67,85,1126
67,87,1126
67,89,1126
67,90,1126
67,91,1126
67,92,794
67,93,794
67,96,794
67,97,794
67,99,794
67,100,794
67,101,794
67,102,794
67,105,794
67,108,794
67,109,794
67,110,794
67,111,794
67,112,794
67,114,794
67,115,794
67,116,794
68,23,736
68,27,736
68,28,736
68,29,736
68,30,736
68,31,736
68,35,736
68,37,736
68,38,736
68,39,736
68,40,736
68,50,814
68,63,814
68,64,814
68,78,1126
68,90,1126
68,94,794
68,95,794
68,96,794
68,97,794
68,98,794
68,99,794
68,100,794
68,101,794
68,102,794
68,107,794
68,110,794
68,111,794
68,112,794
68,113,794
68,114,794
68,115,794
69,22,736
69,23,736
69,24,736
69,25,736
69,28,736
69,50,814
69,56,814
69,62,814
69,73,1126
69,77,1126
69,78,1126
69,79,1126
69,83,1126
69,84,1126
69,86,1126
69,87,1126
69,88,1126
69,96,794
69,97,794
69,103,794
69,104,794
69,106,794
69,111,794
69,112,794
69,117,794
70,22,736
70,23,736
70,24,736
70,25,736
70,28,736
70,31,736
70,32,736
70,37,736
70,52,814
70,53,814
70,56,814
70,57,814
70,59,814
70,60,814
70,61,814
70,62,814
70,63,814
70,64,814
70,67,814
70,70,814
70,74,1126
70,77,1126
70,78,1126
70,80,1126
70,82,1126
70,83,1126
70,86,1126
70,90,1126
70,91,1126
70,96,794
70,101,794
70,102,794
70,103,794
70,104,794
70,110,794
70,111,794
70,112,794
70,113,794
70,117,794
71,22,736
71,25,736
71,26,736
71,27,736
71,30,736
71,31,736
71,32,736
71,39,736
71,40,736
71,50,814
71,61,814
71,62,814
71,63,814
71,65,814
71,67,814
71,68,814
71,70,814
71,79,1126
71,80,1126
71,81,1126
71,82,1126
71,83,1126
71,84,1126
71,85,1126
71,86,1126
71,89,1126
71,90,1126
71,99,794
71,102,794
71,103,794
71,107,794
71,108,794
71,111,794
71,114,794
71,115,794
71,116,794
71,117,794
72,24,736
72,25,736
72,26,736
72,27,736
72,29,736
72,30,736
72,31,736
72,37,736
72,61,814
72,62,814
72,64,814
72,78,1126
72,81,1126
72,82,1126
72,83,1126
72,88,1126
72,90,1126
72,95,1126
72,96,794
72,98,794
72,100,794
72,105,794
72,107,794
72,108,794
72,109,794
72,110,794
72,111,794
72,113,794
73,25,736
73,26,736
73,27,736
73,28,736
73,29,736
73,35,736
73,60,814
73,63,814
73,78,1126
73,83,1126
73,84,1126
73,86,1126
73,87,1126
73,88,1126
73,90,1126
73,92,1126
73,99,794
73,100,794
73,101,794
73,102,794
73,107,794
73,108,794
73,110,794
73,111,794
73,112,794
73,113,794
73,116,794
74,25,736
74,26,736
74,27,736
74,28,736
74,35,736
74,49,814
74,53,814
74,56,814
74,78,1126
74,81,1126
74,87,1126
74,92,1126
74,100,794
74,116,794
75,23,1452
75,25,1452
75,28,736
75,30,736
75,34,736
75,35,736
75,36,736
75,45,1489
75,48,1489
75,53,814
75,60,814
75,70,1126
75,75,1126
75,79,1126
75,85,1126
75,89,1126
75,90,1126
75,91,1126
75,95,1126
75,113,794
75,114,794
75,115,794
76,21,1452
76,23,1452
76,24,1452
76,27,1452
76,28,1452
76,29,1452
76,30,1452
76,31,736
76,35,736
76,37,736
76,48,1489
76,49,1489
76,50,1489
76,55,814
76,57,814
76,60,814
76,65,814
76,78,1126
76,79,1126
76,80,1126
76,81,1126
76,83,1126
76,84,1126
76,90,1126
76,97,1126
76,106,1536
76,108,1536
76,112,1536
76,113,1536
76,114,1536
77,21,1452
77,22,1452
77,23,1452
77,24,1452
77,25,1452
77,28,1452
77,29,1452
77,32,1452
77,51,1489
77,54,1489
77,55,1489
77,56,1489
77,57,814
77,58,814
77,61,814
77,67,814
77,68,814
77,74,1126
77,96,1126
77,102,1536
77,105,1536
77,106,1536
77,107,1536
77,109,1536
77,110,1536
77,112,1536
77,113,1536
77,114,1536
77,115,1536
78,22,1452
78,23,1452
78,24,1452
78,25,1452
78,34,1452
78,55,1489
78,57,1489
78,59,1489
78,67,814
78,94,1126
78,101,1536
78,103,1536
78,105,1536
78,108,1536
78,109,1536
78,110,1536
78,111,1536
78,112,1536
78,113,1536
78,114,1536
78,115,1536
79,23,1452
79,24,1452
79,26,1452
79,34,1452
79,47,1489
79,52,1489
79,66,1739
79,67,1739
79,68,1739
79,86,1126
79,89,1126
79,90,1126
79,108,1536
79,109,1536
79,110,1536
79,111,1536
79,112,1536
79,113,1536
79,114,1536
80,15,1452
80,17,1452
80,18,1452
80,23,1452
80,24,1452
80,26,1452
80,27,1452
80,28,1452
80,33,1452
80,67,1739
80,72,1126
80,77,1126
80,78,1126
80,90,1126
80,95,1126
80,96,1536
80,99,1536
80,101,1536
80,102,1536
80,109,1536
80,110,1536
80,112,1536
81,14,1452
81,15,1452
81,23,1452
81,26,1452
81,30,1452
81,42,1489
81,45,1489
81,49,1489
81,56,1489
81,62,1489
81,68,1739
81,71,1739
81,72,1739
81,76,1126
81,80,1126
81,84,1126
81,85,1126
81,86,1126
81,87,1126
81,89,1126
81,90,1126
81,94,1126
81,95,1536
81,109,1536
81,111,1536
81,112,1536
81,113,1536
82,15,1452
82,16,1452
82,17,1452
82,18,1452
82,19,1452
82,21,1452
82,22,1452
82,23,1452
82,24,1452
82,27,1452
82,28,1452
82,30,1452
82,31,1452
82,38,1489
82,41,1489
82,56,1489
82,58,1489
82,59,1489
82,67,1739
82,71,1739
82,72,1739
82,77,1126
82,78,1126
82,82,1126
82,83,1126
82,84,1126
82,85,1126
82,87,1126
82,89,1126
82,95,1536
82,103,1536
82,105,1536
82,111,1536
82,112,1536
82,113,1536
83,15,1452
83,16,1452
83,17,1452
83,18,1452
83,19,1452
83,20,1452
83,21,1452
83,22,1452
83,27,1452
83,28,1452
83,30,1452
83,38,1489
83,39,1489
83,40,1489
83,42,1489
83,46,1489
83,51,1489
83,52,1489
83,53,1489
83,55,1489
83,56,1489
83,57,1489
83,58,1489
83,59,1489
83,60,1489
83,62,1489
83,70,1739
83,78,1126
83,84,1126
83,85,1126
83,89,1126
83,90,1126
83,95,1536
83,98,1536
83,99,1536
83,101,1536
83,102,1536
83,106,1536
83,107,1536
83,111,1536
83,112,1536
83,113,1536
83,114,1536
84,15,1452
84,17,1452
84,18,1452
84,19,1452
84,20,1452
84,21,1452
84,22,1452
84,28,1452
84,29,1452
84,38,1489
84,43,1489
84,51,1489
84,52,1489
84,53,1489
84,54,1489
84,55,1489
84,57,1489
84,59,1489
84,60,1489
84,61,1489
84,62,1489
84,63,1489
84,67,1739
84,73,1739
84,74,1739
84,78,1739
84,79,1126
84,80,1126
84,83,1126
84,89,1126
84,90,1126
84,95,1536
84,96,1536
84,99,1536
84,100,1536
84,101,1536
84,102,1536
84,106,1536
84,107,1536
84,108,1536
84,111,1536
84,112,1536
84,113,1536
85,14,1452
85,15,1452
85,16,1452
85,17,1452
85,18,1452
85,19,1452
85,20,1452
85,21,1452
85,22,1452
85,23,1452
85,28,1452
85,29,1452
85,33,1452
85,44,1489
85,49,1489
85,50,1489
85,52,1489
85,55,1489
85,59,1489
85,60,1489
85,61,1489
85,64,1739
85,65,1739
85,66,1739
85,75,1739
85,78,1739
85,79,1739
85,82,1126
85,83,1126
85,84,1126
85,85,1126
85,89,1126
85,90,1126
85,91,1126
85,93,1536
85,94,1536
85,100,1536
85,101,1536
85,108,1536
85,110,1536
85,111,1536
85,113,1536
86,15,1452
86,16,1452
86,17,1452
86,18,1452
86,19,1452
86,20,1452
86,21,1452
86,22,1452
86,24,1452
86,28,1452
86,38,1489
86,50,1489
86,51,1489
86,55,1489
86,59,1489
86,61,1489
86,79,1739
86,82,1126
86,83,1126
86,84,1126
86,89,1126
86,90,1126
86,92,1536
86,95,1536
86,102,1536
86,103,1536
86,109,1536
86,110,1536
87,16,1452
87,17,1452
87,18,1452
87,19,1452
87,20,1452
87,21,1452
87,22,1452
87,23,1452
87,24,1452
87,25,1452
87,37,1489
87,38,1489
87,39,1489
87,42,1489
87,45,1489
87,47,1489
87,50,1489
87,51,1489
87,52,1489
87,53,1489
87,56,1489
87,57,1489
87,68,1739
87,70,1739
87,87,1126
87,88,1126
87,89,1126
87,90,1126
87,92,1536
87,95,1536
87,98,1536
87,102,1536
87,103,1536
87,106,1536
87,111,1536
88,17,1452
88,18,1452
88,19,1452
88,20,1452
88,24,1452
88,25,1452
88,31,1452
88,32,1452
88,39,1489
88,40,1489
88,41,1489
88,42,1489
88,46,1489
88,52,1489
88,56,1489
88,69,1739
88,70,1739
88,71,1739
88,72,1739
88,73,1739
88,75,1739
88,78,1739
88,89,1126
88,94,1536
88,96,1536
88,98,1536
88,99,1536
88,102,1536
88,104,1536
88,106,1536
88,107,1536
88,108,1536
88,111,1536
89,17,1452
89,18,1452
89,19,1452
89,31,1452
89,32,1452
89,33,1452
89,37,1489
89,38,1489
89,39,1489
89,42,1489
89,43,1489
89,66,1739
89,67,1739
89,68,1739
89,69,1739
89,70,1739
89,73,1739
89,81,1739
89,83,1739
89,84,1739
89,89,1126
89,93,1536
89,95,1536
89,96,1536
89,99,1536
89,104,1536
89,107,1536
89,108,1536
89,109,1536
89,112,1536
90,16,1452
90,17,1452
90,22,1452
90,23,1452
90,26,1452
90,27,1452
90,28,1452
90,30,1452
90,31,1452
90,33,1452
90,38,1489
90,40,1489
90,42,1489
90,43,1489
90,48,1489
90,57,1489
90,63,1739
90,66,1739
90,67,1739
90,68,1739
90,69,1739
90,70,1739
90,71,1739
90,73,1739
90,79,1739
90,84,1739
90,88,1126
90,89,1536
90,107,1536
90,108,1536
90,112,1536
91,15,1452
91,16,1452
91,17,1452
91,18,1452
91,19,1452
91,20,1452
91,21,1452
91,22,1452
91,25,1452
91,26,1452
91,27,1452
91,28,1452
91,29,1452
91,30,1452
91,31,1452
91,38,1489
91,39,1489
91,44,1489
91,45,1489
91,46,1489
91,52,1489
91,53,1489
91,54,1489
91,57,1489
91,61,1489
91,64,1739
91,65,1739
91,67,1739
91,68,1739
91,69,1739
91,70,1739
91,71,1739
91,72,1739
91,73,1739
91,77,1739
91,79,1739
91,85,1739
91,87,1739
91,91,1536
91,93,1536
91,106,1536
91,108,1536
91,109,1536
91,110,1536
91,111,1536
91,112,1536
92,15,1452
92,16,1452
92,17,1452
92,18,1452
92,19,1452
92,20,1452
92,21,1452
92,22,1452
92,24,1452
92,25,1452
92,28,1452
92,29,1452
92,30,1452
92,32,2011
92,37,2011
92,38,1489
92,46,1489
92,47,1489
92,57,1489
92,62,1739
92,66,1739
92,67,1739
92,68,1739
92,70,1739
92,71,1739
92,72,1739
92,73,1739
92,76,1739
92,77,1739
92,78,1739
92,88,1739
92,90,1536
92,94,1536
92,104,1536
92,108,1536
92,109,1536
92,110,1536
93,16,1452
93,18,1452
93,19,1452
93,20,1452
93,21,1452
93,25,1452
93,26,1452
93,31,2011
93,34,2011
93,37,2011
93,47,1489
93,48,1489
93,49,1489
93,54,1489
93,56,1489
93,57,1489
93,61,1739
93,65,1739
93,66,1739
93,67,1739
93,71,1739
93,73,1739
93,74,1739
93,75,1739
93,76,1739
93,77,1739
93,78,1739
93,81,1739
93,93,1536
93,107,1536
93,111,1536
94,16,1452
94,17,1452
94,18,1452
94,19,1452
94,20,1452
94,21,1452
94,23,1452
94,24,1452
94,25,1452
94,26,2011
94,34,2011
94,38,2011
94,40,1489
94,41,1489
94,42,1489
94,50,1489
94,52,1489
94,54,1489
94,55,1489
94,56,1489
94,64,1739
94,67,1739
94,70,1739
94,73,1739
94,74,1739
94,75,1739
94,77,1739
94,79,1739
94,89,1739
94,94,1536
94,95,1536
94,104,1536
94,110,1536
94,111,1536
94,112,1536
95,16,1452
95,17,1452
95,18,1452
95,19,1452
95,20,1452
95,21,1452
95,22,1452
95,25,2011
95,26,2011
95,27,2011
95,36,2011
95,39,2011
95,43,1489
95,53,1489
95,54,1489
95,62,1739
95,63,1739
95,64,1739
95,66,1739
95,67,1739
95,73,1739
95,74,1739
95,76,1739
95,81,1739
95,90,1536
95,92,1536
95,94,1536
95,95,1536
95,101,1536
95,108,1536
95,109,1536
95,110,1536
95,111,1536
95,112,1536
96,17,1452
96,18,1452
96,19,1452
96,20,2011
96,22,2011
96,25,2011
96,26,2011
96,27,2011
96,28,2011
96,29,2011
96,30,2011
96,31,2011
96,32,2011
96,38,2011
96,44,1489
96,46,1489
96,49,1489
96,55,1489
96,56,1489
96,61,1739
96,62,1739
96,63,1739
96,65,1739
96,66,1739
96,67,1739
96,68,1739
96,75,1739
96,76,1739
96,79,1739
96,83,1739
96,90,1536
96,92,1536
96,94,1536
96,104,1536
96,107,1536
96,108,1536
96,110,1536
96,111,1536
97,17,2011
97,18,2011
97,19,2011
97,21,2011
97,22,2011
97,26,2011
97,28,2011
97,29,2011
97,30,2011
97,35,2011
97,39,2011
97,40,2011
97,41,1489
97,48,1489
97,50,1489
97,52,1489
97,54,1489
97,61,1739
97,62,1739
97,63,1739
97,66,1739
97,70,1739
97,72,1739
97,74,1739
97,75,1739
97,76,1739
97,77,1739
97,83,1739
97,84,1739
97,94,1536
97,97,1536
97,98,1536
97,108,1536
97,111,1536
98,17,2011
98,18,2011
98,20,2011
98,21,2011
98,23,2011
98,24,2011
98,26,2011
98,27,2011
98,38,2011
98,39,2011
98,40,2011
98,41,2011
98,53,1489
98,58,1489
98,60,1739
98,66,1739
98,71,1739
98,72,1739
98,75,1739
98,76,1739
98,89,1739
98,90,1536
98,94,1536
98,95,1536
98,97,1536
98,98,1536
98,101,1536
98,105,1536
99,17,2011
99,18,2011
99,19,2011
99,20,2011
99,25,2011
99,27,2011
99,29,2011
99,30,2011
99,33,2011
99,34,2011
99,35,2011
99,36,2011
99,37,2011
99,38,2011
99,39,2011
99,40,2011
99,43,1489
99,46,1489
99,51,1489
99,55,1489
99,57,2490
99,58,2490
99,60,2490
99,62,1739
99,66,1739
99,72,1739
99,76,1739
99,77,1739
99,78,1739
99,84,1739
99,85,1739
99,92,1536
99,93,1536
99,94,1536
99,98,1536
99,101,1536
99,108,1536
99,109,1536
100,19,2011
100,20,2011
100,21,2011
100,22,2011
100,23,2011
100,24,2011
100,26,2011
100,27,2011
100,28,2011
100,29,2011
100,30,2011
100,31,2011
100,34,2011
100,35,2011
100,36,2011
100,38,2011
100,39,2011
100,40,2011
100,46,1489
100,50,1489
100,56,2490
100,58,2490
100,59,2490
100,60,2490
100,61,2490
100,64,1739
100,66,1739
100,67,1739
100,68,1739
100,69,1739
100,75,1739
100,79,1739
100,85,1739
100,89,1739
100,95,1536
100,99,1536
100,106,1536
100,107,1536
100,108,1536
101,18,2011
101,19,2011
101,20,2011
101,21,2011
101,22,2011
101,23,2011
101,24,2011
101,25,2011
101,26,2011
101,27,2011
101,28,2011
101,29,2011
101,30,2011
101,32,2011
101,33,2011
101,38,2011
101,39,2011
101,44,1489
101,46,1489
101,50,2490
101,56,2490
101,57,2490
101,59,2490
101,60,2490
101,63,2490
101,64,1739
101,65,1739
101,66,1739
101,68,1739
101,70,1739
101,72,1739
101,82,1739
101,83,1739
101,91,2663
101,96,1536
101,97,1536
101,99,1536
101,104,1536
101,108,1536
102,18,2011
102,19,2011
102,20,2011
102,21,2011
102,22,2011
102,23,2011
102,24,2011
102,25,2011
102,26,2011
102,27,2011
102,28,2011
102,29,2011
102,30,2011
102,33,2011
102,43,2011
102,46,1489
102,47,2490
102,57,2490
102,59,2490
102,60,2490
102,63,2490
102,65,1739
102,66,1739
102,67,1739
102,68,1739
102,70,1739
102,71,1739
102,73,1739
102,80,1739
102,82,1739
102,83,1739
102,104,2676
102,107,2676
102,108,2676
102,111,2676
102,112,2676
103,19,2011
103,20,2011
103,21,2011
103,22,2011
103,23,2011
103,24,2011
103,25,2011
103,26,2011
103,27,2011
103,28,2011
103,29,2011
103,30,2011
103,32,2011
103,33,2011
103,38,2011
103,46,2490
103,47,2490
103,48,2490
103,50,2490
103,52,2490
103,55,2490
103,56,2490
103,59,2490
103,63,2490
103,64,2490
103,65,2490
103,67,1739
103,68,1739
103,69,1739
103,71,1739
103,73,1739
103,74,1739
103,79,1739
103,80,1739
103,81,1739
103,83,2663
103,90,2663
103,101,2676
103,103,2676
103,107,2676
103,111,2676
103,112,2676
104,19,2011
104,20,2011
104,21,2011
104,22,2011
104,23,2011
104,24,2011
104,25,2011
104,26,2011
104,27,2011
104,28,2011
104,29,2011
104,30,2011
104,31,2011
104,32,2011
104,33,2011
104,38,2011
104,39,2011
104,46,2490
104,47,2490
104,48,2490
104,50,2490
104,52,2490
104,55,2490
104,56,2490
104,59,2490
104,61,2490
104,63,2490
104,66,2490
104,68,1739
104,69,1739
104,70,1739
104,73,1739
104,74,1739
104,76,1739
104,79,2663
104,80,2663
104,81,2663
104,82,2663
104,83,2663
104,92,2663
104,101,2676
104,103,2676
104,104,2676
104,105,2676
104,107,2676
104,108,2676
104,111,2676
104,112,2676
104,113,2676
105,19,2011
105,20,2011
105,21,2011
105,22,2011
105,23,2011
105,25,2011
105,26,2011
105,27,2011
105,28,2011
105,29,2011
105,30,2011
105,33,2011
105,37,2011
105,38,2011
105,39,2011
105,43,2786
105,45,2786
105,46,2490
105,47,2490
105,48,2490
