"y","x","cluster_id"
67,134,1221
67,135,1221
67,136,1221
67,137,1221
67,139,1221
67,147,1221
67,149,1221
67,150,1221
68,29,1080
68,30,1080
68,47,1080
68,64,1080
68,65,1080
68,81,1196
68,82,1196
68,83,1196
68,84,1196
68,87,1196
68,94,1196
68,95,1196
68,96,1196
68,97,1196
68,104,798
68,105,798
68,106,798
68,108,798
68,109,798
68,110,798
68,111,798
68,113,798
68,114,798
68,115,798
68,116,798
68,117,798
68,118,798
68,123,1221
68,124,1221
68,125,1221
68,126,1221
68,127,1221
68,128,1221
68,133,1221
68,134,1221
68,135,1221
68,136,1221
68,137,1221
68,138,1221
68,139,1221
68,145,1221
68,146,1221
68,147,1221
68,148,1221
68,150,1221
68,151,1221
69,29,1080
69,59,1080
69,60,1080
69,64,1080
69,65,1080
69,68,1080
69,81,1196
69,82,1196
69,83,1196
69,96,1196
69,104,798
69,105,798
69,113,798
69,114,798
69,115,798
69,116,798
69,117,798
69,118,798
69,123,1221
69,124,1221
69,125,1221
69,126,1221
69,127,1221
69,128,1221
69,133,1221
69,134,1221
69,135,1221
69,136,1221
69,144,1221
69,145,1221
69,146,1221
69,147,1221
69,148,1221
70,54,1080
70,59,1080
70,62,1080
70,64,1080
70,80,1196
70,81,1196
70,82,1196
70,83,1196
70,104,798
70,105,798
70,114,798
70,117,798
70,118,798
70,119,798
70,123,1221
70,124,1221
70,125,1221
70,126,1221
70,127,1221
70,128,1221
70,129,1221
70,130,1221
70,131,1221
70,132,1221
70,133,1221
70,134,1221
70,135,1221
70,138,1221
71,54,1080
71,55,1080
71,63,1080
71,64,1080
71,65,1080
71,80,1196
71,81,1196
71,86,1196
71,89,1196
71,93,1196
71,102,1196
71,103,1196
71,109,798
71,110,798
71,112,798
71,114,798
71,119,798
71,123,1221
71,124,1221
71,125,1221
71,128,1221
71,129,1221
71,130,1221
71,131,1221
71,132,1221
71,133,1221
71,134,1221
72,48,1080
72,54,1080
72,58,1080
72,65,1080
72,75,1196
72,80,1196
72,81,1196
72,85,1196
72,89,1196
72,92,1196
72,93,1196
72,102,1196
72,103,1196
72,108,798
72,112,798
72,114,798
72,115,798
72,116,798
72,123,1221
72,124,1221
72,125,1221
72,130,1221
72,131,1221
72,132,1221
72,133,1221
72,134,1221
72,135,1221
72,138,1221
72,151,1221
72,152,1221
73,66,1080
73,70,1196
73,79,1196
73,80,1196
73,81,1196
73,88,1196
73,90,1196
73,91,1196
73,92,1196
73,100,1196
73,101,1196
73,107,798
73,113,798
73,114,798
73,121,1221
73,122,1221
73,123,1221
73,124,1221
73,125,1221
73,126,1221
73,131,1221
73,132,1221
73,133,1221
73,134,1221
73,136,1221
73,137,1221
74,34,1080
74,50,1080
74,57,1080
74,70,1196
74,79,1196
74,80,1196
74,81,1196
74,87,1196
74,90,1196
74,91,1196
74,98,1196
74,99,1196
74,100,1196
74,101,1196
74,118,1221
74,121,1221
74,122,1221
74,123,1221
74,124,1221
74,125,1221
74,126,1221
74,127,1221
74,131,1221
74,132,1221
74,133,1221
74,150,1221
74,151,1221
75,28,1080
75,39,1080
75,71,1196
75,72,1196
75,73,1196
75,74,1196
75,75,1196
75,77,1196
75,80,1196
75,81,1196
75,86,1196
75,90,1196
75,97,1196
75,98,1196
75,99,1196
75,107,798
75,108,798
75,109,798
75,110,798
75,112,798
75,117,1221
75,120,1221
75,121,1221
75,122,1221
75,123,1221
75,124,1221
75,125,1221
75,126,1221
75,127,1221
75,128,1221
75,129,1221
75,130,1221
75,131,1221
75,132,1221
75,134,1221
75,149,1221
75,150,1221
75,151,1221
75,152,1221
75,153,1221
75,154,1221
76,71,1196
76,72,1196
76,73,1196
76,74,1196
76,75,1196
76,81,1196
76,83,1196
76,88,1196
76,90,1196
76,91,1196
76,97,1196
76,98,1196
76,106,798
76,107,798
76,108,798
76,116,798
76,117,1221
76,120,1221
76,121,1221
76,122,1221
76,123,1221
76,125,1221
76,126,1221
76,127,1221
76,128,1221
76,129,1221
76,130,1221
76,131,1221
76,132,1221
76,135,1221
76,136,1221
77,36,1080
77,40,1080
77,84,1196
77,92,1196
77,93,1196
77,96,1196
77,97,1196
77,98,1196
77,102,1196
77,106,1196
77,107,798
77,114,798
77,116,1221
77,117,1221
77,126,1221
77,127,1221
77,128,1221
77,131,1221
77,134,1221
77,135,1221
77,136,1221
77,151,1221
77,154,1221
78,36,1080
78,40,1080
78,80,1196
78,81,1196
78,86,1196
78,90,1196
78,92,1196
78,97,1196
78,98,1196
78,99,1196
78,100,1196
78,101,1196
78,102,1196
78,104,1196
78,105,1196
78,106,1979
78,107,1979
78,110,798
78,115,798
78,116,1221
78,124,1221
78,134,1221
78,136,1221
78,146,1221
78,148,1221
78,149,1221
78,150,1221
78,151,1221
78,152,1221
78,154,1221
79,80,1196
79,85,1196
79,86,1196
79,91,1196
79,92,1196
79,98,1196
79,99,1196
79,100,1196
79,101,1196
79,102,1196
79,114,798
79,115,1221
79,121,1221
79,123,1221
79,124,1221
79,125,1221
79,126,1221
79,136,1221
79,150,1221
79,151,1221
79,154,1221
79,155,1221
80,62,1080
80,69,1080
80,72,1196
80,73,1196
80,74,1196
80,79,1196
80,86,1196
80,87,1196
80,90,1196
80,99,1196
80,100,1196
80,101,1979
80,104,1979
80,116,1221
80,117,1221
80,118,1221
80,119,1221
80,120,1221
80,122,1221
80,126,1221
80,130,1221
80,131,1221
80,132,1221
80,133,1221
80,134,1221
80,136,1221
81,37,1080
81,47,1080
81,48,1080
81,57,1080
81,73,1196
81,74,1196
81,77,1196
81,78,1196
81,86,1196
81,87,1196
81,89,1196
81,92,1196
81,100,1979
81,104,1979
81,105,1979
81,108,1979
81,110,1979
81,115,1221
81,116,1221
81,117,1221
81,118,1221
81,119,1221
81,120,1221
81,121,1221
81,124,1221
81,125,1221
81,126,1221
81,130,1221
81,131,1221
81,132,1221
81,135,1221
82,37,1080
82,48,1080
82,56,1080
82,59,1080
82,84,1196
82,87,1196
82,98,1979
82,102,1979
82,103,1979
82,110,1979
82,115,1979
82,116,1221
82,117,1221
82,118,1221
82,119,1221
82,124,1221
82,125,1221
82,129,1221
82,130,1221
82,131,1221
82,132,1221
82,133,1221
82,150,1221
83,34,1080
83,73,1196
83,91,1196
83,92,1196
83,93,1196
83,99,1979
83,101,1979
83,102,1979
83,103,1979
83,116,1979
83,117,1221
83,118,1221
83,119,1221
83,122,1221
83,123,1221
83,125,1221
83,128,1221
83,129,1221
83,130,1221
83,131,1221
83,132,1221
83,140,1221
84,33,1080
84,51,1080
84,73,2167
84,74,2167
84,91,1979
84,92,1979
84,93,1979
84,94,1979
84,96,1979
84,99,1979
84,100,1979
84,114,1979
84,116,1979
84,117,1979
84,118,1221
84,120,1221
84,121,1221
84,123,1221
84,124,1221
84,128,1221
84,129,1221
84,131,1221
84,138,1221
84,142,1221
84,153,1221
84,154,1221
84,155,1221
85,36,1080
85,61,2167
85,71,2167
85,72,2167
85,73,2167
85,90,1979
85,92,1979
85,93,1979
85,98,1979
85,99,1979
85,107,1979
85,116,1979
85,117,1979
85,123,1221
85,128,1221
85,129,1221
85,134,1221
85,139,1221
85,154,1221
86,36,1080
86,54,1080
86,74,2167
86,91,1979
86,92,1979
86,93,1979
86,94,1979
86,122,1221
86,128,2187
86,129,2187
87,55,1080
87,59,2167
87,60,2167
87,73,2167
87,90,1979
87,92,1979
87,93,1979
87,102,1979
87,110,1979
87,115,1979
87,120,2187
87,128,2187
87,129,2187
87,130,2187
87,131,2187
88,44,1080
88,54,2167
88,72,2167
88,88,1979
88,89,1979
88,94,1979
88,96,1979
88,100,1979
88,101,1979
88,113,1979
88,114,1979
88,128,2187
88,129,2187
88,130,2187
88,131,2187
88,135,2187
88,136,2187
89,48,1080
89,61,2167
89,66,2167
89,75,2167
89,76,2167
89,92,1979
89,93,1979
89,98,1979
89,99,1979
89,100,1979
89,127,2187
89,128,2187
89,129,2187
89,130,2187
89,131,2187
89,132,2187
89,133,2187
89,144,2187
90,44,1080
90,55,2167
90,66,2167
90,73,2167
90,75,2167
90,76,2167
90,77,2167
90,78,2167
90,82,2167
90,91,1979
90,92,1979
90,93,1979
90,94,1979
90,98,1979
90,99,1979
90,104,1979
90,105,1979
90,106,1979
90,121,2187
90,137,2187
91,76,2167
91,77,2167
91,78,2167
91,82,2167
91,84,1979
91,87,1979
91,90,1979
91,91,1979
91,92,1979
91,93,1979
91,94,1979
91,111,1979
91,115,1979
91,116,1979
91,120,2187
91,121,2187
91,122,2187
91,128,2187
91,136,2187
91,138,2187
91,139,2187
91,151,2187
92,54,2167
92,77,2167
92,78,2167
92,79,2167
92,83,1979
92,84,1979
92,85,1979
92,86,1979
92,87,1979
92,88,1979
92,89,1979
92,90,1979
92,91,1979
92,94,1979
92,95,1979
92,101,1979
92,107,1979
92,108,1979
92,109,1979
92,110,1979
92,111,1979
92,112,1979
92,114,1979
92,115,1979
92,116,1979
92,134,2187
92,136,2187
92,137,2187
92,139,2187
92,140,2187
93,83,1979
93,85,1979
93,86,1979
93,87,1979
93,94,1979
93,101,1979
93,107,1979
93,108,1979
93,109,1979
93,112,1979
93,113,1979
93,114,1979
93,115,1979
93,116,1979
93,119,2187
93,129,2187
93,130,2187
93,133,2187
93,137,2187
93,138,2187
94,73,2167
94,74,2167
94,85,1979
94,93,1979
94,98,1979
94,99,1979
94,100,1979
94,101,1979
94,106,1979
94,107,1979
94,108,1979
94,109,1979
94,113,1979
94,114,1979
94,120,2187
94,128,2187
94,129,2187
94,130,2187
94,131,2187
94,132,2187
94,148,2187
94,149,2187
94,150,2187
94,151,2187
94,152,2187
94,153,2187
94,154,2187
95,60,2167
95,72,2167
95,82,2167
95,84,1979
95,85,1979
95,86,1979
95,89,1979
95,91,1979
95,93,1979
95,101,1979
95,102,1979
95,104,1979
95,105,1979
95,113,1979
95,125,2187
95,128,2187
95,129,2187
95,130,2187
95,131,2187
95,132,2187
95,133,2187
95,138,2187
95,139,2187
95,146,2187
95,147,2187
95,149,2187
95,150,2187
95,151,2187
95,152,2187
95,153,2187
96,53,2167
96,55,2167
96,60,2167
96,61,2167
96,62,2167
96,66,2167
96,76,2167
96,83,2167
96,84,1979
96,85,1979
96,86,1979
96,90,1979
96,93,1979
96,101,1979
96,113,1979
96,129,2187
96,130,2187
96,131,2187
96,132,2187
96,133,2187
96,147,2187
96,148,2187
96,149,2187
96,150,2187
96,151,2187
96,152,2187
97,44,2167
97,45,2167
97,55,2167
97,61,2167
97,67,2167
97,83,2167
97,84,1979
97,85,1979
97,90,1979
97,91,1979
97,93,1979
97,94,1979
97,96,1979
97,97,1979
97,98,1979
97,100,1979
97,106,1979
97,107,1979
97,109,1979
97,122,2187
97,125,2187
97,129,2187
97,130,2187
97,131,2187
97,149,2187
97,150,2187
97,151,2187
97,152,2187
97,153,2187
97,154,2187
98,49,2167
98,55,2167
98,59,2167
98,68,2167
98,79,2167
98,81,2167
98,83,2167
98,84,1979
98,89,1979
98,92,1979
98,93,1979
98,95,1979
98,96,1979
98,97,1979
98,98,1979
98,99,1979
98,100,1979
98,104,1979
98,120,2187
98,121,2187
98,122,2187
98,123,2187
98,124,2187
98,129,2187
98,130,2187
98,145,2187
98,146,2187
98,147,2187
98,148,2187
98,149,2187
98,150,2187
98,151,2187
98,152,2187
98,153,2187
98,154,2187
99,55,2167
99,74,2167
99,75,2167
99,76,2167
99,83,2167
99,89,1979
99,93,1979
99,94,1979
99,95,1979
99,96,1979
99,97,1979
99,98,1979
99,99,1979
99,100,1979
99,119,2187
99,120,2187
99,121,2187
99,122,2187
99,127,2187
99,141,2187
99,142,2187
99,145,2187
99,146,2187
99,147,2187
99,148,2187
99,149,2187
99,150,2187
99,151,2187
100,54,2167
100,55,2167
100,63,2167
100,70,2167
100,74,2167
100,75,2167
100,76,2167
100,77,2167
100,83,2167
100,89,1979
100,91,1979
100,92,1979
100,93,1979
100,96,1979
100,97,1979
100,98,1979
100,99,1979
100,100,1979
100,101,1979
100,103,1979
100,104,1979
100,105,1979
100,110,1979
100,111,1979
100,117,2187
100,118,2187
100,119,2187
100,120,2187
100,121,2187
100,122,2187
100,127,2187
100,128,2187
100,129,2187
100,142,2187
100,144,2187
100,145,2187
101,53,2167
101,55,2167
101,56,2167
101,63,2167
101,70,2167
101,77,2167
101,78,2167
101,88,1979
101,90,1979
101,91,1979
101,92,1979
101,96,1979
101,97,1979
101,98,1979
101,99,1979
101,100,1979
101,101,1979
101,102,1979
101,105,1979
101,106,1979
101,107,1979
101,116,1979
101,117,2187
101,118,2187
101,119,2187
101,120,2187
101,121,2187
101,122,2187
101,123,2187
101,128,2187
101,141,2187
101,142,2187
101,143,2187
101,144,2187
101,145,2187
101,150,2187
102,54,2167
102,59,2167
102,62,2167
102,63,2167
102,64,2167
102,72,2167
102,78,2167
102,83,2167
102,90,1979
102,96,1979
102,97,1979
102,98,1979
102,99,1979
102,100,1979
102,101,1979
102,102,1979
102,104,1979
102,105,1979
102,106,1979
102,107,1979
102,108,1979
102,114,1979
