"y","x","cluster_id"
36,64,437
36,65,437
36,66,437
36,67,437
36,68,437
36,69,437
36,70,437
36,71,437
36,74,437
36,75,437
36,76,437
36,80,437
36,81,437
36,82,437
36,83,437
36,84,437
36,85,437
36,96,215
36,98,215
36,100,215
36,101,215
36,102,215
36,103,215
36,104,215
36,105,215
36,106,215
36,107,215
36,108,215
36,109,215
36,110,215
36,111,215
36,112,215
36,113,215
36,114,215
36,115,215
36,116,215
36,117,215
36,130,215
36,131,215
36,133,215
36,136,215
36,137,215
36,138,215
36,139,215
36,140,215
36,141,215
36,142,215
36,143,215
36,144,215
36,148,215
36,152,215
36,156,215
36,159,215
36,160,215
37,40,437
37,41,437
37,42,437
37,43,437
37,44,437
37,45,437
37,51,437
37,55,437
37,60,437
37,62,437
37,64,437
37,65,437
37,66,437
37,68,437
37,69,437
37,70,437
37,75,437
37,76,437
37,80,437
37,81,437
37,82,437
37,83,437
37,84,437
37,89,437
37,100,215
37,101,215
37,102,215
37,103,215
37,104,215
37,105,215
37,106,215
37,107,215
37,108,215
37,109,215
37,110,215
37,111,215
37,112,215
37,113,215
37,114,215
37,115,215
37,116,215
37,117,215
37,132,215
37,135,215
37,136,215
37,137,215
37,138,215
37,140,215
37,141,215
37,142,215
37,143,215
37,146,215
37,151,215
37,157,215
38,38,437
38,39,437
38,40,437
38,44,437
38,45,437
38,52,437
38,53,437
38,54,437
38,58,437
38,59,437
38,60,437
38,61,437
38,62,437
38,63,437
38,65,437
38,66,437
38,81,437
38,82,437
38,83,437
38,100,215
38,101,215
38,102,215
38,103,215
38,104,215
38,105,215
38,106,215
38,107,215
38,108,215
38,109,215
38,110,215
38,111,215
38,112,215
38,113,215
38,114,215
38,115,215
38,116,215
38,132,215
38,135,215
38,136,215
38,137,215
38,138,215
38,139,215
38,140,215
38,141,215
38,145,215
38,152,215
38,153,215
38,154,215
38,155,215
38,157,215
39,38,437
39,39,437
39,41,437
39,43,437
39,44,437
39,47,437
39,50,437
39,51,437
39,52,437
39,59,437
39,60,437
39,61,437
39,62,437
39,63,437
39,64,437
39,100,215
39,101,215
39,102,215
39,103,215
39,104,215
39,105,215
39,106,215
39,107,215
39,108,215
39,109,215
39,110,215
39,111,215
39,112,215
39,113,215
39,114,215
39,115,215
39,116,215
39,135,215
39,136,215
39,137,215
39,138,215
39,139,215
39,140,215
39,141,215
39,142,215
39,144,215
39,145,215
39,148,215
39,152,215
40,38,437
40,39,437
40,41,437
40,43,437
40,49,437
40,50,437
40,51,437
40,52,437
40,53,437
40,54,437
40,57,437
40,60,437
40,61,437
40,62,437
40,102,215
40,103,215
40,104,215
40,105,215
40,106,215
40,107,215
40,108,215
40,109,215
40,110,215
40,111,215
40,112,215
40,113,215
40,114,215
40,115,215
40,134,215
40,135,215
40,136,215
40,137,215
40,140,215
40,141,215
40,142,215
40,145,215
40,147,215
40,148,215
41,39,437
41,40,437
41,41,437
41,47,437
41,50,437
41,51,437
41,52,437
41,53,437
41,54,437
41,55,437
41,58,437
41,59,437
41,102,215
41,103,215
41,104,215
41,105,215
41,106,215
41,107,215
41,108,215
41,109,215
41,110,215
41,111,215
41,112,215
41,135,215
41,136,215
41,137,215
41,138,215
41,139,215
41,140,215
41,141,215
41,142,215
41,143,215
41,144,215
41,147,215
41,148,215
41,153,215
41,154,215
42,41,437
42,47,437
42,48,437
42,49,437
42,50,437
42,51,437
42,52,437
42,53,437
42,54,437
42,55,437
42,56,437
42,57,437
42,58,437
42,59,437
42,73,437
42,109,215
42,136,215
42,138,215
42,139,215
42,140,215
42,141,215
42,142,215
42,143,215
42,144,215
42,145,215
42,146,215
42,147,215
42,152,215
42,153,215
43,41,437
43,42,437
43,43,437
43,44,437
43,45,437
43,51,437
43,52,437
43,53,437
43,54,437
43,55,437
43,56,437
43,57,437
43,58,437
43,59,437
43,60,437
43,136,215
43,137,215
43,138,215
43,140,215
43,141,215
43,142,215
43,143,215
43,144,215
43,145,215
43,146,215
43,147,215
43,148,215
43,149,215
43,150,215
44,39,437
44,41,437
44,42,437
44,43,437
44,44,437
44,52,437
44,54,437
44,56,437
44,57,437
44,58,437
44,59,437
44,140,215
44,141,215
44,143,215
44,144,215
44,145,215
44,146,215
44,149,215
44,150,215
45,41,437
45,42,437
45,57,437
45,58,437
45,69,437
46,39,437
46,40,437
46,41,437
46,42,437
46,43,437
46,47,437
46,56,437
46,57,437
47,39,437
47,40,437
47,43,437
47,44,437
47,48,437
47,49,437
47,50,437
47,51,437
47,52,437
47,54,437
47,56,437
48,41,437
48,45,437
48,48,437
48,49,437
48,50,437
48,51,437
48,52,437
48,55,437
48,56,437
49,41,437
49,42,437
49,43,437
49,44,437
49,48,437
49,49,437
49,51,437
49,52,437
49,54,437
49,55,437
50,41,437
50,42,437
50,43,437
50,47,437
50,54,437
51,41,437
51,47,437
51,49,437
51,50,437
53,44,437
53,45,437
53,47,437
260,85,1611
261,84,1611
261,87,1611
261,88,1611
261,109,1490
261,110,1490
261,111,1490
261,112,1490
261,118,1490
262,87,1611
262,88,1611
262,104,1490
262,105,1490
262,106,1490
262,109,1490
262,110,1490
262,111,1490
262,112,1490
262,113,1490
262,114,1490
262,116,1490
262,117,1490
262,118,1490
263,84,1611
263,87,1611
263,88,1611
263,89,1611
263,90,1611
263,100,1611
263,101,1611
263,102,1611
263,103,1490
263,104,1490
263,105,1490
263,106,1490
263,107,1490
263,108,1490
263,109,1490
263,110,1490
263,111,1490
263,112,1490
263,113,1490
263,114,1490
263,115,1490
263,116,1490
263,117,1490
263,118,1490
263,119,1490
263,120,1490
264,86,1611
264,87,1611
264,88,1611
264,100,1611
264,101,1611
264,102,1611
264,103,1490
264,104,1490
264,105,1490
264,106,1490
264,107,1490
264,108,1490
264,109,1490
264,110,1490
264,111,1490
264,112,1490
264,113,1490
264,114,1490
264,115,1490
264,116,1490
264,117,1490
264,118,1490
264,119,1490
264,120,1490
265,85,1611
265,86,1611
265,87,1611
265,88,1611
265,89,1611
265,90,1611
265,99,1611
265,100,1611
265,101,1611
265,102,1611
265,108,1490
265,110,1490
265,112,1490
265,113,1490
265,114,1490
265,115,1490
265,116,1490
265,117,1490
265,118,1490
265,119,1490
265,120,1490
266,81,1611
266,82,1611
266,83,1611
266,84,1611
266,85,1611
266,86,1611
266,87,1611
266,88,1611
266,89,1611
266,90,1611
266,91,1611
266,92,1611
266,107,1490
266,109,1490
266,110,1490
267,80,1611
267,81,1611
267,82,1611
267,83,1611
267,84,1611
267,85,1611
267,86,1611
267,87,1611
267,88,1611
267,89,1611
267,90,1611
267,91,1611
267,92,1611
267,99,1611
267,111,1490
267,112,1490
268,78,1611
268,80,1611
268,81,1611
268,82,1611
268,83,1611
268,84,1611
268,85,1611
268,86,1611
268,87,1611
268,88,1611
268,89,1611
268,90,1611
268,91,1611
268,92,1611
268,93,1611
268,94,1611
268,97,1611
268,98,1611
268,99,1611
268,100,1611
268,108,1490
268,109,1490
268,110,1490
268,111,1490
268,112,1490
268,113,1490
268,114,1490
268,115,1490
268,116,1490
268,134,1490
269,75,1611
269,76,1611
269,77,1611
269,79,1611
269,80,1611
269,81,1611
269,82,1611
269,83,1611
269,84,1611
269,85,1611
269,86,1611
269,87,1611
269,88,1611
269,89,1611
269,90,1611
269,91,1611
269,92,1611
269,93,1611
269,94,1611
269,95,1611
269,96,1611
269,98,1611
269,99,1611
269,100,1611
269,101,1611
269,108,1490
269,109,1490
269,110,1490
269,111,1490
269,112,1490
269,113,1490
269,114,1490
269,115,1490
269,116,1490
269,134,1490
269,135,1490
270,76,1611
270,77,1611
270,78,1611
270,79,1611
270,80,1611
270,81,1611
270,82,1611
270,83,1611
270,84,1611
270,85,1611
270,86,1611
270,87,1611
270,88,1611
270,89,1611
270,90,1611
270,91,1611
270,92,1611
270,93,1611
270,94,1611
270,95,1611
270,96,1611
270,101,1611
270,104,1490
270,105,1490
270,106,1490
270,107,1490
270,108,1490
270,109,1490
270,110,1490
270,111,1490
270,112,1490
270,113,1490
270,114,1490
270,118,1490
270,132,1490
270,133,1490
270,134,1490
270,135,1490
270,136,1490
271,75,1611
271,76,1611
271,77,1611
271,78,1611
271,79,1611
271,80,1611
271,81,1611
271,82,1611
271,83,1611
271,84,1611
271,85,1611
271,86,1611
271,87,1611
271,88,1611
271,89,1611
271,90,1611
271,91,1611
271,92,1611
271,93,1611
271,94,1611
271,95,1611
271,104,1490
271,105,1490
271,106,1490
271,107,1490
271,108,1490
271,109,1490
271,110,1490
271,118,1490
271,119,1490
271,120,1490
271,123,1490
271,124,1490
271,125,1490
271,132,1490
271,134,1490
271,135,1490
271,136,1490
271,137,1490
272,75,1611
272,76,1611
272,77,1611
272,78,1611
272,79,1611
272,80,1611
272,81,1611
272,82,1611
272,83,1611
272,84,1611
272,85,1611
272,86,1611
272,88,1611
272,89,1611
272,90,1611
272,91,1611
272,92,1611
272,93,1611
272,99,1611
272,101,1611
272,104,1490
272,105,1490
272,106,1490
272,107,1490
272,108,1490
272,109,1490
272,110,1490
272,111,1490
272,114,1490
272,115,1490
272,116,1490
272,117,1490
272,118,1490
272,119,1490
272,120,1490
272,122,1490
272,123,1490
272,124,1490
272,125,1490
272,129,1490
272,130,1490
272,131,1490
272,132,1490
272,134,1490
272,135,1490
272,136,1490
272,137,1490
273,75,1611
273,76,1611
273,77,1611
273,78,1611
273,79,1611
273,80,1611
273,81,1611
273,82,1611
273,83,1611
273,84,1611
273,85,1611
273,86,1611
273,87,1611
273,88,1611
273,89,1611
273,90,1611
273,91,1611
273,92,1611
273,93,1611
273,95,1611
273,99,1611
273,100,1611
273,101,1611
273,102,1611
273,104,1490
273,105,1490
273,106,1490
273,107,1490
273,109,1490
273,110,1490
273,111,1490
273,112,1490
273,114,1490
273,115,1490
273,118,1490
273,119,1490
273,120,1490
273,122,1490
273,123,1490
273,124,1490
273,125,1490
273,126,1490
273,129,1490
273,130,1490
273,131,1490
273,132,1490
273,134,1490
273,135,1490
273,136,1490
273,137,1490
274,75,1611
274,76,1611
274,77,1611
274,78,1611
274,79,1611
274,80,1611
274,81,1611
274,82,1611
274,83,1611
274,86,1611
274,88,1611
274,89,1611
274,90,1611
274,91,1611
274,93,1611
274,94,1611
274,95,1611
274,99,1611
274,100,1611
274,101,1611
274,105,1490
274,106,1490
274,107,1490
274,108,1490
274,110,1490
274,111,1490
274,113,1490
274,114,1490
274,115,1490
274,116,1490
274,117,1490
274,118,1490
274,119,1490
274,120,1490
274,122,1490
274,123,1490
274,124,1490
274,125,1490
274,129,1490
274,130,1490
274,131,1490
274,133,1490
274,134,1490
274,135,1490
274,136,1490
274,137,1490
274,138,1490
275,73,1611
275,74,1611
275,75,1611
275,76,1611
275,77,1611
275,78,1611
275,79,1611
275,80,1611
275,81,1611
275,82,1611
275,83,1611
275,84,1611
275,86,1611
275,87,1611
275,88,1611
275,89,1611
275,90,1611
275,91,1611
275,92,1611
275,95,1611
275,97,1611
275,98,1611
275,100,1611
275,101,1611
275,102,1611
275,103,1611
275,105,1490
275,106,1490
275,107,1490
275,108,1490
275,111,1490
275,112,1490
275,113,1490
275,114,1490
275,115,1490
275,116,1490
275,117,1490
275,118,1490
275,121,1490
275,122,1490
275,123,1490
275,124,1490
275,125,1490
275,127,1490
275,128,1490
275,129,1490
275,130,1490
275,132,1490
275,133,1490
275,134,1490
275,136,1490
275,137,1490
275,138,1490
276,72,1611
276,73,1611
276,74,1611
276,75,1611
276,76,1611
276,77,1611
276,78,1611
276,79,1611
276,80,1611
276,81,1611
276,85,1611
276,86,1611
276,87,1611
276,88,1611
276,89,1611
276,90,1611
276,91,1611
276,92,1611
276,93,1611
276,94,1611
276,95,1611
276,96,1611
276,97,1611
276,98,1611
276,99,1611
276,100,1611
276,101,1611
276,102,1611
276,103,1611
276,104,1490
276,105,1490
276,106,1490
276,107,1490
276,108,1490
276,109,1490
276,110,1490
276,111,1490
276,112,1490
276,113,1490
276,114,1490
276,115,1490
276,116,1490
276,118,1490
276,119,1490
276,120,1490
276,121,1490
276,124,1490
276,125,1490
276,126,1490
276,127,1490
276,128,1490
276,130,1490
276,131,1490
276,133,1490
276,134,1490
276,135,1490
276,136,1490
276,137,1490
276,138,1490
276,139,1490
277,72,1611
277,73,1611
277,74,1611
277,75,1611
277,76,1611
277,77,1611
277,78,1611
277,79,1611
277,80,1611
277,81,1611
277,83,1611
277,87,1611
277,88,1611
277,89,1611
277,90,1611
277,91,1611
277,93,1611
277,94,1611
277,95,1611
277,96,1611
277,97,1611
277,98,1611
277,100,1611
277,104,1611
277,105,1490
277,107,1490
277,109,1490
277,110,1490
277,111,1490
277,112,1490
277,113,1490
277,114,1490
277,115,1490
277,116,1490
277,117,1490
277,119,1490
277,121,1490
277,125,1490
277,126,1490
277,127,1490
277,131,1490
277,133,1490
277,135,1490
277,136,1490
277,137,1490
277,138,1490
277,139,1490
277,140,1490
278,72,1611
278,73,1611
278,74,1611
278,75,1611
278,76,1611
278,77,1611
278,78,1611
278,79,1611
278,80,1611
278,81,1611
278,83,1611
278,84,1611
278,87,1611
278,88,1611
278,89,1611
278,90,1611
278,93,1611
278,94,1611
278,95,1611
278,96,1611
278,97,1611
278,98,1611
278,99,1611
278,101,1611
278,103,1611
278,104,1611
278,107,1490
278,108,1490
278,109,1490
278,110,1490
278,111,1490
278,112,1490
278,113,1490
278,114,1490
278,115,1490
278,116,1490
278,117,1490
278,124,1490
278,125,1490
278,126,1490
278,127,1490
278,135,1490
278,136,1490
278,137,1490
278,138,1490
278,139,1490
278,140,1490
278,141,1490
279,73,1611
279,74,1611
279,75,1611
279,76,1611
279,77,1611
279,78,1611
279,79,1611
279,80,1611
279,81,1611
279,83,1611
279,87,1611
279,94,1611
279,95,1611
279,96,1611
279,97,1611
279,98,1611
279,99,1611
279,100,1611
279,101,1611
279,102,1611
279,104,1611
279,105,1490
279,106,1490
279,107,1490
279,108,1490
279,109,1490
279,110,1490
279,111,1490
279,112,1490
279,113,1490
279,114,1490
279,115,1490
279,116,1490
279,117,1490
279,118,1490
279,119,1490
279,120,1490
279,121,1490
279,122,1490
279,123,1490
279,124,1490
279,125,1490
279,126,1490
279,127,1490
279,128,1490
279,129,1490
279,137,1490
279,140,1490
279,141,1490
280,72,1611
280,73,1611
280,74,1611
280,75,1611
280,76,1611
280,77,1611
280,78,1611
280,79,1611
280,80,1611
280,81,1611
280,85,1611
280,87,1611
280,89,1611
280,91,1611
280,92,1611
280,93,1611
280,94,1611
280,95,1611
280,97,1611
280,98,1611
280,99,1611
280,100,1611
280,101,1611
280,102,1611
280,103,1611
280,104,1611
280,105,1490
280,106,1490
280,107,1490
280,109,1490
280,110,1490
280,111,1490
280,112,1490
280,113,1490
280,114,1490
280,115,1490
280,116,1490
280,117,1490
280,118,1490
280,119,1490
280,120,1490
280,121,1490
280,122,1490
280,123,1490
280,124,1490
280,125,1490
280,126,1490
280,127,1490
280,128,1490
280,129,1490
281,71,1611
281,72,1611
281,73,1611
281,74,1611
281,75,1611
281,76,1611
281,77,1611
281,78,1611
281,79,1611
281,80,1611
281,81,1611
281,82,1611
281,84,1611
281,86,1611
281,87,1611
281,90,1611
281,91,1611
281,92,1611
281,93,1611
281,94,1611
281,95,1611
281,96,1611
281,98,1611
281,99,1611
281,100,1611
281,101,1611
281,102,1611
281,103,1611
281,104,1611
281,107,1490
281,109,1490
281,110,1490
281,111,1490
281,112,1490
281,113,1490
281,114,1490
281,115,1490
281,116,1490
281,117,1490
281,118,1490
281,119,1490
281,120,1490
281,122,1490
281,123,1490
281,124,1490
281,125,1490
281,127,1490
281,130,1490
281,131,1490
282,72,1611
282,73,1611
282,74,1611
282,75,1611
282,76,1611
282,77,1611
282,78,1611
282,79,1611
282,80,1611
282,81,1611
282,82,1611
282,83,1611
282,84,1611
282,86,1611
282,87,1611
282,88,1611
282,90,1611
282,91,1611
282,92,1611
282,93,1611
282,94,1611
282,95,1611
282,96,1611
282,97,1611
282,98,1611
282,99,1611
282,100,1611
282,101,1611
282,102,1611
282,103,1611
282,104,1611
282,106,1490
282,107,1490
282,108,1490
282,109,1490
282,110,1490
282,111,1490
282,112,1490
282,113,1490
282,114,1490
282,115,1490
282,116,1490
282,117,1490
282,118,1490
282,119,1490
282,120,1490
282,122,1490
282,123,1490
282,124,1490
282,125,1490
282,130,1490
282,131,1490
282,132,1490
283,71,1611
283,72,1611
283,73,1611
283,74,1611
283,75,1611
283,76,1611
283,77,1611
283,78,1611
283,79,1611
283,80,1611
283,81,1611
283,83,1611
283,84,1611
283,85,1611
283,86,1611
283,89,1611
283,91,1611
283,93,1611
283,94,1611
283,95,1611
283,97,1611
283,98,1611
283,99,1611
283,100,1611
283,101,1611
283,102,1611
283,103,1611
283,104,1611
283,106,1490
283,107,1490
283,108,1490
283,109,1490
283,110,1490
283,111,1490
283,114,1490
283,115,1490
283,116,1490
283,117,1490
283,118,1490
283,119,1490
283,120,1490
283,121,1490
283,122,1490
283,123,1490
283,124,1490
283,125,1490
283,126,1490
283,128,1490
283,131,1490
284,70,1611
284,71,1611
284,72,1611
284,73,1611
284,74,1611
284,76,1611
284,77,1611
284,78,1611
284,79,1611
284,83,1611
284,84,1611
284,86,1611
284,87,1611
284,90,1611
284,91,1611
284,92,1611
284,93,1611
284,94,1611
284,95,1611
284,96,1611
284,97,1611
284,98,1611
284,99,1611
284,100,1611
284,102,1611
284,103,1611
284,104,1611
284,107,1490
284,108,1490
284,109,1490
284,110,1490
284,111,1490
284,112,1490
284,113,1490
284,114,1490
284,115,1490
284,116,1490
284,117,1490
284,118,1490
284,119,1490
284,120,1490
284,121,1490
284,122,1490
284,123,1490
284,124,1490
284,125,1490
284,126,1490
284,129,1490
284,134,1490
284,136,1490
284,137,1490
285,70,1611
285,71,1611
285,72,1611
285,73,1611
285,74,1611
285,75,1611
285,76,1611
285,77,1611
285,78,1611
285,79,1611
285,81,1611
285,86,1611
285,87,1611
285,89,1611
285,90,1611
285,92,1611
285,93,1611
285,94,1611
285,95,1611
285,96,1611
285,97,1611
285,98,1611
285,100,1611
285,101,1611
285,102,1611
285,103,1611
285,104,1611
285,106,1490
285,107,1490
285,108,1490
285,110,1490
285,111,1490
285,112,1490
285,113,1490
285,114,1490
285,115,1490
285,116,1490
285,117,1490
285,118,1490
285,119,1490
285,120,1490
285,121,1490
285,122,1490
285,123,1490
285,124,1490
285,125,1490
285,126,1490
285,127,1490
285,128,1490
285,129,1490
285,131,1490
285,133,1490
285,134,1490
285,135,1490
285,136,1490
286,70,1611
286,71,1611
286,72,1611
286,73,1611
286,74,1611
286,75,1611
286,76,1611
286,77,1611
286,78,1611
286,79,1611
286,80,1611
286,81,1611
286,82,1611
286,85,1611
286,87,1611
286,88,1611
286,89,1611
286,90,1611
286,91,1611
286,92,1611
286,93,1611
286,94,1611
286,95,1611
286,96,1611
286,97,1611
286,100,1611
286,101,1611
286,102,1611
286,103,1611
286,104,1611
286,107,1490
286,108,1490
286,109,1490
286,110,1490
286,111,1490
286,112,1490
286,113,1490
286,114,1490
286,115,1490
286,116,1490
286,117,1490
286,118,1490
286,119,1490
286,120,1490
286,121,1490
286,122,1490
286,123,1490
286,124,1490
286,125,1490
286,127,1490
286,128,1490
286,130,1490
286,132,1490
286,133,1490
286,134,1490
286,136,1490
286,137,1490
287,69,1611
287,70,1611
287,71,1611
287,72,1611
287,73,1611
287,74,1611
287,75,1611
287,77,1611
287,78,1611
287,79,1611
287,80,1611
287,81,1611
287,82,1611
287,84,1611
287,85,1611
287,87,1611
287,88,1611
287,89,1611
287,90,1611
287,91,1611
287,92,1611
287,93,1611
287,94,1611
287,95,1611
287,96,1611
287,97,1611
287,98,1611
287,100,1611
287,101,1611
287,102,1611
287,103,1611
287,104,1611
287,108,1490
287,109,1490
287,110,1490
287,111,1490
287,112,1490
287,113,1490
287,114,1490
287,116,1490
287,117,1490
287,118,1490
287,119,1490
287,120,1490
287,121,1490
287,122,1490
287,123,1490
287,124,1490
287,125,1490
287,126,1490
287,127,1490
287,128,1490
287,129,1490
287,130,1490
287,131,1490
287,132,1490
287,133,1490
287,134,1490
287,135,1490
287,136,1490
287,137,1490
287,138,1490
288,70,1611
288,71,1611
288,72,1611
288,73,1611
288,74,1611
288,75,1611
288,76,1611
288,77,1611
288,78,1611
288,79,1611
288,80,1611
288,81,1611
288,82,1611
288,83,1611
288,84,1611
288,85,1611
288,86,1611
288,88,1611
288,89,1611
288,90,1611
288,91,1611
288,92,1611
288,93,1611
288,94,1611
288,95,1611
288,96,1611
288,97,1611
288,98,1611
288,99,1611
288,100,1611
288,101,1611
288,102,1611
288,103,1611
288,105,1490
288,107,1490
288,108,1490
288,109,1490
288,110,1490
288,111,1490
288,112,1490
288,113,1490
288,114,1490
288,120,1490
288,123,1490
288,124,1490
288,125,1490
288,126,1490
288,127,1490
288,128,1490
288,129,1490
288,130,1490
288,131,1490
288,132,1490
288,133,1490
288,134,1490
288,135,1490
288,138,1490
288,139,1490
288,140,1490
289,69,1611
289,70,1611
289,71,1611
289,72,1611
289,73,1611
289,74,1611
289,75,1611
289,76,1611
289,78,1611
289,80,1611
289,81,1611
289,82,1611
289,83,1611
289,85,1611
289,86,1611
289,87,1611
289,89,1611
289,90,1611
289,91,1611
289,92,1611
289,93,1611
289,94,1611
289,95,1611
289,96,1611
289,98,1611
289,99,1611
289,101,1611
289,102,1611
289,103,1611
289,104,1611
289,105,1611
289,107,1490
289,108,1490
289,109,1490
289,110,1490
289,111,1490
289,112,1490
289,113,1490
289,118,1490
289,120,1490
289,121,1490
289,124,1490
289,125,1490
289,126,1490
289,127,1490
289,128,1490
289,129,1490
289,131,1490
289,132,1490
289,133,1490
289,134,1490
289,135,1490
289,138,1490
290,69,1611
290,70,1611
290,71,1611
290,72,1611
290,73,1611
290,74,1611
290,75,1611
290,76,1611
290,81,1611
290,82,1611
290,83,1611
290,84,1611
290,85,1611
290,88,1611
290,89,1611
290,90,1611
290,91,1611
290,92,1611
290,93,1611
290,94,1611
290,95,1611
290,96,1611
290,97,1611
290,98,1611
290,99,1611
290,100,1611
290,101,1611
290,102,1611
290,103,1611
290,104,1611
290,105,1611
290,106,1490
290,108,1490
290,109,1490
290,110,1490
290,111,1490
290,112,1490
290,115,1490
290,116,1490
290,117,1490
290,118,1490
290,121,1490
290,124,1490
290,125,1490
290,126,1490
290,127,1490
290,128,1490
290,129,1490
290,130,1490
290,131,1490
290,132,1490
290,133,1490
290,134,1490
290,135,1490
290,139,1490
291,68,1611
291,69,1611
291,70,1611
291,71,1611
291,72,1611
291,73,1611
291,74,1611
291,78,1611
291,79,1611
291,82,1611
291,83,1611
291,84,1611
291,85,1611
291,86,1611
291,87,1611
291,88,1611
291,89,1611
291,91,1611
291,92,1611
291,93,1611
291,94,1611
291,95,1611
291,96,1611
291,97,1611
291,99,1611
291,100,1611
291,101,1611
291,102,1611
291,103,1611
291,104,1611
291,105,1611
291,108,1490
291,109,1490
291,110,1490
291,111,1490
291,112,1490
291,116,1490
291,117,1490
291,118,1490
291,119,1490
291,120,1490
291,121,1490
291,122,1490
291,125,1490
291,126,1490
291,127,1490
291,128,1490
291,129,1490
291,130,1490
291,131,1490
291,132,1490
291,133,1490
291,134,1490
291,135,1490
291,136,1490
291,137,1490
291,138,1490
291,139,1490
291,140,1490
292,68,1611
292,69,1611
292,70,1611
292,71,1611
292,72,1611
292,73,1611
292,74,1611
292,76,1611
292,79,1611
292,80,1611
292,81,1611
292,82,1611
292,83,1611
292,84,1611
292,85,1611
292,86,1611
292,87,1611
292,88,1611
292,89,1611
292,90,1611
292,91,1611
292,92,1611
292,93,1611
292,94,1611
292,95,1611
292,96,1611
292,98,1611
292,99,1611
292,100,1611
292,101,1611
292,102,1611
292,103,1611
292,104,1611
292,106,1490
292,111,1490
292,112,1490
292,113,1490
292,114,1490
292,115,1490
292,117,1490
292,118,1490
292,119,1490
292,120,1490
292,121,1490
292,124,1490
292,125,1490
292,127,1490
292,128,1490
292,130,1490
292,131,1490
292,132,1490
