"y","x","cluster_id"
53,146,335
53,150,335
53,151,335
53,181,335
53,182,335
53,184,335
53,185,335
53,621,486
53,682,486
54,123,335
54,124,335
54,125,335
54,126,335
54,141,335
54,142,335
54,143,335
54,144,335
54,146,335
54,148,335
54,149,335
54,150,335
54,183,335
54,649,486
54,675,486
54,686,486
55,122,335
55,123,335
55,142,335
55,147,335
55,148,335
55,149,335
55,150,335
55,187,335
55,624,486
55,687,486
56,122,335
56,123,335
56,127,335
56,131,335
56,149,335
56,150,335
56,176,335
56,187,335
56,627,486
56,653,486
56,669,486
56,687,486
57,121,335
57,127,335
57,128,335
57,129,335
57,149,335
57,620,486
57,652,486
57,669,486
58,122,335
58,170,335
58,171,335
58,621,486
59,126,335
59,140,335
59,169,335
59,181,335
59,678,486
59,679,486
59,685,486
60,126,335
60,131,335
60,132,335
60,146,335
60,171,335
60,174,335
60,180,335
60,181,335
60,185,335
60,186,335
60,626,486
60,679,486
61,146,335
61,180,335
61,183,335
61,190,335
61,615,486
61,623,486
61,627,486
61,683,486
62,121,335
62,179,335
62,184,335
62,191,1721
62,620,486
62,636,486
62,641,486
62,643,486
62,682,486
62,690,486
63,121,335
63,166,335
63,188,335
63,191,1721
63,630,486
63,676,486
63,677,486
63,681,486
64,120,335
64,122,335
64,124,335
64,180,335
64,615,486
64,632,486
64,676,486
64,678,486
64,680,486
64,681,486
64,689,486
64,690,486
64,691,486
65,127,335
65,136,335
65,143,335
65,145,335
65,177,335
65,180,335
65,181,335
65,191,1721
65,192,1721
65,652,486
65,684,486
65,687,486
65,688,486
65,689,486
65,690,486
65,691,486
66,117,1545
66,118,1545
66,119,335
66,128,335
66,129,335
66,143,335
66,144,335
66,178,335
66,179,335
66,188,1721
66,189,1721
66,190,1721
66,191,1721
66,611,2612
66,613,2612
66,626,486
66,627,486
66,628,486
66,651,486
66,652,486
66,666,486
66,679,486
66,683,486
66,684,486
66,687,486
66,688,486
66,689,486
66,690,486
66,692,486
67,115,1545
67,117,1545
67,118,1545
67,119,335
67,121,335
67,123,335
67,129,335
67,130,335
67,131,335
67,138,335
67,155,335
67,175,335
67,180,1721
67,181,1721
67,188,1721
67,189,1721
67,190,1721
67,191,1721
67,192,1721
67,193,1721
67,611,2612
67,614,2612
67,630,486
67,650,486
67,651,486
67,652,486
67,678,486
67,679,486
67,685,486
67,686,486
67,687,486
67,688,486
67,689,486
67,690,486
68,117,1545
68,118,1545
68,119,1545
68,138,335
68,153,335
68,167,335
68,178,1721
68,179,1721
68,180,1721
68,181,1721
68,189,1721
68,190,1721
68,191,1721
68,193,1721
68,611,2612
68,612,2612
68,613,2612
68,677,486
68,678,486
68,679,486
68,687,486
68,688,486
68,689,486
68,690,486
69,113,1545
69,117,1545
69,120,1545
69,126,335
69,127,335
69,168,335
69,169,335
69,179,1721
69,180,1721
69,181,1721
69,185,1721
69,188,1721
69,189,1721
69,610,2612
69,611,2612
69,612,2612
69,636,486
69,657,486
69,676,486
69,677,486
69,682,486
69,683,486
69,684,486
69,687,486
69,690,486
70,113,1545
70,115,1545
70,116,1545
70,117,1545
70,125,335
70,128,335
70,129,335
70,152,335
70,177,1721
70,178,1721
70,180,1721
70,184,1721
70,195,1721
70,609,2612
70,611,2612
70,619,2612
70,676,486
70,677,486
70,678,486
70,682,486
70,683,486
70,684,486
70,688,486
71,115,1545
71,117,1545
71,118,1545
71,119,1545
71,120,1545
71,121,1545
71,125,335
71,127,335
71,128,335
71,130,335
71,131,335
71,140,335
71,152,335
71,177,1721
71,178,1721
71,184,1721
71,185,1721
71,186,1721
71,188,1721
71,189,1721
71,195,1721
71,609,2612
71,610,2612
71,611,2612
71,612,2612
71,613,2612
71,620,2612
71,621,486
71,641,486
71,642,486
71,668,486
71,675,486
71,676,486
71,677,486
71,678,486
71,694,486
72,114,1545
72,115,1545
72,116,1545
72,176,1721
72,177,1721
72,178,1721
72,180,1721
72,611,2612
72,612,2612
72,613,2612
72,616,2612
72,634,486
72,635,486
72,640,486
72,641,486
72,644,486
72,677,486
72,683,486
73,113,1545
73,114,1545
73,115,1545
73,116,1545
73,138,335
73,143,335
73,179,1721
73,180,1721
73,192,1721
73,633,486
73,683,486
74,110,1545
74,113,1545
74,114,1545
74,125,335
74,143,335
74,159,335
74,162,335
74,180,1721
74,185,1721
74,186,1721
74,187,1721
74,190,1721
74,195,1721
74,198,1721
74,199,1721
74,607,2612
74,611,2612
74,612,2612
74,613,2612
74,620,2612
74,642,486
74,646,486
74,647,486
74,655,486
74,657,486
74,678,486
74,695,486
74,697,486
75,111,1545
75,112,1545
75,113,1545
75,114,1545
75,142,335
75,143,335
75,144,335
75,157,335
75,160,335
75,166,1721
75,177,1721
75,181,1721
75,184,1721
75,187,1721
75,197,1721
75,198,1721
75,199,1721
75,616,2612
75,642,486
75,678,486
75,680,486
75,692,486
75,693,486
75,696,486
75,697,486
75,698,486
76,111,1545
76,112,1545
76,113,1545
76,114,1545
76,116,1545
76,119,1545
76,124,1545
76,137,335
76,142,335
76,147,335
76,157,335
76,158,335
76,159,335
76,160,335
76,163,1721
76,174,1721
76,175,1721
76,182,1721
76,198,1721
76,199,1721
76,200,1721
76,600,2612
76,604,2612
76,617,2612
76,632,486
76,660,486
76,676,486
76,677,486
76,680,486
76,681,486
76,695,486
76,696,486
76,697,486
76,698,486
77,110,1545
77,112,1545
77,113,1545
77,114,1545
77,115,1545
77,116,1545
77,118,1545
77,119,1545
77,135,335
77,137,335
77,149,335
77,157,335
77,160,1721
77,168,1721
77,178,1721
77,180,1721
77,182,1721
77,183,1721
77,185,1721
77,189,1721
77,190,1721
77,198,1721
77,199,1721
77,644,486
77,651,486
77,674,486
77,675,486
77,676,486
77,677,486
77,678,486
77,681,486
77,695,486
77,696,486
77,697,486
78,106,1545
78,107,1545
78,108,1545
78,113,1545
78,117,1545
78,118,1545
78,121,1545
78,144,335
78,147,335
78,148,335
78,149,335
78,160,1721
78,176,1721
78,177,1721
78,178,1721
78,179,1721
78,180,1721
78,182,1721
78,183,1721
78,188,1721
78,189,1721
78,190,1721
78,197,1721
78,198,1721
78,199,1721
78,596,2612
78,597,2612
78,602,2612
78,611,2612
78,671,486
78,676,486
78,677,486
78,678,486
78,679,486
78,680,486
78,681,486
78,694,486
78,695,486
78,696,486
79,107,1545
79,108,1545
79,113,1545
79,130,335
79,131,335
79,135,335
79,146,335
79,147,335
79,169,1721
79,177,1721
79,178,1721
79,179,1721
79,180,1721
79,181,1721
79,182,1721
79,183,1721
79,184,1721
79,195,1721
79,196,1721
79,198,1721
79,199,1721
79,603,2612
79,606,2612
79,614,2612
79,660,486
79,661,486
79,674,486
79,675,486
79,676,486
79,677,486
79,678,486
79,679,486
79,680,486
79,681,486
79,696,486
80,109,1545
80,111,1545
80,118,1545
80,134,335
80,146,335
80,147,335
80,153,1721
80,161,1721
80,173,1721
80,174,1721
80,175,1721
80,178,1721
80,179,1721
80,180,1721
80,181,1721
80,182,1721
80,183,1721
80,184,1721
80,189,1721
80,190,1721
80,193,1721
80,196,1721
80,198,1721
80,608,2612
80,613,2612
80,614,2612
80,669,486
80,671,486
80,673,486
80,675,486
80,676,486
80,677,486
80,678,486
80,679,486
80,680,486
80,686,486
80,694,486
80,696,486
81,113,1545
81,120,1545
81,121,1545
81,157,1721
81,167,1721
81,173,1721
81,174,1721
81,175,1721
81,176,1721
81,177,1721
81,178,1721
81,179,1721
81,180,1721
81,181,1721
81,182,1721
81,183,1721
81,189,1721
81,190,1721
81,196,1721
81,198,1721
81,600,2612
81,601,2612
81,602,2612
81,603,2612
81,604,2612
81,606,2612
81,607,2612
81,608,2612
81,652,486
81,655,486
81,667,486
81,669,486
81,670,486
81,671,486
81,672,486
81,673,486
81,675,486
81,676,486
81,677,486
81,678,486
81,679,486
81,688,486
81,689,486
82,103,1545
82,122,1545
82,140,335
82,150,1721
82,171,1721
82,172,1721
82,173,1721
82,174,1721
82,175,1721
82,176,1721
82,177,1721
82,178,1721
82,179,1721
82,180,1721
82,181,1721
82,182,1721
82,183,1721
82,197,1721
82,198,1721
82,602,2612
82,603,2612
82,604,2612
82,606,2612
82,608,2612
82,652,486
82,653,486
82,670,486
82,671,486
82,675,486
82,676,486
82,677,486
82,678,486
82,679,486
82,688,486
82,689,486
82,691,486
82,692,486
82,694,486
83,101,1545
83,107,1545
83,108,1545
83,113,1545
83,116,1545
83,117,1545
83,121,1545
83,167,1721
83,169,1721
83,170,1721
83,171,1721
83,173,1721
83,174,1721
83,177,1721
83,178,1721
83,179,1721
83,180,1721
83,181,1721
83,182,1721
83,188,1721
83,196,1721
83,595,2612
83,596,2612
83,597,2612
83,600,2612
83,611,2612
83,612,2612
83,642,2125
83,652,486
83,662,486
83,666,486
83,669,486
83,670,486
83,671,486
83,672,486
83,675,486
83,676,486
83,677,486
83,678,486
83,689,486
83,690,486
83,695,486
84,97,1545
84,98,1545
84,99,1545
84,104,1545
84,105,1545
84,108,1545
84,109,1545
84,112,1545
84,116,1545
84,137,335
84,150,1721
84,154,1721
84,155,1721
84,158,1721
84,168,1721
84,170,1721
84,171,1721
84,173,1721
84,174,1721
84,175,1721
84,177,1721
84,178,1721
84,179,1721
84,180,1721
84,181,1721
84,182,1721
84,190,1721
84,191,1721
84,194,1721
84,196,1721
84,197,1721
84,597,2612
84,598,2612
84,599,2612
84,600,2612
84,654,486
84,656,486
84,662,486
84,665,486
84,666,486
84,669,486
84,670,486
84,672,486
84,673,486
84,674,486
84,675,486
84,676,486
84,677,486
84,678,486
84,689,486
84,691,486
84,694,486
85,108,1545
85,112,1545
85,115,1545
85,119,1545
85,137,335
85,154,1721
85,155,1721
85,157,1721
85,163,1721
85,164,1721
85,165,1721
85,166,1721
85,168,1721
85,171,1721
85,172,1721
85,173,1721
85,174,1721
85,175,1721
85,177,1721
85,178,1721
85,179,1721
85,180,1721
85,181,1721
85,188,1721
85,192,1721
85,193,1721
85,194,1721
85,195,1721
85,196,1721
85,197,1721
85,590,2612
85,598,2612
85,608,2612
85,616,2612
85,665,486
85,666,486
85,670,486
85,671,486
85,672,486
85,673,486
85,674,486
85,675,486
85,676,486
85,677,486
85,678,486
85,685,486
85,688,486
85,689,486
85,690,486
85,691,486
85,692,486
85,694,486
86,99,1545
86,105,1545
86,106,1545
86,107,1545
86,108,1545
86,109,1545
86,110,1545
86,115,1545
86,125,1545
86,131,1545
86,154,1721
86,157,1721
86,159,1721
86,161,1721
86,164,1721
86,167,1721
86,168,1721
86,173,1721
86,174,1721
86,175,1721
86,176,1721
86,177,1721
86,178,1721
86,179,1721
86,180,1721
86,181,1721
86,182,1721
86,188,1721
86,190,1721
86,192,1721
86,193,1721
86,194,1721
86,195,1721
86,581,2612
86,584,2612
86,592,2612
86,593,2612
86,610,2612
86,611,2612
86,652,2125
86,657,2125
86,671,486
86,672,486
86,673,486
86,674,486
86,675,486
86,676,486
86,677,486
86,680,486
86,689,486
86,690,486
86,692,486
87,94,1545
87,96,1545
87,99,1545
87,100,1545
87,104,1545
87,105,1545
87,107,1545
87,108,1545
87,109,1545
87,111,1545
87,113,1545
87,116,1545
87,168,1721
87,169,1721
87,170,1721
87,173,1721
87,174,1721
87,175,1721
87,176,1721
87,177,1721
87,178,1721
87,179,1721
87,180,1721
87,190,1721
87,191,1721
87,193,1721
87,571,2612
87,583,2612
87,587,2612
87,611,2612
87,655,2125
87,661,2125
87,663,2125
87,670,2125
87,671,2125
87,672,2125
87,674,2125
87,675,2125
87,676,486
87,677,486
87,678,486
87,681,486
87,689,486
87,690,486
88,87,1545
88,88,1545
88,92,1545
88,93,1545
88,94,1545
88,95,1545
88,99,1545
88,101,1545
88,102,1545
88,103,1545
88,104,1545
88,105,1545
88,107,1545
88,108,1545
88,109,1545
88,113,1545
88,162,1721
88,170,1721
88,171,1721
88,172,1721
88,173,1721
88,174,1721
88,175,1721
88,176,1721
88,177,1721
88,178,1721
88,179,1721
88,184,1721
88,190,1721
88,191,1721
88,192,1721
88,193,1721
88,194,1721
88,575,2612
88,576,2612
88,577,2612
88,578,2612
88,579,2612
88,585,2612
88,613,2612
88,617,2612
88,655,2125
88,661,2125
88,667,2125
88,668,2125
88,669,2125
88,671,2125
88,673,2125
88,688,486
88,689,486
88,690,486
89,88,1545
89,91,1545
89,92,1545
89,96,1545
89,99,1545
89,101,1545
89,102,1545
89,103,1545
89,110,1545
89,111,1545
89,113,1545
89,157,1721
89,158,1721
89,163,1721
89,171,1721
89,172,1721
89,173,1721
89,174,1721
89,175,1721
89,176,1721
89,177,1721
89,191,1721
89,192,1721
89,193,1721
89,569,2612
89,571,2612
89,577,2612
89,591,2612
89,661,2125
89,668,2125
89,669,2125
89,670,2125
89,671,2125
89,672,2125
89,673,2125
89,689,2125
90,96,1545
90,100,1545
90,101,1545
90,112,1545
90,113,1545
90,114,1545
90,157,1721
90,158,1721
90,163,1721
90,164,1721
90,170,1721
90,171,1721
90,172,1721
90,174,1721
90,175,1721
90,176,1721
90,177,1721
90,192,1721
90,567,2612
90,571,2612
90,587,2612
90,588,2612
90,646,2125
90,668,2125
90,669,2125
90,670,2125
90,671,2125
90,672,2125
90,673,2125
90,674,2125
90,675,2125
90,676,2125
90,677,2125
90,689,2125
90,690,2125
91,85,1545
91,89,1545
91,90,1545
91,91,1545
91,92,1545
91,102,1545
91,119,1545
91,158,1721
91,162,1721
91,163,1721
91,164,1721
91,166,1721
91,167,1721
91,171,1721
91,172,1721
91,173,1721
91,174,1721
91,175,1721
91,176,1721
91,178,1721
91,179,1721
91,180,1721
91,193,1721
91,561,3293
91,575,2612
91,596,2612
91,600,2612
91,657,2125
91,669,2125
91,670,2125
91,671,2125
91,672,2125
91,673,2125
91,674,2125
91,675,2125
91,676,2125
91,677,2125
92,81,1545
92,86,1545
92,87,1545
92,90,1545
92,92,1545
92,102,1545
92,113,1545
92,117,1545
92,158,1721
92,162,1721
92,163,1721
92,164,1721
92,170,1721
92,171,1721
92,172,1721
92,173,1721
92,174,1721
92,175,1721
92,176,1721
92,177,1721
92,178,1721
92,179,1721
92,180,1721
92,185,1721
92,186,1721
92,188,1721
92,190,1721
92,191,1721
92,559,3293
92,560,3293
92,561,3293
92,563,3293
92,566,2612
92,568,2612
92,570,2612
92,579,2612
92,580,2612
92,585,2612
92,586,2612
92,590,2612
92,599,2612
92,639,2125
92,642,2125
92,652,2125
92,658,2125
92,659,2125
92,670,2125
92,671,2125
92,673,2125
92,674,2125
92,675,2125
92,676,2125
92,677,2125
92,678,2125
92,688,2125
93,86,1545
93,87,1545
93,95,1545
93,96,1545
93,101,1545
93,114,1545
93,115,1545
93,116,1545
93,161,1721
93,162,1721
93,163,1721
93,167,1721
93,168,1721
93,169,1721
93,170,1721
93,171,1721
93,172,1721
93,173,1721
93,174,1721
93,175,1721
93,176,1721
93,177,1721
93,178,1721
93,179,1721
93,180,1721
93,181,1721
93,189,1721
93,190,1721
93,191,1721
93,558,3293
93,559,3293
93,560,3293
93,561,3293
93,565,2612
93,566,2612
93,567,2612
93,568,2612
93,569,2612
93,574,2612
93,575,2612
93,590,2612
93,597,2612
93,598,2612
93,599,2612
93,658,2125
93,673,2125
93,674,2125
93,675,2125
93,676,2125
93,677,2125
93,678,2125
93,688,2125
94,74,1545
94,80,1545
94,81,1545
94,82,1545
94,88,1545
94,95,1545
94,96,1545
94,155,1721
94,165,1721
94,166,1721
94,167,1721
94,168,1721
94,169,1721
94,170,1721
94,171,1721
94,172,1721
94,173,1721
94,174,1721
94,175,1721
94,176,1721
94,177,1721
94,178,1721
94,179,1721
94,180,1721
94,181,1721
94,190,1721
94,191,1721
94,554,3293
94,557,3293
94,558,3293
94,560,3293
94,569,2612
94,572,2612
94,576,2612
94,597,2612
94,611,2612
94,643,2125
94,644,2125
94,650,2125
94,668,2125
94,673,2125
94,674,2125
94,675,2125
94,676,2125
94,677,2125
94,678,2125
94,687,2125
95,76,1545
95,81,1545
95,82,1545
95,84,1545
95,85,1545
95,93,1545
95,95,1545
95,96,1545
95,97,1545
95,98,1545
95,105,1545
95,107,1545
95,121,1545
95,136,1721
95,138,1721
95,155,1721
95,162,1721
95,167,1721
95,168,1721
95,169,1721
95,170,1721
95,171,1721
95,172,1721
95,173,1721
95,174,1721
95,175,1721
95,176,1721
95,177,1721
95,178,1721
95,179,1721
95,180,1721
95,181,1721
95,190,1721
95,191,1721
95,552,3293
95,568,2612
95,569,2612
95,602,2612
95,633,2125
95,634,2125
95,642,2125
95,643,2125
95,644,2125
95,665,2125
95,666,2125
95,667,2125
95,668,2125
95,669,2125
95,670,2125
95,671,2125
95,672,2125
95,673,2125
95,674,2125
95,675,2125
95,676,2125
95,677,2125
95,687,2125
96,69,1545
96,73,1545
96,75,1545
96,82,1545
96,84,1545
96,85,1545
96,88,1545
96,103,1545
96,106,1545
96,139,1721
96,145,1721
96,146,1721
96,162,1721
96,169,1721
96,170,1721
96,171,1721
96,172,1721
96,173,1721
96,174,1721
96,175,1721
96,176,1721
96,177,1721
96,178,1721
96,179,1721
96,180,1721
96,181,1721
96,191,1721
96,554,3293
96,559,3293
96,567,2612
96,583,2612
96,590,2612
96,606,2612
96,611,2612
96,630,2612
96,635,2125
96,636,2125
96,639,2125
96,644,2125
96,652,2125
96,658,2125
96,665,2125
96,666,2125
96,667,2125
96,668,2125
96,669,2125
96,670,2125
96,671,2125
96,672,2125
96,673,2125
96,674,2125
96,675,2125
96,687,2125
96,688,2125
97,72,1545
97,74,1545
97,79,1545
97,84,1545
97,88,1545
97,89,1545
97,90,1545
97,99,1545
97,102,1545
97,144,1721
97,145,1721
97,146,1721
97,147,1721
97,163,1721
97,168,1721
97,169,1721
97,170,1721
97,171,1721
97,172,1721
97,173,1721
97,174,1721
97,175,1721
97,176,1721
97,177,1721
97,178,1721
97,179,1721
97,180,1721
97,189,1721
97,190,1721
97,558,3293
97,559,3293
97,573,2612
97,574,2612
97,621,2612
97,636,2125
97,638,2125
97,639,2125
97,656,2125
97,657,2125
97,659,2125
97,660,2125
97,661,2125
97,662,2125
97,665,2125
97,666,2125
97,667,2125
97,668,2125
97,669,2125
97,670,2125
97,671,2125
97,672,2125
97,673,2125
97,674,2125
97,675,2125
97,687,2125
98,63,1545
98,69,1545
98,73,1545
98,76,1545
98,78,1545
98,79,1545
98,88,1545
98,89,1545
98,102,1545
98,139,1721
98,145,1721
98,146,1721
98,147,1721
98,148,1721
98,165,1721
98,168,1721
98,169,1721
98,170,1721
98,171,1721
98,172,1721
98,173,1721
98,174,1721
98,175,1721
98,176,1721
98,177,1721
98,178,1721
98,179,1721
98,180,1721
98,187,1721
98,190,1721
98,565,2612
98,569,2612
98,609,2612
98,624,2612
98,625,2612
98,626,2612
98,630,2612
98,632,2125
98,636,2125
98,637,2125
98,638,2125
98,640,2125
98,641,2125
98,645,2125
98,656,2125
98,659,2125
98,660,2125
98,661,2125
98,662,2125
98,663,2125
98,668,2125
98,669,2125
98,670,2125
98,671,2125
98,672,2125
98,673,2125
98,674,2125
98,675,2125
98,676,2125
98,687,2125
99,62,1545
99,64,1545
99,65,1545
99,66,1545
99,68,1545
99,69,1545
99,70,1545
99,73,1545
99,75,1545
99,76,1545
99,77,1545
99,78,1545
99,81,1545
99,82,1545
99,88,1545
99,93,1545
99,94,1545
99,100,1545
99,101,1545
99,113,1545
99,135,1721
99,137,1721
99,138,1721
99,139,1721
99,140,1721
99,146,1721
99,147,1721
99,148,1721
99,162,1721
99,163,1721
99,164,1721
99,165,1721
99,169,1721
99,170,1721
99,171,1721
99,172,1721
99,173,1721
99,174,1721
99,175,1721
99,176,1721
99,177,1721
99,178,1721
99,179,1721
99,190,1721
99,191,1721
99,544,3293
99,545,3293
99,557,3293
99,560,3293
99,565,2612
99,624,2612
99,633,2125
99,634,2125
99,635,2125
99,641,2125
99,659,2125
99,660,2125
99,661,2125
99,662,2125
99,663,2125
99,664,2125
99,665,2125
99,667,2125
99,669,2125
99,670,2125
99,671,2125
99,672,2125
99,673,2125
99,674,2125
99,675,2125
100,61,1545
100,63,1545
100,64,1545
100,65,1545
100,69,1545
100,70,1545
100,71,1545
100,74,1545
100,77,1545
100,79,1545
100,80,1545
100,100,1545
100,105,1545
100,110,1545
100,137,1721
100,139,1721
100,140,1721
100,150,1721
100,151,1721
100,159,1721
100,161,1721
100,164,1721
100,165,1721
100,166,1721
100,167,1721
100,169,1721
100,170,1721
100,171,1721
100,172,1721
100,173,1721
100,174,1721
100,175,1721
100,176,1721
100,177,1721
100,178,1721
100,179,1721
100,189,1721
100,190,1721
100,540,3293
100,557,3293
100,578,2612
100,602,2612
100,612,2612
100,633,2125
100,635,2125
100,636,2125
100,637,2125
100,638,2125
100,640,2125
100,658,2125
100,659,2125
100,660,2125
100,661,2125
100,662,2125
100,663,2125
100,664,2125
100,665,2125
100,667,2125
100,668,2125
100,670,2125
100,671,2125
101,58,1545
101,59,1545
101,61,1545
101,63,1545
101,64,1545
101,73,1545
101,74,1545
101,80,1545
101,82,1545
101,90,1545
101,109,1545
101,114,1545
101,136,1721
101,137,1721
101,139,1721
101,160,1721
101,161,1721
101,163,1721
101,164,1721
101,165,1721
101,166,1721
101,167,1721
101,168,1721
101,170,1721
101,172,1721
101,173,1721
101,174,1721
101,175,1721
101,176,1721
101,177,1721
101,178,1721
101,531,3293
101,533,3293
101,536,3293
101,555,3293
101,602,2612
101,621,2612
101,625,2612
101,634,2125
101,637,2125
101,659,2125
101,660,2125
101,661,2125
101,662,2125
101,663,2125
101,664,2125
101,665,2125
101,666,2125
101,669,2125
101,670,2125
101,671,2125
101,682,2125
102,58,3441
102,61,1545
102,62,1545
102,63,1545
102,66,1545
102,72,1545
102,73,1545
102,74,1545
102,75,1545
102,76,1545
102,95,1545
102,109,1545
102,110,1545
102,113,1545
102,129,1545
102,132,1545
102,136,1721
102,137,1721
102,138,1721
102,151,1721
102,162,1721
102,163,1721
102,164,1721
102,165,1721
102,166,1721
102,167,1721
102,168,1721
102,169,1721
102,173,1721
102,174,1721
102,176,1721
102,177,1721
102,190,1721
102,527,3293
102,528,3293
102,535,3293
102,543,3293
102,621,2612
102,624,2612
102,625,2612
102,626,2612
102,630,2612
102,635,2125
102,659,2125
102,661,2125
102,662,2125
102,663,2125
102,664,2125
102,665,2125
102,666,2125
102,686,2125
103,63,1545
103,65,1545
103,67,1545
103,70,1545
103,81,1545
103,85,1545
103,127,1545
103,128,1545
103,129,1545
103,130,1545
103,131,1545
103,138,1721
103,139,1721
103,161,1721
103,163,1721
103,164,1721
103,165,1721
103,166,1721
103,167,1721
103,168,1721
103,169,1721
103,170,1721
103,174,1721
103,189,1721
103,533,3293
103,534,3293
103,535,3293
103,539,3293
103,540,3293
103,605,2612
103,621,2612
103,632,2612
103,634,2125
103,638,2125
103,658,2125
103,659,2125
103,661,2125
103,662,2125
103,663,2125
103,664,2125
103,665,2125
103,666,2125
103,686,2125
104,62,1545
104,63,1545
104,65,1545
104,72,1545
104,84,1545
104,127,1545
104,129,1545
104,138,1721
104,139,1721
104,161,1721
104,162,1721
104,163,1721
104,164,1721
104,165,1721
104,166,1721
104,167,1721
104,168,1721
104,169,1721
104,170,1721
104,171,1721
104,189,1721
104,190,1721
104,528,3293
104,529,3293
104,530,3293
104,531,3293
104,535,3293
104,550,3293
104,585,2612
104,597,2612
104,600,2612
104,604,2612
104,630,2612
104,639,2125
104,644,2125
104,659,2125
104,660,2125
104,661,2125
104,662,2125
104,663,2125
104,664,2125
104,665,2125
104,683,2125
104,685,2125
104,686,2125
104,687,2125
105,68,1545
105,69,1545
105,70,1545
105,104,1545
105,106,1545
105,116,1545
105,125,1545
105,126,1545
105,127,1545
105,129,1545
105,131,1545
105,139,1721
105,140,1721
105,151,1721
105,164,1721
105,165,1721
105,166,1721
105,167,1721
105,168,1721
105,169,1721
105,170,1721
105,188,1721
