"y","x","cluster_id"
44,29,681
44,34,681
44,37,681
44,38,681
44,46,681
44,65,681
44,69,681
44,70,681
44,71,681
44,72,681
44,220,792
44,238,792
44,446,839
44,452,839
44,512,839
44,520,839
44,521,839
44,522,839
44,526,839
44,527,839
44,713,807
44,714,807
45,16,681
45,34,681
45,61,681
45,69,681
45,70,681
45,71,681
45,72,681
45,217,792
45,220,792
45,221,792
45,222,792
45,223,792
45,260,792
45,261,792
45,262,792
45,448,839
45,472,839
45,498,839
45,519,839
45,687,807
45,722,807
45,764,807
46,9,681
46,16,681
46,17,681
46,37,681
46,42,681
46,46,681
46,47,681
46,49,681
46,69,681
46,70,681
46,71,681
46,72,681
46,220,792
46,221,792
46,222,792
46,246,792
46,257,792
46,263,792
46,444,839
46,449,839
46,452,839
46,479,839
46,687,807
46,737,807
47,8,681
47,16,681
47,35,681
47,46,681
47,47,681
47,58,681
47,70,681
47,71,681
47,72,681
47,218,792
47,221,792
47,222,792
47,246,792
47,258,792
47,259,792
47,269,792
47,271,792
47,299,792
47,300,792
47,486,839
47,492,839
47,500,839
47,687,807
47,724,807
47,725,807
47,739,807
47,742,807
48,33,681
48,36,681
48,45,681
48,58,681
48,70,681
48,71,681
48,72,681
48,222,792
48,223,792
48,275,792
48,290,792
48,299,792
48,300,792
48,301,792
48,499,839
48,710,807
49,38,681
49,49,681
49,64,681
49,71,681
49,72,681
49,214,792
49,215,792
49,216,792
49,222,792
49,228,792
49,243,792
49,275,792
49,276,792
49,298,792
49,299,792
49,300,792
49,301,792
49,449,839
49,450,839
49,470,839
49,483,839
49,497,839
49,503,839
49,761,807
50,30,681
50,63,681
50,71,681
50,213,792
50,214,792
50,215,792
50,216,792
50,217,792
50,275,792
50,293,792
50,298,792
50,299,792
50,300,792
50,301,792
50,448,839
50,449,839
50,524,839
50,688,807
50,727,807
50,728,807
51,57,681
51,63,681
51,212,792
51,213,792
51,214,792
51,215,792
51,216,792
51,261,792
51,263,792
51,267,792
51,268,792
51,299,792
51,300,792
51,301,792
51,448,839
51,449,839
51,450,839
51,451,839
51,452,839
51,487,839
51,488,839
51,489,839
51,490,839
51,493,839
51,496,839
51,688,807
51,690,807
51,725,807
51,726,807
51,727,807
52,38,681
52,59,681
52,60,681
52,70,681
52,212,792
52,213,792
52,214,792
52,215,792
52,216,792
52,218,792
52,219,792
52,267,792
52,299,792
52,300,792
52,301,792
52,450,839
52,451,839
52,456,839
52,484,839
52,486,839
52,487,839
52,488,839
52,498,839
52,500,839
52,519,839
52,529,839
52,530,839
52,689,807
52,690,807
52,724,807
52,768,807
52,769,807
53,29,681
53,57,681
53,62,681
53,213,792
53,215,792
53,267,792
53,288,792
53,300,792
53,301,792
53,474,839
53,485,839
53,496,839
53,528,839
53,529,839
53,530,839
53,689,807
53,727,807
53,742,807
53,768,807
53,769,807
53,770,807
54,56,681
54,69,681
54,212,792
54,215,792
54,216,792
54,226,792
54,227,792
54,254,792
54,285,792
54,286,792
54,294,792
54,300,792
54,441,839
54,443,839
54,444,839
54,445,839
54,451,839
54,453,839
54,454,839
54,455,839
54,472,839
54,496,839
54,519,839
54,528,839
54,529,839
54,530,839
54,681,807
54,690,807
54,742,807
54,768,807
54,769,807
54,770,807
54,771,807
55,41,681
55,51,681
55,52,681
55,53,681
55,54,681
55,66,681
55,216,792
55,227,792
55,266,792
55,286,792
55,300,792
55,442,839
55,443,839
55,444,839
55,445,839
55,455,839
55,495,839
55,503,839
55,504,839
55,518,839
55,523,839
55,527,839
55,528,839
55,529,839
55,530,839
55,531,839
55,680,807
55,681,807
55,683,807
55,684,807
55,738,807
55,768,807
55,769,807
55,770,807
55,771,807
56,27,681
56,28,681
56,44,681
56,52,681
56,53,681
56,54,681
56,208,792
56,216,792
56,223,792
56,226,792
56,286,792
56,441,839
56,442,839
56,443,839
56,444,839
56,493,839
56,494,839
56,499,839
56,504,839
56,505,839
56,527,839
56,528,839
56,529,839
56,530,839
56,531,839
56,682,807
56,683,807
56,684,807
56,685,807
56,732,807
56,735,807
56,768,807
56,769,807
56,770,807
56,771,807
57,211,792
57,212,792
57,213,792
57,223,792
57,286,792
57,440,839
57,441,839
57,442,839
57,443,839
57,444,839
57,446,839
57,492,839
57,495,839
57,496,839
57,497,839
57,505,839
57,528,839
57,529,839
57,530,839
57,531,839
57,680,807
57,681,807
57,682,807
57,683,807
57,685,807
57,686,807
57,769,807
57,770,807
57,771,807
58,214,792
58,217,792
58,224,792
58,258,792
58,292,792
58,295,792
58,442,839
58,443,839
58,444,839
58,446,839
58,447,839
58,496,839
58,503,839
58,529,839
58,530,839
58,531,839
58,682,807
58,683,807
58,684,807
58,685,807
58,702,807
58,764,807
58,769,807
58,770,807
58,771,807
59,68,681
59,206,792
59,217,792
59,444,839
59,455,839
59,495,839
59,496,839
59,523,839
59,530,839
59,531,839
59,682,807
59,683,807
59,684,807
59,722,807
59,755,807
59,770,807
60,13,681
60,65,681
60,211,792
60,216,792
60,217,792
60,218,792
60,265,792
60,283,792
60,284,792
60,440,839
60,454,839
60,483,839
60,516,839
60,517,839
60,530,839
60,682,807
60,683,807
60,684,807
60,726,807
60,756,807
61,48,681
61,52,681
61,54,681
61,63,681
61,214,792
61,216,792
61,217,792
61,218,792
61,281,792
61,445,839
61,516,839
61,521,839
61,525,839
62,47,681
62,52,681
62,54,681
62,56,681
62,440,839
62,451,839
62,483,839
62,516,839
62,748,807
62,762,807
63,17,681
63,18,681
63,19,681
63,57,681
63,58,681
63,216,792
63,217,792
63,445,839
63,525,839
63,692,807
63,749,807
63,754,807
64,52,681
64,216,792
64,217,792
64,218,792
64,223,792
64,509,839
64,683,807
64,684,807
64,750,807
64,765,807
65,14,681
65,49,681
65,213,792
65,216,792
65,444,839
65,510,839
65,751,807
66,19,681
66,20,681
66,50,681
66,53,681
66,211,792
66,216,792
66,274,792
66,282,792
66,283,792
66,441,839
66,444,839
66,447,839
66,526,839
66,741,807
67,51,681
67,52,681
67,216,792
67,217,792
67,281,792
67,524,839
67,684,807
67,685,807
67,686,807
67,724,807
68,22,681
68,23,681
68,30,681
68,52,681
68,53,681
68,210,792
68,441,839
68,445,839
68,446,839
69,53,681
69,281,792
69,446,839
69,520,839
69,685,807
70,31,681
70,53,681
70,203,792
70,243,792
70,280,792
70,685,807
71,31,681
71,32,681
71,66,681
71,240,792
71,281,792
71,437,839
71,443,839
71,445,839
72,65,681
72,66,681
72,67,681
72,210,792
72,246,792
72,280,792
72,684,807
73,17,681
73,47,681
73,62,681
73,63,681
73,64,681
73,65,681
73,214,792
73,753,807
74,47,681
74,61,681
74,62,681
74,67,681
74,244,792
74,246,792
74,259,792
74,280,792
74,281,792
74,513,839
74,515,839
75,60,681
75,67,681
75,68,681
75,204,792
75,205,792
75,206,792
75,282,792
75,283,792
75,711,807
75,712,807
75,752,807
76,65,681
76,68,681
76,206,792
76,207,792
76,471,839
76,472,839
77,204,792
77,207,792
77,259,792
77,508,839
77,708,807
77,749,807
77,752,807
78,27,681
78,29,681
78,55,681
78,56,681
78,61,681
78,203,792
78,204,792
78,217,792
78,272,792
78,297,792
78,439,839
78,475,839
79,59,681
79,60,681
79,61,681
79,203,792
79,204,792
79,477,839
79,510,839
79,748,807
80,27,681
80,53,681
80,54,681
80,203,792
80,204,792
80,432,839
80,433,839
80,434,839
80,475,839
80,488,839
80,511,839
80,513,839
80,767,807
81,52,681
81,53,681
81,203,792
81,204,792
81,275,792
81,295,792
81,296,792
81,297,792
81,433,839
81,434,839
81,435,839
81,526,839
81,673,807
81,674,807
82,30,681
82,203,792
82,276,792
82,289,792
82,295,792
82,297,792
82,433,839
82,436,839
82,672,807
82,674,807
82,675,807
82,752,807
82,753,807
82,764,807
83,31,681
83,35,681
83,53,681
83,54,681
83,61,681
83,203,792
83,204,792
83,250,792
83,294,792
83,432,839
83,433,839
83,437,839
83,673,807
83,675,807
83,676,807
83,765,807
84,35,681
84,36,681
84,37,681
84,51,681
84,203,792
84,204,792
84,205,792
84,275,792
84,432,839
84,433,839
84,524,839
84,525,839
84,672,807
84,673,807
84,676,807
84,677,807
84,759,807
85,36,681
85,45,681
85,52,681
85,204,792
85,205,792
85,432,839
85,433,839
85,473,839
85,672,807
85,673,807
85,763,807
85,764,807
85,765,807
86,44,681
86,46,681
86,65,681
86,205,792
86,276,792
86,282,792
86,284,792
86,432,839
86,521,839
86,672,807
86,764,807
86,765,807
87,1,681
87,52,681
87,56,681
87,205,792
87,207,792
87,281,792
87,283,792
87,432,839
87,434,839
87,525,839
87,672,807
88,36,681
88,59,681
88,64,681
88,65,681
88,67,681
88,205,792
88,206,792
88,207,792
88,432,839
88,433,839
88,434,839
88,525,839
88,526,839
88,672,807
89,36,681
89,206,792
89,207,792
89,208,792
89,209,792
89,291,792
89,433,839
89,672,807
89,768,807
90,38,681
90,207,792
90,208,792
90,209,792
90,210,792
90,214,792
90,215,792
90,216,792
90,264,792
90,672,807
90,673,807
91,8,681
91,37,681
91,39,681
91,52,681
91,208,792
91,209,792
91,210,792
91,211,792
91,212,792
91,213,792
91,259,792
91,291,792
91,433,839
91,434,839
91,513,839
91,514,839
91,673,807
92,37,681
92,38,681
92,208,792
92,209,792
92,210,792
92,211,792
92,212,792
92,213,792
92,214,792
92,264,792
92,269,792
92,434,839
92,435,839
92,750,807
93,39,681
93,55,681
93,210,792
93,211,792
93,212,792
93,213,792
93,214,792
93,215,792
93,217,792
93,218,792
93,219,792
93,220,792
93,258,792
93,273,792
93,286,792
93,435,839
93,510,839
93,674,807
93,675,807
94,38,681
94,212,792
94,213,792
94,214,792
94,215,792
94,216,792
94,217,792
94,221,792
94,223,792
94,274,792
94,435,839
94,436,839
94,437,839
94,438,839
94,484,839
94,674,807
94,675,807
94,681,807
95,213,792
95,214,792
95,215,792
95,216,792
95,217,792
95,218,792
95,224,792
95,285,792
95,287,792
95,294,792
95,435,839
95,436,839
95,437,839
95,443,839
95,447,839
95,674,807
95,675,807
95,676,807
95,677,807
96,31,681
96,32,681
96,34,681
96,263,792
96,435,839
96,436,839
96,437,839
96,438,839
96,439,839
96,440,839
96,441,839
96,443,839
96,444,839
96,674,807
96,675,807
96,676,807
96,677,807
96,683,807
97,35,681
97,41,681
97,45,681
97,51,681
97,53,681
97,264,792
97,279,792
97,290,792
97,437,839
97,438,839
97,439,839
97,440,839
97,441,839
97,442,839
97,676,807
97,677,807
97,678,807
97,679,807
97,680,807
97,681,807
97,683,807
97,743,807
98,34,681
98,45,681
98,52,681
98,438,839
98,439,839
98,440,839
98,441,839
98,442,839
98,443,839
98,445,839
98,450,839
98,451,839
98,512,839
98,677,807
98,678,807
98,679,807
98,680,807
98,681,807
98,682,807
98,683,807
98,686,807
99,3,681
99,34,681
99,37,681
99,55,681
99,267,792
99,268,792
99,441,839
99,444,839
99,445,839
99,449,839
99,450,839
99,451,839
99,452,839
99,502,839
99,503,839
99,508,839
99,523,839
99,678,807
99,679,807
99,685,807
99,688,807
99,691,807
99,763,807
100,33,681
100,34,681
100,35,681
100,37,681
100,41,681
100,42,681
100,43,681
100,46,681
100,55,681
100,222,792
100,442,839
100,443,839
100,444,839
100,445,839
100,446,839
100,453,839
100,681,807
100,683,807
100,684,807
100,685,807
100,686,807
100,687,807
100,689,807
100,691,807
101,37,681
101,41,681
101,42,681
101,43,681
101,267,792
101,445,839
101,682,807
101,683,807
101,684,807
101,685,807
101,686,807
101,687,807
101,691,807
102,33,681
102,36,681
102,37,681
102,38,681
102,39,681
102,40,681
102,41,681
102,43,681
102,46,681
102,228,792
102,267,792
102,268,792
103,34,681
103,35,681
103,37,681
103,38,681
103,40,681
103,42,681
103,45,681
103,46,681
103,47,681
103,229,792
103,233,792
103,269,792
103,450,839
103,520,839
103,747,807
104,29,681
104,30,681
104,32,681
104,36,681
104,47,681
104,736,807
104,738,807
105,26,681
105,29,681
105,37,681
105,41,681
105,42,681
105,43,681
105,47,681
105,48,681
105,245,792
105,267,792
105,290,792
105,451,839
106,37,681
106,41,681
106,261,792
106,265,792
106,280,792
106,496,839
106,692,807
106,738,807
107,14,681
107,35,681
107,37,681
107,273,792
107,275,792
107,282,792
107,284,792
107,453,839
107,482,839
107,497,839
107,695,807
107,737,807
107,738,807
108,45,681
108,46,681
108,262,792
108,263,792
108,271,792
108,273,792
108,460,839
108,497,839
108,507,839
109,43,681
109,44,681
109,45,681
109,46,681
109,47,681
109,48,681
109,233,792
109,262,792
109,270,792
109,272,792
109,458,839
109,461,839
109,498,839
109,737,807
109,739,807
110,264,792
110,271,792
110,497,839
110,731,807
110,735,807
111,45,681
111,265,792
111,266,792
111,268,792
111,270,792
111,272,792
111,273,792
111,463,839
111,488,839
111,490,839
111,497,839
111,498,839
111,504,839
111,505,839
111,506,839
111,733,807
112,261,792
112,262,792
112,263,792
112,264,792
112,265,792
112,266,792
112,267,792
112,272,792
112,273,792
112,274,792
112,275,792
112,497,839
112,732,807
112,742,807
113,10,681
113,15,681
113,261,792
113,262,792
113,263,792
113,264,792
113,265,792
113,266,792
113,267,792
113,269,792
113,272,792
113,274,792
113,276,792
113,277,792
113,492,839
113,513,839
113,741,807
114,258,792
114,269,792
114,270,792
114,272,792
114,276,792
114,277,792
114,499,839
114,740,807
115,244,792
115,255,792
115,258,792
115,259,792
115,266,792
115,268,792
115,269,792
115,270,792
115,271,792
115,272,792
115,276,792
115,464,839
115,498,839
115,500,839
115,501,839
115,737,807
115,739,807
115,743,807
116,250,792
116,254,792
116,255,792
116,258,792
116,267,792
116,268,792
116,270,792
116,271,792
116,276,792
116,277,792
116,279,792
116,495,839
116,497,839
116,735,807
116,736,807
116,737,807
116,740,807
116,742,807
116,743,807
116,745,807
117,241,792
117,254,792
117,255,792
117,275,792
117,277,792
117,469,839
117,493,839
117,494,839
117,495,839
117,496,839
117,501,839
117,502,839
117,503,839
117,504,839
117,710,807
117,733,807
117,734,807
117,735,807
117,747,807
118,241,792
118,255,792
118,273,792
118,275,792
118,276,792
118,466,839
118,488,839
118,490,839
118,491,839
118,492,839
118,493,839
118,494,839
118,501,839
118,731,807
118,732,807
118,734,807
118,735,807
118,743,807
119,12,681
119,34,681
119,241,792
119,265,792
119,266,792
119,275,792
119,488,839
119,493,839
119,496,839
119,497,839
119,498,839
119,499,839
119,502,839
119,506,839
119,746,807
119,748,807
120,264,792
120,470,839
120,486,839
120,488,839
120,497,839
120,499,839
120,741,807
120,745,807
120,746,807
121,471,839
121,472,839
121,486,839
121,487,839
121,497,839
121,500,839
121,505,839
121,508,839
121,713,807
121,714,807
121,745,807
121,747,807
122,471,839
122,472,839
122,480,839
122,481,839
122,483,839
122,504,839
122,505,839
122,506,839
122,721,807
122,725,807
122,745,807
122,746,807
123,502,839
123,503,839
123,504,839
123,505,839
123,745,807
124,502,839
124,503,839
124,504,839
124,724,807
126,19,681
126,22,681
127,710,807
128,15,681
129,24,681
129,237,792
129,478,839
131,236,792
132,709,807
138,244,792
138,709,807
139,240,792
139,708,807
140,709,807
141,466,839
142,730,807
143,487,839
144,466,839
146,474,839
147,473,839
149,469,839
149,481,839
