"y","x","cluster_id"
174,696,5779
174,697,5779
174,701,5779
174,704,5779
175,67,5266
175,68,5266
175,69,5266
175,70,5266
175,71,5266
175,72,5266
175,79,5266
175,82,5266
175,84,5266
175,85,5266
175,87,5266
175,88,5266
175,92,5266
175,108,5266
175,111,5266
175,112,5266
175,113,5266
175,114,5266
175,115,5266
175,116,5266
175,117,5266
175,118,5266
175,124,5266
175,157,4546
175,158,4546
175,159,4546
175,160,4546
175,162,4546
175,163,4546
175,164,4546
175,165,4546
175,167,4546
175,171,4546
175,172,4546
175,173,4546
175,175,4546
175,176,4546
175,178,4546
175,179,4546
175,185,4546
175,186,4546
175,190,4546
175,196,4546
175,197,4546
175,206,4546
175,207,4546
175,255,4988
175,259,4988
175,260,4988
175,261,4988
175,265,4988
175,279,4988
175,280,4988
175,281,4988
175,282,4988
175,283,4988
175,284,4988
175,285,4988
175,286,4988
175,502,2520
175,508,2520
175,513,2520
175,518,2520
175,519,2520
175,537,2520
175,538,2520
175,542,2520
175,601,5514
175,602,5514
175,612,5514
175,613,5514
175,615,5514
175,616,5514
175,629,2468
175,631,2468
175,632,2468
175,643,2468
175,644,2468
175,645,2468
175,681,5779
175,698,5779
175,708,5779
175,709,5779
176,69,5266
176,70,5266
176,84,5266
176,86,5266
176,87,5266
176,88,5266
176,89,5266
176,108,5266
176,109,5266
176,110,5266
176,111,5266
176,112,5266
176,113,5266
176,114,5266
176,132,5266
176,133,4546
176,148,4546
176,154,4546
176,155,4546
176,158,4546
176,163,4546
176,164,4546
176,166,4546
176,170,4546
176,172,4546
176,173,4546
176,174,4546
176,175,4546
176,176,4546
176,177,4546
176,178,4546
176,185,4546
176,202,4546
176,206,4546
176,207,4546
176,217,4546
176,247,4988
176,248,4988
176,249,4988
176,250,4988
176,252,4988
176,253,4988
176,257,4988
176,258,4988
176,263,4988
176,265,4988
176,282,4988
176,299,4988
176,498,2520
176,503,2520
176,505,2520
176,508,2520
176,518,2520
176,519,2520
176,531,2520
176,534,2520
176,536,2520
176,537,2520
176,538,2520
176,540,2520
176,541,2520
176,542,2520
176,543,2520
176,544,2520
176,545,2520
176,600,5514
176,601,5514
176,615,5514
176,616,5514
176,626,5514
176,631,2468
176,643,2468
176,686,5779
176,721,5779
177,68,5266
177,72,5266
177,79,5266
177,82,5266
177,83,5266
177,88,5266
177,89,5266
177,92,5266
177,93,5266
177,102,5266
177,107,5266
177,108,5266
177,109,5266
177,110,5266
177,111,5266
177,112,5266
177,121,5266
177,126,5266
177,135,4546
177,147,4546
177,148,4546
177,154,4546
177,155,4546
177,170,4546
177,171,4546
177,172,4546
177,173,4546
177,174,4546
177,175,4546
177,176,4546
177,177,4546
177,178,4546
177,185,4546
177,186,4546
177,187,4546
177,188,4546
177,197,4546
177,200,4546
177,201,4546
177,202,4546
177,206,4546
177,211,4546
177,212,4546
177,249,4988
177,253,4988
177,260,4988
177,264,4988
177,265,4988
177,279,4988
177,280,4988
177,281,4988
177,282,4988
177,283,4988
177,298,4988
177,301,4988
177,519,2520
177,529,2520
177,530,2520
177,531,2520
177,536,2520
177,537,2520
177,539,2520
177,540,2520
177,541,2520
177,544,2520
177,600,5514
177,601,5514
177,602,5514
177,603,5514
177,604,5514
177,605,5514
177,606,5514
177,611,5514
177,614,5514
177,706,5779
177,708,5779
177,709,5779
177,719,5779
177,720,5779
177,722,5779
178,63,5266
178,69,5266
178,71,5266
178,72,5266
178,76,5266
178,79,5266
178,87,5266
178,88,5266
178,89,5266
178,97,5266
178,107,5266
178,109,5266
178,110,5266
178,127,5266
178,129,5266
178,134,4546
178,147,4546
178,154,4546
178,155,4546
178,156,4546
178,167,4546
178,170,4546
178,171,4546
178,172,4546
178,173,4546
178,174,4546
178,175,4546
178,176,4546
178,177,4546
178,178,4546
178,187,4546
178,188,4546
178,196,4546
178,197,4546
178,200,4546
178,208,4546
178,245,4988
178,246,4988
178,252,4988
178,265,4988
178,266,4988
178,278,4988
178,279,4988
178,280,4988
178,281,4988
178,282,4988
178,283,4988
178,285,4988
178,299,4988
178,529,2520
178,532,2520
178,536,2520
178,537,2520
178,540,2520
178,541,2520
178,543,2520
178,601,5514
178,602,5514
178,603,5514
178,604,5514
178,605,5514
178,606,5514
178,607,5514
178,610,5514
178,611,5514
178,622,5514
178,629,5514
178,634,2468
178,643,2468
178,708,5779
178,714,5779
179,63,5266
179,64,5266
179,71,5266
179,72,5266
179,76,5266
179,79,5266
179,82,5266
179,83,5266
179,84,5266
179,87,5266
179,95,5266
179,105,5266
179,141,4546
179,154,4546
179,155,4546
179,159,4546
179,160,4546
179,161,4546
179,163,4546
179,167,4546
179,170,4546
179,171,4546
179,172,4546
179,173,4546
179,178,4546
179,185,4546
179,187,4546
179,188,4546
179,189,4546
179,195,4546
179,196,4546
179,200,4546
179,211,4546
179,212,4546
179,217,4546
179,244,4988
179,245,4988
179,251,4988
179,264,4988
179,266,4988
179,268,4988
179,269,4988
179,274,4988
179,279,4988
179,287,4988
179,299,4988
179,301,4988
179,499,2520
179,501,2520
179,509,2520
179,527,2520
179,529,2520
179,536,2520
179,537,2520
179,538,2520
179,539,2520
179,602,5514
179,603,5514
179,604,5514
179,609,5514
179,613,5514
179,614,5514
179,616,5514
179,628,5514
179,642,2468
179,691,5779
179,694,5779
179,695,5779
179,698,5779
179,705,5779
179,706,5779
179,707,5779
179,713,5779
179,714,5779
179,715,5779
180,64,5266
180,73,5266
180,75,5266
180,76,5266
180,92,5266
180,93,5266
180,95,5266
180,96,5266
180,99,5266
180,100,5266
180,122,5266
180,134,4546
180,139,4546
180,152,4546
180,153,4546
180,162,4546
180,165,4546
180,166,4546
180,167,4546
180,168,4546
180,171,4546
180,173,4546
180,178,4546
180,195,4546
180,211,4546
180,212,4546
180,213,4546
180,242,4988
180,263,4988
180,264,4988
180,268,4988
180,269,4988
180,270,4988
180,278,4988
180,279,4988
180,285,4988
180,286,4988
180,302,4988
180,498,2520
180,499,2520
180,500,2520
180,509,2520
180,510,2520
180,524,2520
180,527,2520
180,536,2520
180,537,2520
180,540,2520
180,541,2520
180,543,2520
180,601,5514
180,603,5514
180,604,5514
180,605,5514
180,613,5514
180,615,5514
180,616,5514
180,626,5514
180,629,5514
180,679,5779
180,690,5779
180,705,5779
180,706,5779
180,707,5779
180,713,5779
180,715,5779
180,718,5779
180,722,5779
180,728,5779
181,68,5266
181,74,5266
181,75,5266
181,78,5266
181,80,5266
181,93,5266
181,101,5266
181,130,5266
181,132,5266
181,134,4546
181,150,4546
181,151,4546
181,153,4546
181,165,4546
181,168,4546
181,169,4546
181,181,4546
181,185,4546
181,195,4546
181,199,4546
181,243,4988
181,244,4988
181,262,4988
181,263,4988
181,264,4988
181,266,4988
181,269,4988
181,270,4988
181,271,4988
181,276,4988
181,280,4988
181,286,4988
181,304,4988
181,306,4988
181,498,2520
181,504,2520
181,514,2520
181,516,2520
181,525,2520
181,528,2520
181,538,2520
181,539,2520
181,551,2520
181,553,2520
181,554,2520
181,564,2520
181,570,5514
181,600,5514
181,601,5514
181,612,5514
181,616,5514
181,622,5514
181,632,5514
181,645,2468
181,649,2468
181,650,2468
181,698,5779
181,701,5779
181,707,5779
181,717,5779
181,722,5779
181,728,5779
181,731,5779
182,71,5266
182,79,5266
182,81,5266
182,88,5266
182,92,5266
182,98,5266
182,99,5266
182,101,5266
182,102,5266
182,104,5266
182,122,5266
182,130,5266
182,134,4546
182,137,4546
182,152,4546
182,153,4546
182,162,4546
182,163,4546
182,164,4546
182,169,4546
182,170,4546
182,197,4546
182,199,4546
182,201,4546
182,202,4546
182,203,4546
182,205,4546
182,219,4546
182,220,4546
182,263,4988
182,264,4988
182,265,4988
182,269,4988
182,270,4988
182,277,4988
182,278,4988
182,279,4988
182,285,4988
182,286,4988
182,305,4988
182,499,2520
182,522,2520
182,523,2520
182,524,2520
182,528,2520
182,538,2520
182,548,2520
182,573,5514
182,574,5514
182,600,5514
182,605,5514
182,610,5514
182,614,5514
182,615,5514
182,616,5514
182,623,5514
182,625,5514
182,627,5514
182,644,2468
182,645,2468
182,648,2468
182,649,2468
182,653,2468
182,690,5779
182,692,5779
182,698,5779
182,704,5779
182,712,5779
182,717,5779
182,718,5779
182,719,5779
182,720,5779
182,721,5779
182,722,5779
182,723,5779
182,731,5779
182,732,5779
182,733,5779
183,63,5266
183,64,5266
183,65,5266
183,71,5266
183,80,5266
183,81,5266
183,90,5266
183,91,5266
183,92,5266
183,95,5266
183,100,5266
183,106,5266
183,122,5266
183,123,5266
183,133,5266
183,135,4546
183,151,4546
183,152,4546
183,153,4546
183,161,4546
183,162,4546
183,163,4546
183,164,4546
183,169,4546
183,170,4546
183,181,4546
183,197,4546
183,199,4546
183,200,4546
183,203,4546
183,211,4546
183,247,4988
183,261,4988
183,264,4988
183,265,4988
183,266,4988
183,270,4988
183,284,4988
183,285,4988
183,506,2520
183,511,2520
183,512,2520
183,519,2520
183,523,2520
183,524,2520
183,574,5514
183,599,5514
183,605,5514
183,606,5514
183,611,5514
183,612,5514
183,613,5514
183,615,5514
183,621,5514
183,624,5514
183,654,2468
183,689,5779
183,703,5779
183,718,5779
183,719,5779
183,720,5779
183,721,5779
183,722,5779
183,723,5779
183,724,5779
183,725,5779
183,733,5779
184,80,5266
184,81,5266
184,84,5266
184,87,5266
184,88,5266
184,90,5266
184,91,5266
184,92,5266
184,93,5266
184,96,5266
184,100,5266
184,101,5266
184,104,5266
184,113,5266
184,123,5266
184,151,4546
184,152,4546
184,153,4546
184,161,4546
184,166,4546
184,168,4546
184,169,4546
184,177,4546
184,200,4546
184,201,4546
184,202,4546
184,204,4546
184,208,4546
184,256,4988
184,258,4988
184,259,4988
184,260,4988
184,261,4988
184,262,4988
184,263,4988
184,268,4988
184,271,4988
184,275,4988
184,301,4988
184,509,2520
184,510,2520
184,519,2520
184,520,2520
184,522,2520
184,523,2520
184,541,2520
184,560,2520
184,597,5514
184,599,5514
184,603,5514
184,604,5514
184,606,5514
184,610,5514
184,612,5514
184,613,5514
184,614,5514
184,698,5779
184,706,5779
184,708,5779
184,716,5779
184,717,5779
184,718,5779
184,719,5779
184,720,5779
184,722,5779
184,723,5779
184,724,5779
184,725,5779
184,734,5779
184,735,5779
185,62,5266
185,79,5266
185,80,5266
185,81,5266
185,92,5266
185,95,5266
185,100,5266
185,104,5266
185,117,5266
185,130,5266
185,131,5266
185,133,5266
185,135,4546
185,138,4546
185,143,4546
185,144,4546
185,146,4546
185,147,4546
185,150,4546
185,151,4546
185,152,4546
185,155,4546
185,162,4546
185,166,4546
185,167,4546
185,169,4546
185,170,4546
185,175,4546
185,176,4546
185,179,4546
185,187,4546
185,191,4546
185,195,4546
185,201,4546
185,202,4546
185,203,4546
185,204,4546
185,205,4546
185,207,4546
185,252,4988
185,253,4988
185,254,4988
185,260,4988
185,262,4988
185,266,4988
185,269,4988
185,270,4988
185,271,4988
185,281,4988
185,284,4988
185,285,4988
185,300,4988
185,301,4988
185,302,4988
185,303,4988
185,505,2520
185,506,2520
185,518,2520
185,519,2520
185,523,2520
185,529,2520
185,539,2520
185,545,2520
185,546,2520
185,549,2520
185,550,2520
185,551,2520
185,552,2520
185,554,2520
185,555,2520
185,597,5514
185,598,5514
185,599,5514
185,602,5514
185,603,5514
185,604,5514
185,605,5514
185,606,5514
185,611,5514
185,612,5514
185,614,5514
185,623,5514
185,625,5514
185,690,5779
185,691,5779
185,692,5779
185,693,5779
185,697,5779
185,698,5779
185,699,5779
185,702,5779
185,703,5779
185,708,5779
185,709,5779
185,719,5779
185,720,5779
185,721,5779
185,722,5779
185,723,5779
185,724,5779
185,725,5779
186,71,5266
186,77,5266
186,84,5266
186,85,5266
186,86,5266
186,88,5266
186,90,5266
186,91,5266
186,92,5266
186,104,5266
186,113,5266
186,118,5266
186,119,5266
186,124,5266
186,131,5266
186,133,5266
186,134,4546
186,135,4546
186,137,4546
186,138,4546
186,139,4546
186,147,4546
186,151,4546
186,154,4546
186,155,4546
186,156,4546
186,162,4546
186,169,4546
186,170,4546
186,173,4546
186,174,4546
186,175,4546
186,186,4546
186,187,4546
186,190,4546
186,191,4546
186,192,4546
186,200,4546
186,201,4546
186,204,4546
186,205,4546
186,206,4546
186,207,4546
186,251,4988
186,252,4988
186,255,4988
186,259,4988
186,260,4988
186,261,4988
186,262,4988
186,263,4988
186,266,4988
186,267,4988
186,268,4988
186,269,4988
186,270,4988
186,271,4988
186,274,4988
186,281,4988
186,283,4988
186,286,4988
186,294,4988
186,300,4988
186,306,4988
186,506,2520
186,507,2520
186,520,2520
186,522,2520
186,523,2520
186,524,2520
186,538,2520
186,539,2520
186,542,2520
186,545,2520
186,546,2520
186,549,2520
186,551,2520
186,552,2520
186,553,2520
186,554,2520
186,560,2520
186,586,5514
186,595,5514
186,596,5514
186,597,5514
186,598,5514
186,599,5514
186,600,5514
186,601,5514
186,602,5514
186,605,5514
186,610,5514
186,611,5514
186,612,5514
186,615,5514
186,616,5514
186,623,5514
186,699,5779
186,703,5779
186,704,5779
186,709,5779
186,718,5779
186,719,5779
186,720,5779
186,721,5779
186,722,5779
186,724,5779
186,725,5779
187,77,5266
187,78,5266
187,79,5266
187,83,5266
187,91,5266
187,92,5266
187,93,5266
187,94,5266
187,130,5266
187,134,4546
187,135,4546
187,143,4546
187,161,4546
187,164,4546
187,166,4546
187,167,4546
187,168,4546
187,169,4546
187,177,4546
187,185,4546
187,186,4546
187,192,4546
187,193,4546
187,200,4546
187,201,4546
187,202,4546
187,203,4546
187,204,4546
187,205,4546
187,206,4546
187,207,4546
187,208,4546
187,209,4546
187,239,4988
187,250,4988
187,255,4988
187,258,4988
187,259,4988
187,260,4988
187,261,4988
187,263,4988
187,265,4988
187,266,4988
187,267,4988
187,268,4988
187,269,4988
187,273,4988
187,274,4988
187,276,4988
187,286,4988
187,287,4988
187,288,4988
187,289,4988
187,504,2520
187,506,2520
187,508,2520
187,519,2520
187,520,2520
187,521,2520
187,522,2520
187,524,2520
187,525,2520
187,536,2520
187,547,2520
187,585,5514
187,588,5514
187,590,5514
187,594,5514
187,595,5514
187,596,5514
187,600,5514
187,602,5514
187,610,5514
187,611,5514
187,612,5514
187,613,5514
187,615,5514
187,623,5514
187,639,5514
187,640,5514
187,684,5779
187,686,5779
187,689,5779
187,690,5779
187,691,5779
187,696,5779
187,703,5779
187,709,5779
187,710,5779
187,721,5779
187,722,5779
188,64,5266
188,66,5266
188,76,5266
188,77,5266
188,78,5266
188,79,5266
188,88,5266
188,90,5266
188,93,5266
188,100,5266
188,124,5266
188,135,4546
188,143,4546
188,148,4546
188,160,4546
188,167,4546
188,168,4546
188,187,4546
188,194,4546
188,200,4546
188,205,4546
188,206,4546
188,207,4546
188,208,4546
188,217,4546
188,232,4988
188,254,4988
188,258,4988
188,259,4988
188,263,4988
188,266,4988
188,267,4988
188,268,4988
188,269,4988
188,270,4988
188,279,4988
188,280,4988
188,281,4988
188,287,4988
188,288,4988
188,521,2520
188,523,2520
188,524,2520
188,525,2520
188,526,2520
188,544,2520
188,584,5514
188,588,5514
188,594,5514
188,598,5514
188,599,5514
188,600,5514
188,604,5514
188,607,5514
188,608,5514
188,610,5514
188,611,5514
188,612,5514
188,613,5514
188,614,5514
188,615,5514
188,616,5514
188,623,5514
188,639,5514
188,642,5514
188,646,5514
188,648,2468
188,651,2468
188,684,5779
188,702,5779
188,708,5779
188,709,5779
188,710,5779
188,719,5779
188,720,5779
188,721,5779
188,726,5779
188,740,5779
189,63,5266
189,66,5266
189,69,5266
189,71,5266
189,74,5266
189,76,5266
189,77,5266
189,78,5266
189,79,5266
189,80,5266
189,85,5266
189,91,5266
189,95,5266
189,100,5266
189,134,4546
189,151,4546
189,167,4546
189,168,4546
189,184,4546
189,187,4546
189,201,4546
189,205,4546
189,207,4546
189,208,4546
189,209,4546
189,214,4546
189,232,4988
189,234,4988
189,235,4988
189,254,4988
189,255,4988
189,257,4988
189,258,4988
189,259,4988
189,263,4988
189,264,4988
189,266,4988
189,267,4988
189,268,4988
189,269,4988
189,270,4988
189,275,4988
189,277,4988
189,499,2520
189,508,2520
189,522,2520
189,523,2520
189,524,2520
189,534,2520
189,544,2520
189,580,5514
189,585,5514
189,592,5514
189,598,5514
189,607,5514
189,608,5514
189,609,5514
189,612,5514
189,613,5514
189,614,5514
189,615,5514
189,624,5514
189,625,5514
189,626,5514
189,635,5514
189,683,5779
189,701,5779
189,702,5779
189,703,5779
189,706,5779
189,708,5779
189,709,5779
189,717,5779
189,719,5779
189,739,5779
189,740,5779
189,741,5779
190,67,5266
190,68,5266
190,75,5266
190,77,5266
190,79,5266
190,117,5266
190,118,5266
190,132,5266
190,195,4546
190,196,4546
190,207,4546
190,210,4546
190,236,4988
190,255,4988
190,256,4988
190,258,4988
190,262,4988
190,266,4988
190,277,4988
190,280,4988
190,319,4988
190,504,2520
190,517,2520
190,524,2520
190,543,2520
190,569,5514
190,587,5514
190,592,5514
190,595,5514
190,596,5514
190,600,5514
190,609,5514
190,610,5514
190,611,5514
190,613,5514
190,614,5514
190,615,5514
190,622,5514
190,624,5514
190,625,5514
190,626,5514
190,627,5514
190,636,5514
190,637,5514
190,638,5514
190,683,5779
190,691,5779
190,702,5779
190,703,5779
190,704,5779
190,705,5779
190,706,5779
190,707,5779
190,708,5779
190,709,5779
190,717,5779
190,725,5779
190,741,5779
190,743,5779
191,66,5266
191,67,5266
191,68,5266
191,71,5266
191,75,5266
191,76,5266
191,78,5266
191,196,4546
191,209,4546
191,210,4546
191,211,4546
191,219,4546
191,220,4546
191,221,4988
191,257,4988
191,264,4988
191,284,4988
191,505,2520
191,509,2520
191,510,2520
191,514,2520
191,517,2520
191,525,2520
191,533,2520
191,539,2520
191,558,2520
191,559,2520
191,571,5514
191,587,5514
191,588,5514
191,595,5514
191,601,5514
191,607,5514
191,608,5514
191,619,5514
191,625,5514
191,636,5514
191,649,5514
191,650,5514
191,651,5514
191,682,5779
191,685,5779
191,702,5779
191,703,5779
191,707,5779
191,708,5779
191,709,5779
191,710,5779
191,717,5779
191,721,5779
191,723,5779
191,724,5779
191,725,5779
191,741,5779
192,65,5266
192,67,5266
192,68,5266
192,70,5266
192,74,5266
192,75,5266
192,76,5266
192,78,5266
192,79,5266
192,98,5266
192,119,5266
192,195,4546
192,196,4546
192,197,4546
192,204,4546
192,218,4546
192,220,4546
192,240,4988
192,254,4988
192,255,4988
192,262,4988
192,265,4988
192,266,4988
192,275,4988
192,285,4988
192,286,4988
192,287,4988
192,294,4988
192,508,2520
192,513,2520
192,532,2520
192,534,2520
192,539,2520
192,560,5514
192,570,5514
192,600,5514
192,601,5514
192,602,5514
192,605,5514
192,606,5514
192,607,5514
192,608,5514
192,609,5514
192,615,5514
192,619,5514
192,623,5514
192,627,5514
192,639,5514
192,650,5514
192,700,5779
192,701,5779
192,702,5779
192,703,5779
192,705,5779
192,708,5779
192,716,5779
192,717,5779
192,724,5779
192,745,5779
193,58,5266
193,60,5266
193,67,5266
193,69,5266
193,70,5266
193,73,5266
193,74,5266
193,75,5266
193,76,5266
193,77,5266
193,96,5266
193,118,5266
193,130,5266
193,133,5266
193,168,4546
193,169,4546
193,185,4546
193,192,4546
193,219,4546
193,235,4988
193,236,4988
193,240,4988
193,241,4988
193,249,4988
193,255,4988
193,267,4988
193,272,4988
193,273,4988
193,284,4988
193,285,4988
193,287,4988
193,324,7604
193,500,2520
193,501,2520
193,518,2520
193,528,2520
193,534,2520
193,538,2520
193,540,2520
193,554,2520
193,561,5514
193,573,5514
193,596,5514
193,597,5514
193,599,5514
193,600,5514
193,601,5514
193,606,5514
193,607,5514
193,611,5514
193,619,5514
193,623,5514
193,624,5514
193,625,5514
193,638,5514
193,639,5514
193,641,5514
193,652,5514
193,700,5779
193,701,5779
193,702,5779
193,703,5779
193,727,5779
193,736,5779
194,68,5266
194,70,5266
194,105,5266
194,111,5266
194,116,5266
194,117,5266
194,118,5266
194,130,5266
194,131,5266
194,181,4546
194,186,4546
194,187,4546
194,188,4546
194,197,4546
194,198,4546
194,218,4546
194,219,4546
194,241,4988
194,272,4988
194,275,4988
194,282,4988
194,293,4988
194,513,2520
194,514,2520
194,515,2520
194,521,2520
194,531,2520
194,532,2520
194,534,2520
194,536,2520
194,538,2520
194,573,5514
194,574,5514
194,586,5514
194,589,5514
194,590,5514
194,592,5514
194,600,5514
194,601,5514
194,607,5514
194,615,5514
194,617,5514
194,618,5514
194,638,5514
194,641,5514
194,677,5779
194,694,5779
194,698,5779
194,700,5779
194,701,5779
194,702,5779
194,707,5779
194,712,5779
194,713,5779
195,65,5266
195,66,5266
195,67,5266
195,81,5266
195,89,5266
195,100,5266
195,117,5266
195,171,4546
195,180,4546
195,185,4546
195,197,4546
195,198,4546
195,199,4546
195,219,4546
195,265,4988
195,272,4988
195,273,4988
195,274,4988
195,285,4988
195,514,2520
195,517,2520
195,518,2520
195,527,2520
195,529,2520
195,531,2520
195,540,2520
195,553,2520
195,569,5514
195,573,5514
195,589,5514
195,590,5514
195,594,5514
195,600,5514
195,606,5514
195,607,5514
195,608,5514
195,610,5514
195,618,5514
195,637,5514
195,638,5514
195,639,5514
195,640,5514
195,641,5514
195,642,5514
195,699,5779
195,700,5779
195,701,5779
195,706,5779
195,707,5779
195,714,5779
195,720,5779
195,739,5779
195,740,5779
195,741,5779
195,742,5779
195,750,5779
196,54,5266
196,57,5266
196,58,5266
196,65,5266
196,66,5266
196,114,5266
196,115,5266
196,116,5266
196,161,4546
196,166,4546
196,169,4546
196,178,4546
196,185,4546
196,188,4546
196,196,4546
196,198,4546
196,220,4988
196,230,4988
196,233,4988
196,240,4988
196,261,4988
196,262,4988
196,263,4988
196,264,4988
196,265,4988
196,266,4988
196,267,4988
196,268,4988
196,269,4988
196,270,4988
196,271,4988
196,272,4988
196,283,4988
196,284,4988
196,285,4988
196,499,7578
196,511,2520
196,514,2520
196,529,2520
196,534,2520
196,535,2520
196,537,2520
196,552,2520
196,555,2520
196,568,5514
196,573,5514
196,598,5514
196,600,5514
196,604,5514
196,606,5514
196,607,5514
196,608,5514
196,633,5514
196,636,5514
196,638,5514
196,639,5514
196,640,5514
196,643,5514
196,690,5779
196,694,5779
196,698,5779
196,699,5779
196,700,5779
196,705,5779
196,706,5779
196,707,5779
196,708,5779
196,709,5779
196,710,5779
196,714,5779
196,720,5779
196,721,5779
196,739,5779
196,741,5779
197,58,5266
197,59,5266
197,65,5266
197,66,5266
197,154,4546
197,178,4546
197,180,4546
197,198,4546
197,220,4988
197,225,4988
197,230,4988
197,231,4988
197,233,4988
197,234,4988
197,240,4988
197,250,4988
197,261,4988
197,262,4988
197,263,4988
197,264,4988
197,265,4988
197,266,4988
197,267,4988
197,270,4988
197,271,4988
197,272,4988
197,282,4988
197,283,4988
197,284,4988
197,285,4988
197,512,7578
197,513,7578
197,514,7578
197,528,7578
197,529,2520
197,531,2520
197,534,2520
197,570,5514
197,579,5514
197,588,5514
197,597,5514
197,598,5514
197,603,5514
197,606,5514
197,607,5514
197,608,5514
197,622,5514
197,628,5514
197,636,5514
197,637,5514
197,638,5514
197,643,5514
197,644,5514
197,645,5514
197,688,5779
197,693,5779
197,696,5779
197,697,5779
197,698,5779
197,699,5779
197,700,5779
197,702,5779
197,703,5779
197,704,5779
197,705,5779
197,706,5779
197,707,5779
197,708,5779
197,712,5779
197,717,5779
197,723,5779
197,724,5779
197,727,5779
197,728,5779
197,729,5779
197,738,5779
198,63,5266
198,64,5266
198,66,5266
198,67,5266
198,68,5266
198,69,5266
198,81,5266
198,98,5266
198,111,5266
198,112,5266
198,163,4546
198,179,4546
198,191,4546
198,197,4546
198,198,4546
198,218,4546
198,243,4988
198,261,4988
198,262,4988
198,263,4988
198,264,4988
198,265,4988
198,271,4988
198,272,4988
198,276,4988
198,278,4988
198,282,4988
198,284,4988
198,501,7578
198,511,7578
198,512,7578
198,513,7578
198,514,7578
198,516,7578
198,522,7578
198,528,7578
198,537,7578
198,568,5514
198,569,5514
198,570,5514
198,572,5514
198,573,5514
198,579,5514
198,597,5514
198,606,5514
198,607,5514
198,612,5514
198,622,5514
198,637,5514
198,638,5514
198,639,5514
198,640,5514
198,641,5514
198,642,5514
198,643,5514
198,644,5514
198,645,5514
198,646,5514
198,652,5514
198,670,5779
198,696,5779
198,697,5779
198,704,5779
198,705,5779
198,706,5779
198,707,5779
198,708,5779
198,711,5779
198,726,5779
198,727,5779
198,728,5779
199,58,5266
199,68,5266
199,78,5266
199,79,5266
199,80,5266
199,84,5266
199,98,5266
199,104,5266
199,105,5266
199,106,5266
199,112,5266
199,113,5266
199,115,5266
199,153,4546
199,165,4546
199,167,4546
199,198,4546
199,199,4546
199,218,4546
199,227,4988
199,231,4988
199,259,4988
199,260,4988
199,264,4988
199,265,4988
199,271,4988
199,277,4988
199,281,4988
199,282,4988
199,323,7604
199,501,7578
199,502,7578
199,508,7578
199,512,7578
199,513,7578
199,514,7578
199,515,7578
199,521,7578
199,522,7578
199,529,7578
199,530,7578
199,531,7578
199,538,7578
199,572,5514
199,579,5514
199,581,5514
199,598,5514
199,607,5514
199,608,5514
199,623,5514
199,631,5514
199,643,5514
199,644,5514
199,645,5514
199,646,5514
199,650,5514
199,655,5514
199,678,5779
199,695,5779
199,696,5779
199,699,5779
199,702,5779
199,704,5779
199,706,5779
199,708,5779
200,58,5266
200,59,5266
200,65,5266
200,79,5266
200,83,5266
200,84,5266
200,113,5266
200,115,5266
200,137,4546
200,138,4546
200,152,4546
200,162,4546
200,163,4546
200,164,4546
200,165,4546
200,166,4546
200,188,4546
200,198,4546
200,199,4546
200,227,4988
200,236,4988
200,259,4988
200,261,4988
200,264,4988
200,265,4988
200,266,4988
200,267,4988
200,269,4988
200,270,4988
200,271,4988
200,272,4988
200,280,4988
200,282,4988
200,511,7578
200,513,7578
200,514,7578
200,515,7578
200,560,5514
200,604,5514
200,631,5514
200,642,5514
200,645,5514
200,654,5514
200,690,5779
200,695,5779
200,696,5779
200,697,5779
200,698,5779
200,701,5779
200,705,5779
200,707,5779
200,708,5779
200,721,5779
201,57,5266
201,62,5266
201,63,5266
201,64,5266
201,65,5266
201,66,5266
201,75,5266
201,76,5266
201,79,5266
201,108,5266
201,162,4546
201,163,4546
201,164,4546
201,165,4546
201,171,4546
201,180,4546
201,188,4546
201,198,4546
201,199,4546
201,201,4546
201,202,4546
201,209,4546
201,213,4546
201,221,4988
201,222,4988
201,226,4988
201,258,4988
201,259,4988
201,260,4988
201,261,4988
201,269,4988
201,270,4988
201,272,4988
201,273,4988
201,274,4988
201,280,4988
201,281,4988
201,282,4988
201,506,7578
201,511,7578
201,512,7578
201,513,7578
201,514,7578
201,515,7578
201,516,7578
201,521,7578
201,562,5514
201,573,5514
201,588,5514
201,594,5514
201,603,5514
201,612,5514
201,633,5514
201,634,5514
201,647,5514
201,648,5514
201,674,5779
201,675,5779
201,684,5779
201,695,5779
201,696,5779
201,697,5779
201,698,5779
201,705,5779
201,706,5779
201,707,5779
201,718,5779
201,727,5779
201,757,5779
201,758,5779
202,62,5266
202,65,5266
202,71,5266
202,72,5266
202,76,5266
202,139,4546
202,172,4546
202,189,4546
202,191,4546
202,197,4546
202,202,4546
202,221,4988
202,224,4988
202,225,4988
202,226,4988
202,227,4988
202,256,4988
202,258,4988
202,259,4988
202,260,4988
202,261,4988
202,264,4988
202,265,4988
202,270,4988
202,272,4988
202,280,4988
202,281,4988
202,288,4988
202,329,7604
202,330,7604
202,331,7604
202,333,7604
202,502,7578
202,503,7578
202,504,7578
202,506,7578
202,507,7578
202,510,7578
202,511,7578
202,512,7578
202,515,7578
202,516,7578
202,533,7578
202,560,5514
202,561,5514
202,621,5514
202,634,5514
202,635,5514
202,636,5514
202,648,5514
202,649,5514
202,650,5514
202,698,5779
202,699,5779
