"y","x","cluster_id"
231,48,356
231,170,66
231,171,66
232,37,356
232,38,356
232,40,356
232,45,356
232,46,356
232,47,356
232,49,356
232,50,356
232,142,66
232,157,66
233,32,356
233,33,356
233,34,356
233,37,356
233,38,356
233,39,356
233,44,356
233,45,356
233,46,356
233,47,356
233,49,356
233,50,356
233,144,66
233,146,66
234,37,356
234,44,356
234,45,356
234,49,356
234,173,66
235,25,356
235,28,356
235,37,356
235,45,356
235,49,356
235,148,66
235,149,66
236,20,356
236,21,356
236,26,356
236,35,356
236,36,356
236,37,356
236,49,356
236,50,356
236,51,356
236,84,356
236,148,66
236,166,66
237,26,356
237,37,356
237,38,356
237,48,356
237,49,356
237,50,356
237,91,356
237,159,66
238,23,356
238,33,356
238,37,356
238,38,356
238,39,356
238,40,356
238,41,356
238,43,356
238,47,356
238,48,356
238,49,356
238,89,356
238,171,1296
239,22,356
239,23,356
239,27,356
239,28,356
239,39,356
239,40,356
239,41,356
239,42,356
239,43,356
239,44,356
239,45,356
239,46,356
239,47,356
239,48,356
239,54,356
239,88,356
240,23,356
240,24,356
240,25,356
240,27,356
240,30,356
240,38,356
240,39,356
240,40,356
240,41,356
240,42,356
240,43,356
240,44,356
240,45,356
240,46,356
240,47,356
240,53,356
240,55,356
241,23,356
241,24,356
241,25,356
241,29,356
241,34,356
241,35,356
241,39,356
241,40,356
241,42,356
241,43,356
241,44,356
241,45,356
242,23,356
242,24,356
242,25,356
242,26,356
242,33,356
242,34,356
242,41,356
242,44,356
242,45,356
242,46,356
242,48,356
242,49,356
242,52,356
242,53,356
242,152,66
242,166,1296
243,27,356
243,28,356
243,29,356
243,36,356
243,43,356
243,45,356
244,26,356
244,27,356
244,28,356
244,29,356
244,32,356
244,43,356
244,44,356
244,45,356
244,52,356
244,55,356
244,68,356
245,22,356
245,23,356
245,24,356
245,25,356
245,28,356
245,29,356
245,35,356
245,40,356
245,44,356
245,45,356
245,46,356
245,54,356
245,171,1296
246,21,356
246,22,356
246,23,356
246,24,356
246,30,356
246,40,356
246,45,356
246,48,356
246,50,356
246,53,356
246,67,356
246,68,356
246,102,356
246,175,1296
247,21,356
247,22,356
247,23,356
247,29,356
247,30,356
247,31,356
247,32,356
247,36,356
247,40,356
247,45,356
247,46,356
247,48,356
247,49,356
247,51,356
247,52,356
247,54,356
247,101,356
247,102,356
248,22,356
248,29,356
248,30,356
248,36,356
248,44,356
248,45,356
248,48,356
248,49,356
248,53,356
248,57,356
248,101,356
248,102,356
248,103,356
249,22,356
249,23,356
249,24,356
249,25,356
249,27,356
249,28,356
249,32,356
249,38,356
249,42,356
249,43,356
249,49,356
249,67,356
250,23,356
250,24,356
250,25,356
250,27,356
250,28,356
250,35,356
250,43,356
250,50,356
250,52,356
250,54,356
250,56,356
250,58,356
250,67,356
250,168,1296
251,28,356
251,29,356
251,30,356
251,31,356
251,32,356
251,35,356
251,36,356
251,47,356
251,51,356
251,52,356
251,53,356
251,56,356
251,57,356
251,176,1296
252,26,356
252,28,356
252,29,356
252,34,356
252,35,356
252,37,356
252,38,356
252,48,356
252,49,356
252,50,356
252,51,356
252,54,356
252,55,356
253,21,356
253,22,356
253,23,356
253,24,356
253,26,356
253,28,356
253,29,356
253,30,356
253,33,356
253,36,356
253,42,356
253,43,356
253,44,356
253,45,356
253,46,356
253,50,356
253,53,356
253,54,356
253,58,356
253,176,1296
253,199,1296
254,21,356
254,22,356
254,23,356
254,30,356
254,34,356
254,36,356
254,47,356
254,54,356
254,55,356
254,56,356
254,57,356
254,58,356
254,59,356
255,21,356
255,22,356
255,23,356
255,26,356
255,29,356
255,34,356
255,35,356
255,37,356
255,46,356
255,47,356
255,51,356
255,59,356
256,27,356
256,29,356
256,30,356
256,39,356
256,44,356
256,58,356
256,149,1296
257,25,356
257,39,356
257,56,356
257,57,356
257,149,1296
258,22,356
258,23,356
258,24,356
258,25,356
258,26,356
258,28,356
258,29,356
258,30,356
258,34,356
258,39,356
258,41,356
258,51,356
258,84,356
259,22,356
259,23,356
259,24,356
259,25,356
259,26,356
259,29,356
259,30,356
259,37,356
259,38,356
259,39,356
259,40,356
259,41,356
259,54,356
259,55,356
259,56,356
259,97,356
259,149,1296
259,150,1296
260,29,356
260,30,356
260,37,356
260,38,356
260,39,356
260,40,356
260,43,356
260,44,356
260,45,356
260,53,356
260,57,356
260,60,356
260,89,356
260,149,1296
260,171,1296
260,186,1296
260,211,1296
261,28,356
261,29,356
261,30,356
261,31,356
261,32,356
261,39,356
261,40,356
261,44,356
261,45,356
261,46,356
261,47,356
261,48,356
261,186,1296
261,211,1296
262,24,356
262,25,356
262,30,356
262,31,356
262,34,356
262,37,356
262,40,356
262,41,356
262,43,356
262,44,356
262,45,356
262,50,356
262,51,356
262,53,356
262,55,356
262,181,1296
263,24,356
263,25,356
263,30,356
263,37,356
263,43,356
263,45,356
263,47,356
263,49,356
263,53,356
263,54,356
263,56,356
263,57,356
263,117,2132
264,24,356
264,25,356
264,26,356
264,29,356
264,30,356
264,33,356
264,35,356
264,37,356
264,40,356
264,43,356
264,44,356
264,45,356
264,46,356
264,49,356
264,53,356
264,54,356
265,28,900
265,37,900
265,38,900
265,40,356
266,27,900
266,28,900
266,34,900
266,37,900
266,44,900
266,46,900
266,53,900
267,47,900
267,55,900
267,59,900
267,77,900
267,78,900
267,172,1296
268,21,900
268,24,900
268,28,900
268,34,900
268,36,900
268,37,900
268,38,900
268,40,900
268,57,900
268,64,900
268,81,900
268,157,1296
268,168,1296
269,21,900
269,22,900
269,27,900
269,28,900
269,29,900
269,32,900
269,36,900
269,37,900
269,40,900
269,41,900
269,50,900
269,51,900
269,53,900
269,54,900
269,57,900
269,74,900
269,75,900
269,76,900
269,77,900
269,79,900
269,81,900
269,82,900
270,20,900
270,21,900
270,22,900
270,29,900
270,32,900
270,36,900
270,43,900
270,44,900
270,50,900
270,51,900
270,53,900
270,54,900
270,56,900
270,57,900
270,78,900
270,80,900
270,81,900
270,82,900
271,20,900
271,21,900
271,22,900
271,25,900
271,26,900
271,27,900
271,32,900
271,36,900
271,39,900
271,43,900
271,48,900
271,50,900
271,54,900
271,55,900
271,59,900
271,77,900
271,80,900
271,81,900
271,82,900
271,154,1296
271,161,1296
272,21,900
272,22,900
272,23,900
272,24,900
272,25,900
272,32,900
272,33,900
272,37,900
272,38,900
272,39,900
272,42,900
272,43,900
272,44,900
272,46,900
272,57,900
272,58,900
272,63,900
272,82,900
272,151,1296
272,154,1296
273,22,900
273,23,900
273,24,900
273,25,900
273,29,900
273,30,900
273,31,900
273,32,900
273,37,900
273,38,900
273,42,900
273,43,900
273,52,900
273,53,900
273,55,900
273,58,900
273,77,900
273,79,900
273,151,1296
273,159,1296
273,165,1296
273,177,1296
274,20,900
274,21,900
274,22,900
274,23,900
274,24,900
274,25,900
274,26,900
274,30,900
274,33,900
274,34,900
274,37,900
274,38,900
274,39,900
274,41,900
274,43,900
274,50,900
274,51,900
274,52,900
274,58,900
274,151,1296
275,21,900
275,22,900
275,23,900
275,24,900
275,25,900
275,30,900
275,31,900
275,33,900
275,34,900
275,38,900
275,39,900
275,40,900
275,41,900
275,44,900
275,46,900
275,47,900
275,50,900
275,52,900
275,54,900
275,175,1296
276,20,900
276,27,900
276,34,900
276,35,900
276,39,900
276,40,900
276,42,900
276,46,900
276,47,900
276,48,900
276,51,900
276,54,900
276,55,900
276,62,900
276,154,1296
276,157,1296
276,183,1296
277,20,900
277,27,900
277,28,900
277,32,900
277,35,900
277,41,900
277,46,900
277,47,900
277,57,900
277,62,900
277,63,900
277,119,2132
277,156,1296
277,157,1296
277,183,1296
278,26,900
278,32,900
278,35,900
278,36,900
278,37,900
278,38,900
278,39,900
278,41,900
278,42,900
278,46,900
278,47,900
278,49,900
278,50,900
278,52,900
278,54,900
278,64,900
279,26,900
279,28,900
279,32,900
279,33,900
279,36,900
279,37,900
279,38,900
279,39,900
279,40,900
279,41,900
279,46,900
279,47,900
279,54,900
279,55,900
279,60,900
279,73,900
279,74,900
279,172,1296
279,173,1296
279,195,1296
280,19,900
280,20,900
280,21,900
280,28,900
280,29,900
280,33,900
280,38,900
280,41,900
280,42,900
280,47,900
280,48,900
280,49,900
280,62,900
280,64,900
280,73,900
280,158,1296
280,172,1296
281,18,900
281,19,900
281,20,900
281,21,900
281,22,900
281,27,900
281,28,900
281,31,900
281,32,900
281,35,900
281,39,900
281,41,900
281,42,900
281,43,900
281,44,900
281,47,900
281,48,900
281,49,900
281,53,900
281,55,900
281,57,900
281,172,1296
282,20,900
282,31,900
282,34,900
282,35,900
282,38,900
282,39,900
282,40,900
282,41,900
282,43,900
282,44,900
282,49,900
282,53,900
282,54,900
282,63,900
282,65,900
282,163,1296
282,171,1296
283,17,900
283,24,900
283,25,900
283,32,900
283,35,900
283,38,900
283,39,900
283,45,900
283,46,900
283,47,900
283,49,900
283,50,900
283,51,900
283,60,900
283,61,900
283,62,900
283,63,900
283,157,1296
283,158,1296
283,163,1296
283,164,1296
283,165,1296
283,190,1296
284,27,900
284,29,900
284,33,900
284,35,900
284,38,900
284,40,900
284,46,900
284,47,900
284,48,900
284,49,900
284,51,900
284,57,900
284,61,900
284,62,900
284,65,900
284,66,900
284,67,1420
284,96,1420
284,97,1420
284,157,1296
284,194,1296
285,25,900
285,28,900
285,33,900
285,35,900
285,38,900
285,39,900
285,43,900
285,47,900
285,48,900
285,49,900
285,50,900
285,56,900
285,60,900
285,61,900
285,62,900
285,63,900
285,64,900
285,65,1420
285,66,1420
285,67,1420
285,68,1420
285,95,1420
285,96,1420
285,98,1420
285,99,2132
285,124,2132
285,161,1296
285,175,1296
285,186,1296
285,195,1296
286,34,900
286,36,900
286,39,900
286,40,900
286,57,900
286,59,900
286,61,900
286,62,900
286,63,900
286,65,1420
286,68,1420
286,69,1420
286,98,1420
286,175,1296
286,196,1296
287,29,900
287,33,900
287,34,900
287,37,900
287,42,900
287,46,900
287,48,900
287,49,900
287,51,900
287,61,900
287,62,1420
287,63,1420
287,174,1296
287,175,1296
288,29,900
288,33,900
288,34,900
288,38,900
288,49,900
288,50,900
288,52,900
288,61,1420
288,63,1420
288,69,1420
288,70,1420
288,115,2132
288,160,1296
288,162,1296
288,172,1296
288,180,1296
288,181,1296
289,29,900
289,33,900
289,37,900
289,39,900
289,46,900
289,48,900
289,55,900
289,57,900
289,114,2132
289,187,1296
289,189,1296
289,190,1296
290,34,900
290,37,900
290,38,900
290,51,900
290,57,1420
290,62,1420
290,112,2132
290,113,2132
290,175,1296
291,42,900
291,52,900
291,61,1420
291,66,1420
291,71,1420
291,110,2132
291,175,1296
291,211,1296
291,223,1296
292,23,900
292,39,900
292,42,900
292,44,900
292,47,900
292,51,900
292,57,1420
292,64,1420
292,66,1420
292,69,1420
292,109,2132
292,110,2132
292,175,1296
292,177,1296
292,198,1296
292,199,1296
292,211,1296
292,218,1296
293,40,900
293,50,900
293,62,1420
293,63,1420
293,64,1420
293,67,1420
293,114,2132
293,175,1296
294,25,900
294,26,900
294,27,900
294,28,900
294,34,900
294,40,900
294,42,900
294,43,900
294,44,900
294,47,900
294,51,1420
294,58,1420
294,62,1420
294,63,1420
294,64,1420
294,65,1420
294,66,1420
294,70,1420
294,186,1296
294,211,1296
294,212,1296
295,34,900
295,41,900
295,43,900
295,44,900
295,49,1420
295,61,1420
295,63,1420
295,64,1420
295,65,1420
295,66,1420
295,67,1420
295,69,1420
295,70,1420
295,72,1420
295,178,1296
295,214,1296
296,35,900
296,38,900
296,41,900
296,44,900
296,47,900
296,49,1420
296,54,1420
296,55,1420
296,61,1420
296,62,1420
296,63,1420
296,64,1420
296,65,1420
296,66,1420
296,69,1420
296,70,1420
296,72,1420
296,73,1420
296,74,1420
296,214,1296
297,17,900
297,21,900
297,40,900
297,41,900
297,42,900
297,43,900
297,44,900
297,46,1420
297,49,1420
297,60,1420
297,61,1420
297,62,1420
297,63,1420
297,64,1420
297,65,1420
297,68,1420
297,70,1420
297,71,1420
297,72,1420
297,73,1420
297,74,1420
297,183,1296
297,185,1296
298,17,900
298,18,900
298,19,900
298,20,900
298,21,900
298,22,900
298,23,900
298,24,900
298,25,900
298,42,900
298,43,900
298,46,1420
298,47,1420
298,54,1420
298,60,1420
298,62,1420
298,63,1420
298,64,1420
298,65,1420
298,66,1420
298,67,1420
298,68,1420
298,69,1420
298,71,1420
298,74,1420
298,75,1420
298,126,2132
298,191,1296
298,209,1296
299,16,900
299,17,900
299,18,900
299,19,900
299,20,900
299,21,900
299,22,900
299,23,900
299,24,900
299,29,900
299,30,900
299,38,900
299,42,900
299,43,1420
299,47,1420
299,61,1420
299,62,1420
299,63,1420
299,66,1420
299,67,1420
299,68,1420
299,69,1420
299,70,1420
299,74,1420
299,183,1296
300,16,900
300,17,900
300,18,900
300,19,900
300,20,900
300,21,900
300,22,900
300,23,900
300,26,900
300,27,900
300,33,900
300,37,900
300,41,1420
300,42,1420
300,48,1420
300,49,1420
300,62,1420
300,63,1420
300,64,1420
300,66,1420
300,67,1420
300,74,1420
300,75,1420
300,76,1420
300,182,1296
300,195,1296
300,208,1296
300,237,1296
301,16,900
301,17,900
301,18,900
301,19,900
301,20,900
301,21,900
301,22,900
301,23,900
301,29,900
301,41,1420
301,42,1420
301,47,1420
301,48,1420
301,49,1420
301,50,1420
301,54,1420
301,62,1420
301,63,1420
301,64,1420
301,66,1420
301,67,1420
301,73,1420
301,74,1420
301,75,1420
301,165,1296
302,16,900
302,17,900
302,18,900
302,19,900
302,20,900
302,21,900
302,22,900
302,28,900
302,29,900
302,32,900
302,35,900
302,40,1420
302,42,1420
302,49,1420
302,62,1420
302,63,1420
302,64,1420
302,65,1420
302,66,1420
302,72,1420
302,73,1420
302,75,1420
302,167,1296
302,168,1296
302,174,1296
302,175,1296
302,176,1296
302,188,1296
302,189,1296
302,219,1296
303,17,900
303,18,900
303,28,900
303,29,900
303,32,900
303,34,900
303,47,1420
303,64,1420
303,66,1420
303,182,1296
303,216,1296
304,18,900
304,19,900
304,51,1420
304,55,1420
304,58,1420
304,63,1420
304,64,1420
304,65,1420
304,66,1420
304,76,1420
304,169,1296
304,176,1296
304,208,1296
305,19,900
305,20,900
305,24,900
305,29,900
305,34,1420
305,35,1420
305,38,1420
305,40,1420
305,42,1420
305,45,1420
305,48,1420
305,49,1420
305,56,1420
305,59,1420
305,63,1420
305,64,1420
305,77,1420
305,117,2132
305,164,1296
305,165,1296
305,172,1296
305,176,1296
305,179,1296
305,213,1296
306,17,900
306,18,900
306,19,900
306,20,900
306,21,900
306,22,900
306,23,900
306,28,900
306,29,900
306,31,1420
306,35,1420
306,39,1420
306,40,1420
306,42,1420
306,49,1420
306,50,1420
306,53,1420
306,55,1420
306,58,1420
306,62,1420
306,63,1420
306,65,1420
306,67,1420
306,80,1420
306,81,1420
306,165,1296
306,171,1296
306,172,1296
306,173,1296
306,236,1296
307,15,900
307,19,900
307,20,900
307,21,900
307,27,900
307,30,1420
307,44,1420
307,50,1420
307,54,1420
307,60,1420
307,61,1420
307,62,1420
307,64,1420
307,65,1420
307,67,1420
307,68,1420
307,81,1420
307,82,1420
307,83,1420
307,169,1296
307,170,1296
307,215,1296
307,222,1296
308,19,900
308,20,900
308,21,900
308,22,900
308,27,900
308,31,1420
308,45,1420
308,46,1420
308,51,1420
308,52,1420
308,53,1420
308,57,1420
308,62,1420
308,68,1420
308,82,1420
308,83,1420
308,166,1296
308,175,1296
308,186,1296
308,215,1296
309,19,900
309,20,900
309,21,900
309,22,900
309,26,1420
309,28,1420
309,35,1420
309,42,1420
309,43,1420
309,45,1420
309,48,1420
309,53,1420
309,55,1420
309,62,1420
309,64,1420
309,65,1420
309,66,1420
309,68,1420
309,69,1420
309,166,1296
309,169,1296
309,170,1296
309,171,1296
309,172,1296
309,174,1296
309,180,1296
309,185,1296
309,189,1296
309,193,1296
309,211,1296
309,215,1296
309,223,1296
310,22,900
310,33,1420
310,42,1420
310,44,1420
310,45,1420
310,46,1420
310,48,1420
310,49,1420
310,50,1420
310,59,1420
310,61,1420
310,64,1420
310,65,1420
310,69,1420
310,143,2132
310,144,2132
310,164,1296
310,165,1296
310,166,1296
310,169,1296
310,170,1296
310,171,1296
310,173,1296
310,175,1296
310,209,1296
310,211,1296
310,214,1296
310,217,1296
310,226,1296
311,30,1420
311,34,1420
311,39,1420
311,42,1420
311,43,1420
311,44,1420
311,46,1420
311,47,1420
311,50,1420
311,51,1420
311,52,1420
311,53,1420
311,56,1420
311,59,1420
311,61,1420
311,65,1420
311,68,1420
311,70,1420
311,71,1420
311,72,1420
311,143,2132
311,144,2132
311,165,1296
311,167,1296
311,169,1296
311,170,1296
311,171,1296
311,172,1296
311,183,1296
311,190,1296
311,205,1296
311,210,1296
312,26,1420
312,28,1420
312,29,1420
312,30,1420
312,48,1420
312,51,1420
312,59,1420
312,65,1420
312,66,1420
312,70,1420
312,72,1420
312,73,1420
312,143,2132
312,144,2132
312,145,2132
312,161,1296
312,168,1296
312,169,1296
312,170,1296
312,171,1296
312,176,1296
312,194,1296
312,200,1296
312,201,1296
312,225,1296
312,226,1296
313,25,1420
313,26,1420
313,27,1420
313,28,1420
313,31,1420
313,42,1420
313,44,1420
313,48,1420
313,50,1420
313,51,1420
313,56,1420
313,57,1420
313,60,1420
313,63,1420
313,67,1420
313,68,1420
313,69,1420
313,70,1420
313,71,1420
313,72,1420
313,142,2132
313,143,2132
313,144,2132
313,145,2132
313,146,2132
313,167,1296
313,168,1296
313,170,1296
313,172,1296
313,173,1296
313,197,1296
313,218,1296
313,224,1296
313,225,1296
314,23,1420
314,24,1420
314,27,1420
314,28,1420
314,29,1420
314,32,1420
314,34,1420
314,42,1420
314,46,1420
314,52,1420
314,53,1420
314,58,1420
314,62,1420
314,64,1420
314,66,1420
314,68,1420
314,69,1420
314,72,1420
314,73,1420
314,74,1420
314,75,1420
314,121,2132
314,125,2132
314,126,2132
314,142,2132
314,143,2132
314,144,2132
314,145,2132
314,146,2132
314,155,1296
314,162,1296
314,165,1296
314,166,1296
314,167,1296
314,169,1296
314,170,1296
314,171,1296
314,174,1296
314,184,1296
314,217,1296
314,222,1296
314,223,1296
314,225,1296
314,229,1296
314,233,1296
315,23,1420
315,30,1420
315,32,1420
315,33,1420
315,42,1420
315,44,1420
315,45,1420
315,49,1420
315,50,1420
315,53,1420
315,56,1420
315,62,1420
315,63,1420
315,70,1420
315,71,1420
315,72,1420
315,73,1420
315,74,1420
315,75,1420
315,82,2545
315,88,2545
315,123,2132
315,125,2132
315,126,2132
315,141,2132
315,143,2132
315,144,2132
315,145,2132
315,164,1296
315,170,1296
315,182,1296
315,199,1296
315,201,1296
316,27,1420
316,35,1420
316,36,1420
316,40,1420
316,51,1420
316,53,1420
316,56,1420
316,57,1420
316,59,1420
316,60,1420
316,62,1420
316,68,1420
316,72,1420
316,73,1420
316,74,1420
316,75,1420
316,86,2545
316,87,2545
316,123,2132
316,124,2132
316,126,2132
316,127,2132
316,128,2132
316,129,2132
316,144,2132
316,160,1296
316,161,1296
316,165,1296
316,169,1296
316,224,1296
316,226,1296
316,230,1296
316,231,1296
317,28,1420
317,29,1420
317,36,1420
317,40,1420
317,41,1420
317,45,1420
317,46,1420
317,47,1420
317,52,1420
317,56,1420
317,61,1420
317,62,1420
317,64,1420
317,65,1420
317,68,1420
317,73,1420
317,74,1420
317,75,1420
317,76,1420
317,86,2545
317,123,2132
317,124,2132
317,125,2132
317,126,2132
317,127,2132
317,128,2132
317,129,2132
317,142,2132
317,145,2132
317,146,2132
317,159,1296
317,160,1296
317,161,1296
317,162,1296
317,165,1296
317,166,1296
317,171,1296
317,195,1296
317,216,1296
317,224,1296
317,225,1296
317,229,1296
317,230,1296
317,233,1296
317,234,1296
318,32,1420
318,47,1420
318,55,1420
318,60,1420
318,64,1420
318,65,1420
318,68,1420
318,70,1420
318,71,1420
318,74,1420
318,75,2545
318,76,2545
318,87,2545
318,122,2132
318,123,2132
318,124,2132
318,125,2132
318,126,2132
318,127,2132
318,128,2132
318,129,2132
318,130,2132
318,131,2132
318,141,2132
318,142,2132
318,160,1296
318,161,1296
318,162,1296
318,166,1296
318,169,1296
318,233,1296
318,234,1296
318,235,1296
319,27,1420
319,28,1420
319,38,1420
319,47,1420
319,48,1420
319,56,1420
319,57,1420
319,60,1420
319,64,1420
319,65,1420
319,66,1420
319,68,1420
319,71,1420
319,73,1420
319,74,2545
319,75,2545
319,76,2545
319,86,2545
319,122,2132
319,123,2132
319,124,2132
319,125,2132
319,126,2132
319,127,2132
319,128,2132
319,129,2132
319,130,2132
319,131,2132
319,142,2132
319,153,2132
319,158,1296
319,159,1296
319,160,1296
319,161,1296
319,163,1296
319,165,1296
319,169,1296
319,171,1296
320,27,1420
320,32,1420
320,34,1420
320,39,1420
320,46,1420
320,48,1420
320,53,1420
320,61,1420
320,62,1420
320,68,1420
320,73,2545
320,74,2545
320,75,2545
320,76,2545
320,77,2545
320,86,2545
320,87,2545
320,88,2545
320,89,2545
320,91,2545
320,92,2545
320,122,2132
320,123,2132
320,124,2132
320,125,2132
320,126,2132
320,127,2132
320,128,2132
320,129,2132
320,130,2132
320,131,2132
320,132,2132
320,140,2132
320,159,1296
320,160,1296
320,162,1296
320,214,1296
320,232,1296
321,30,1420
321,32,1420
321,33,1420
321,34,1420
321,35,1420
321,53,1420
321,54,1420
321,56,1420
321,61,1420
321,62,1420
321,63,1420
321,64,1420
321,65,1420
321,70,1420
321,73,2545
321,74,2545
321,75,2545
321,76,2545
321,77,2545
321,86,2545
321,87,2545
321,88,2545
321,89,2545
321,90,2545
321,91,2545
321,92,2545
321,93,2545
321,94,2545
321,119,2132
321,123,2132
321,124,2132
321,125,2132
321,126,2132
321,127,2132
321,128,2132
321,129,2132
321,130,2132
321,131,2132
321,132,2132
321,159,3000
321,160,1296
321,162,1296
321,180,1296
321,225,1296
321,226,1296
322,36,1420
322,37,1420
322,41,1420
322,57,1420
322,58,1420
322,63,1420
322,64,1420
322,66,1420
322,67,1420
322,70,1420
322,71,2545
322,75,2545
322,76,2545
322,77,2545
322,86,2545
322,87,2545
322,88,2545
322,89,2545
322,92,2545
322,93,2545
322,94,2545
322,95,2545
322,103,2132
322,123,2132
322,124,2132
322,125,2132
322,126,2132
322,127,2132
322,128,2132
322,129,2132
322,130,2132
322,131,2132
322,132,2132
322,133,2132
322,157,3000
322,158,3000
322,159,3000
322,161,3000
322,227,1296
322,233,1296
323,37,1420
323,38,1420
323,48,1420
323,49,1420
323,52,1420
323,53,1420
323,56,1420
323,57,1420
323,66,1420
323,68,1420
323,70,2545
323,71,2545
323,73,2545
323,75,2545
323,76,2545
323,77,2545
323,86,2545
323,87,2545
323,88,2545
323,89,2545
323,93,2545
323,94,2545
323,95,2545
323,96,2545
323,104,2132
323,105,2132
323,114,2132
323,115,2132
323,116,2132
323,117,2132
323,123,2132
323,124,2132
323,125,2132
323,126,2132
323,127,2132
323,128,2132
323,129,2132
323,130,2132
323,131,2132
323,132,2132
323,133,2132
323,161,3000
323,163,1296
323,232,1296
323,233,1296
324,32,1420
324,38,1420
324,49,1420
324,50,1420
324,51,1420
324,52,1420
324,53,1420
324,56,1420
324,57,1420
324,65,1420
324,69,2545
324,73,2545
324,76,2545
324,77,2545
324,86,2545
324,87,2545
324,88,2545
324,89,2545
324,90,2545
324,94,2545
324,103,2132
324,104,2132
324,105,2132
324,106,2132
324,114,2132
324,115,2132
324,116,2132
324,117,2132
324,118,2132
324,121,2132
324,124,2132
324,125,2132
324,126,2132
324,127,2132
324,128,2132
324,129,2132
324,130,2132
324,131,2132
324,132,2132
324,133,2132
324,158,3000
324,225,1296
324,226,1296
324,227,1296
324,232,1296
325,31,1420
325,41,1420
325,43,1420
325,44,1420
325,55,1420
325,56,1420
325,58,1420
325,59,1420
325,63,1420
325,66,1420
325,68,2545
325,70,2545
325,71,2545
325,72,2545
325,76,2545
325,77,2545
325,78,2545
325,86,2545
325,87,2545
325,88,2545
325,89,2545
325,90,2545
325,91,2545
325,104,2132
325,105,2132
325,106,2132
325,107,2132
325,112,2132
325,114,2132
325,115,2132
325,116,2132
325,117,2132
325,118,2132
325,119,2132
325,124,2132
325,125,2132
325,126,2132
325,127,2132
325,128,2132
325,129,2132
325,130,2132
325,131,2132
325,134,2132
325,153,3000
325,164,3000
325,165,3000
325,178,1296
325,225,1296
325,226,1296
325,227,1296
325,231,1296
326,38,1420
326,47,1420
326,57,1420
326,58,1420
326,63,1420
326,66,2545
326,68,2545
326,71,2545
326,72,2545
326,76,2545
326,78,2545
326,87,2545
326,88,2545
326,89,2545
326,90,2545
326,91,2545
326,92,2545
326,94,2545
326,104,2132
326,105,2132
326,106,2132
326,107,2132
326,108,2132
326,114,2132
326,115,2132
326,116,2132
326,117,2132
326,118,2132
326,119,2132
326,120,2132
326,121,2132
326,123,2132
326,125,2132
326,126,2132
326,127,2132
326,128,2132
326,129,2132
326,130,2132
326,151,3000
326,153,3000
326,154,3000
326,155,3000
326,161,3000
326,162,3000
326,172,1296
326,177,1296
326,189,1296
326,225,1296
326,226,1296
326,227,1296
327,44,1420
327,45,1420
327,47,1420
327,56,1420
327,57,1420
327,62,1420
327,63,1420
327,75,2545
327,77,2545
327,78,2545
327,79,2545
327,87,2545
327,88,2545
327,89,2545
327,90,2545
327,91,2545
327,92,2545
327,94,2545
327,103,2132
327,104,2132
327,105,2132
327,106,2132
327,107,2132
327,116,2132
327,117,2132
327,118,2132
327,119,2132
327,120,2132
327,121,2132
327,125,2132
327,126,2132
327,127,2132
327,128,2132
327,129,2132
327,138,2132
327,139,2132
327,151,3000
327,152,3000
327,153,3000
327,155,3000
327,158,3000
327,160,3000
327,161,3000
327,162,3000
327,166,3000
327,232,1296
328,41,1420
