"y","x","cluster_id"
148,313,1246
148,314,1246
148,316,1246
148,317,1246
148,318,1246
148,321,1246
148,322,1246
148,323,1246
148,325,1246
148,366,679
148,367,679
148,368,679
148,369,679
148,370,679
148,371,679
148,372,679
148,373,679
148,376,679
148,378,679
149,79,310
149,80,310
149,82,2062
149,107,2062
149,153,2011
149,154,2011
149,156,2011
149,191,2011
149,218,429
149,219,429
149,223,429
149,295,1246
149,312,1246
149,313,1246
149,317,1246
149,318,1246
149,319,1246
149,321,1246
149,322,1246
149,323,1246
149,324,1246
149,366,679
149,369,679
149,370,679
149,371,679
149,375,679
150,80,2062
150,97,2062
150,108,2062
150,151,2011
150,153,2011
150,154,2011
150,192,2011
150,217,429
150,218,429
150,220,429
150,222,429
150,223,429
150,292,1246
150,293,1246
150,303,1246
150,311,1246
150,312,1246
150,317,1246
150,318,1246
150,322,1246
150,326,1246
150,369,679
151,81,2062
151,84,2062
151,98,2062
151,100,2062
151,102,2062
151,103,2062
151,110,2062
151,152,2011
151,155,2011
151,192,2011
151,217,429
151,218,429
151,219,429
151,220,429
151,290,1246
151,291,1246
151,292,1246
151,320,1246
151,321,1246
151,328,1246
151,329,1246
151,365,679
152,80,2062
152,81,2062
152,93,2062
152,101,2062
152,102,2062
152,104,2062
152,110,2062
152,153,2011
152,155,2011
152,156,2011
152,193,2011
152,217,429
152,218,429
152,219,429
152,220,429
152,221,429
152,314,1246
152,315,1246
152,316,1246
152,320,1246
153,40,310
153,80,2062
153,97,2062
153,101,2062
153,102,2062
153,103,2062
153,104,2062
153,153,2011
153,157,2011
153,218,429
153,219,429
153,220,429
153,222,429
153,225,429
153,290,1246
153,291,1246
153,292,1246
153,319,1246
153,325,1246
154,102,2062
154,104,2062
154,106,2062
154,110,2062
154,154,2011
154,158,2011
154,160,2011
154,211,2011
154,222,429
154,223,429
154,291,1246
154,296,1246
154,311,1246
154,312,1246
154,313,1246
154,314,1246
154,315,1246
154,316,1246
154,324,1246
154,326,1246
155,39,310
155,82,2062
155,91,2062
155,95,2062
155,105,2062
155,155,2011
155,158,2011
155,162,2011
155,191,2011
155,192,2011
155,211,2011
155,311,1246
155,312,1246
155,313,1246
155,314,1246
155,315,1246
155,316,1246
155,317,1246
155,318,1246
155,319,1246
155,321,1246
155,325,1246
155,326,1246
156,51,310
156,52,310
156,53,310
156,84,2062
156,85,2062
156,86,2062
156,96,2062
156,99,2062
156,101,2062
156,156,2011
156,160,2011
156,161,2011
156,192,2011
156,193,2011
156,214,2011
156,309,1246
156,310,1246
156,314,1246
156,317,1246
156,318,1246
156,319,1246
156,320,1246
156,321,1246
156,323,1246
156,324,1246
156,325,1246
157,47,310
157,49,310
157,83,2062
157,84,2062
157,86,2062
157,104,2062
157,105,2062
157,108,2062
157,113,2062
157,155,2011
157,158,2011
157,161,2011
157,162,2011
157,192,2011
157,193,2011
157,266,429
157,295,1246
157,309,1246
157,310,1246
157,318,1246
157,325,1246
157,326,1246
158,54,310
158,67,2062
158,99,2062
158,104,2062
158,105,2062
158,108,2062
158,110,2062
158,112,2062
158,114,2062
158,118,2062
158,149,2011
158,150,2011
158,151,2011
158,156,2011
158,157,2011
158,158,2011
158,159,2011
158,163,2011
158,193,2011
158,196,2011
158,215,2011
158,261,429
158,265,429
158,291,1246
158,295,1246
158,299,1246
158,324,1246
158,325,1246
158,326,1246
159,56,310
159,88,2062
159,89,2062
159,105,2062
159,106,2062
159,107,2062
159,108,2062
159,114,2062
159,115,2062
159,149,2011
159,150,2011
159,151,2011
159,152,2011
159,157,2011
159,158,2011
159,159,2011
159,162,2011
159,163,2011
159,165,2011
159,193,2011
159,215,2011
159,216,2011
159,283,1246
159,285,1246
159,286,1246
159,292,1246
159,294,1246
159,308,1246
159,309,1246
159,324,1246
159,327,1246
160,43,310
160,50,310
160,51,310
160,67,2062
160,88,2062
160,103,2062
160,110,2062
160,116,2062
160,148,2011
160,149,2011
160,150,2011
160,151,2011
160,152,2011
160,159,2011
160,164,2011
160,165,2011
160,193,2011
160,194,2011
160,213,2011
160,214,2011
160,215,2011
160,216,2011
160,217,2011
160,290,1246
160,293,1246
160,306,1246
160,307,1246
160,308,1246
160,309,1246
161,50,310
161,51,310
161,70,2062
161,85,2062
161,86,2062
161,94,2062
161,95,2062
161,101,2062
161,108,2062
161,109,2062
161,110,2062
161,148,2011
161,149,2011
161,150,2011
161,151,2011
161,152,2011
161,153,2011
161,165,2011
161,166,2011
161,167,2011
161,168,2011
161,212,2011
161,214,2011
161,215,2011
161,216,2011
161,218,2011
161,306,1246
161,308,1246
161,309,1246
162,49,310
162,91,2062
162,94,2062
162,104,2062
162,105,2062
162,108,2062
162,109,2062
162,110,2062
162,116,2062
162,148,2011
162,149,2011
162,150,2011
162,151,2011
162,152,2011
162,153,2011
162,164,2011
162,167,2011
162,168,2011
162,169,2011
162,170,2011
162,212,2011
162,213,2011
162,214,2011
162,216,2011
162,291,1246
162,302,1246
162,308,1246
163,85,2062
163,86,2062
163,108,2062
163,109,2062
163,110,2062
163,111,2062
163,112,2062
163,113,2062
163,114,2062
163,147,2011
163,148,2011
163,149,2011
163,150,2011
163,151,2011
163,152,2011
163,153,2011
163,158,2011
163,166,2011
163,168,2011
163,169,2011
163,170,2011
163,210,2011
163,211,2011
163,212,2011
163,213,2011
163,288,1246
163,294,1246
163,302,1246
163,303,1246
163,309,1246
163,311,1246
163,313,1246
163,314,1246
163,315,1246
164,45,310
164,48,2062
164,49,2062
164,87,2062
164,91,2062
164,106,2062
164,109,2062
164,110,2062
164,111,2062
164,112,2062
164,113,2062
164,115,2062
164,116,2062
164,119,2062
164,148,2011
164,149,2011
164,150,2011
164,151,2011
164,152,2011
164,168,2011
164,169,2011
164,170,2011
164,171,2011
164,180,2011
164,211,2011
164,213,2011
164,302,1246
164,303,1246
164,307,1246
164,308,1246
164,309,1246
164,310,1246
164,311,1246
164,312,1246
164,313,1246
164,314,1246
164,318,1246
164,319,1246
165,23,310
165,43,310
165,44,2062
165,47,2062
165,48,2062
165,84,2062
165,85,2062
165,105,2062
165,108,2062
165,112,2062
165,113,2062
165,114,2062
165,116,2062
165,117,2062
165,118,2062
165,119,2062
165,149,2011
165,150,2011
165,151,2011
165,169,2011
165,170,2011
165,171,2011
165,172,2011
165,181,2011
165,182,2011
165,210,2011
165,213,2011
165,214,2011
165,301,1246
165,302,1246
165,303,1246
165,304,1246
165,310,1246
165,311,1246
165,312,1246
165,313,1246
165,314,1246
165,317,1246
165,318,1246
166,43,2062
166,46,2062
166,84,2062
166,86,2062
166,87,2062
166,97,2062
166,110,2062
166,111,2062
166,112,2062
166,113,2062
166,114,2062
166,116,2062
166,118,2062
166,119,2062
166,151,2011
166,169,2011
166,170,2011
166,171,2011
166,172,2011
166,173,2011
166,182,2011
166,199,2011
166,200,2011
166,204,2011
166,212,2011
166,301,1246
166,302,1246
166,303,1246
166,308,1246
166,309,1246
166,310,1246
166,311,1246
166,312,1246
166,313,1246
166,314,1246
166,315,1246
166,316,1246
166,317,1246
167,44,2062
167,84,2062
167,85,2062
167,86,2062
167,110,2062
167,111,2062
167,112,2062
167,113,2062
167,114,2062
167,116,2062
167,117,2062
167,118,2062
167,119,2062
167,161,2011
167,162,2011
167,171,2011
167,172,2011
167,173,2011
167,174,2011
167,199,2011
167,209,2011
167,210,2011
167,211,2011
167,212,2011
167,289,1246
167,301,1246
167,302,1246
167,303,1246
167,309,1246
167,312,1246
167,313,1246
167,314,1246
167,315,1246
167,316,1246
167,317,1246
167,318,1246
167,319,1246
167,320,1246
168,59,2062
168,67,2062
168,75,2062
168,85,2062
168,86,2062
168,97,2062
168,100,2062
168,112,2062
168,113,2062
168,114,2062
168,115,2062
168,117,2062
168,118,2062
168,119,2062
168,162,2011
168,163,2011
168,173,2011
168,174,2011
168,210,2011
168,301,1246
168,302,1246
168,303,1246
168,313,1246
168,314,1246
168,315,1246
168,318,1246
168,319,1246
169,66,2062
169,67,2062
169,74,2062
169,75,2062
169,84,2062
169,85,2062
169,86,2062
169,104,2062
169,108,2062
169,112,2062
169,115,2062
169,118,2062
169,119,2062
169,122,2062
169,162,2011
169,163,2011
169,164,2011
169,173,2011
169,174,2011
169,183,2011
169,190,2011
169,209,2011
169,210,2011
169,294,1246
169,302,1246
169,305,1246
169,308,1246
169,309,1246
169,310,1246
169,311,1246
169,312,1246
169,313,1246
170,86,2062
170,89,2062
170,90,2062
170,92,2062
170,108,2062
170,111,2062
170,113,2062
170,114,2062
170,115,2062
170,118,2062
170,119,2062
170,161,2011
170,163,2011
170,164,2011
170,174,2011
170,176,2011
170,177,2011
170,181,2011
170,183,2011
170,209,2011
170,303,1246
170,309,1246
170,311,1246
171,50,2062
171,51,2062
171,67,2062
171,68,2062
171,75,2062
171,84,2062
171,88,2062
171,89,2062
171,90,2062
171,91,2062
171,95,2062
171,113,2062
171,114,2062
171,115,2062
171,118,2062
171,119,2062
171,120,2062
171,123,2062
171,162,2011
171,163,2011
171,164,2011
171,165,2011
171,174,2011
171,175,2011
171,176,2011
171,295,1246
171,303,1246
172,50,2062
172,51,2062
172,86,2062
172,87,2062
172,88,2062
172,90,2062
172,92,2062
172,101,2062
172,113,2062
172,114,2062
172,116,2062
172,118,2062
172,119,2062
172,120,2062
172,121,2062
172,163,2011
172,164,2011
172,165,2011
172,166,2011
172,167,2011
172,181,2011
172,208,2011
173,50,2062
173,57,2062
173,58,2062
173,68,2062
173,69,2062
173,85,2062
173,86,2062
173,87,2062
173,89,2062
173,90,2062
173,94,2062
173,108,2062
173,117,2062
173,119,2062
173,120,2062
173,121,2062
173,163,2011
173,164,2011
173,165,2011
173,166,2011
173,167,2011
173,168,2011
173,175,2011
173,186,2011
173,189,2011
173,190,2011
173,194,2011
173,199,2011
173,310,1246
173,323,1246
174,42,2062
174,63,2062
174,78,2062
174,86,2062
174,87,2062
174,88,2062
174,89,2062
174,90,2062
174,91,2062
174,100,2062
174,112,2062
174,113,2062
174,117,2062
174,118,2062
174,119,2062
174,120,2062
174,121,2062
174,122,2062
174,165,2011
174,166,2011
174,167,2011
174,168,2011
174,169,2011
174,189,2011
174,207,2011
174,310,1246
174,322,1246
174,323,1246
174,324,1246
175,41,2062
175,62,2062
175,63,2062
175,64,2062
175,66,2062
175,86,2062
175,87,2062
175,88,2062
175,90,2062
175,91,2062
175,92,2062
175,117,2062
175,120,2062
175,121,2062
175,122,2062
175,164,2011
175,165,2011
175,166,2011
175,167,2011
175,168,2011
175,169,2011
175,170,2011
175,176,2011
175,177,2011
175,189,2011
175,295,1246
175,311,1246
175,319,1246
176,87,2062
176,92,2062
176,93,2062
176,94,2062
176,109,2062
176,120,2062
176,121,2062
176,124,2062
176,167,2011
176,168,2011
176,169,2011
176,171,2011
176,180,2011
176,191,2011
176,316,1246
176,318,1246
177,33,2062
177,43,2062
177,73,2062
177,85,2062
177,87,2062
177,88,2062
177,89,2062
177,91,2062
177,92,2062
177,120,2062
177,121,2062
177,123,2062
177,167,2011
177,168,2011
177,169,2011
177,170,2011
177,171,2011
177,172,2011
177,187,2011
177,204,2011
177,315,1246
177,323,1246
177,327,1246
178,63,2062
178,64,2062
178,65,2062
178,66,2062
178,75,2062
178,78,2062
178,86,2062
178,87,2062
178,89,2062
178,92,2062
178,93,2062
178,99,2062
178,103,2062
178,113,2062
178,123,2062
178,124,2062
178,169,2011
178,170,2011
178,176,2011
178,178,2011
178,180,2011
178,187,2011
178,189,2011
178,205,2011
178,311,1246
178,322,1246
178,326,1246
179,38,2062
179,48,2062
179,66,2062
179,87,2062
179,90,2062
179,91,2062
179,92,2062
179,97,2062
179,100,2062
179,101,2062
179,103,2062
179,104,2062
179,106,2062
179,123,2062
179,124,2062
179,171,2011
179,177,2011
179,178,2011
179,188,2011
179,189,2011
179,190,2011
179,199,2011
179,200,2011
179,204,2011
179,205,2011
179,206,2011
179,311,2731
179,317,2731
179,318,2731
179,319,2731
179,326,2731
179,327,2731
179,330,2731
180,45,2062
180,71,2062
180,73,2062
180,87,2062
180,88,2062
180,89,2062
180,90,2062
180,91,2062
180,92,2062
180,95,2062
180,97,2062
180,98,2062
180,99,2062
180,100,2062
180,104,2062
180,105,2062
180,106,2062
180,114,2062
180,123,2062
180,170,2011
180,177,2011
180,183,2011
180,186,2011
180,187,2011
180,188,2011
180,189,2011
180,197,2011
180,199,2011
180,200,2011
180,203,2011
180,204,2011
180,205,2011
180,311,2731
181,86,2062
181,87,2062
181,91,2062
181,92,2062
181,96,2062
181,100,2062
181,101,2062
181,104,2062
181,105,2062
181,108,2062
181,119,2062
181,123,2062
181,124,2062
181,171,2011
181,177,2011
181,178,2011
181,186,2011
181,187,2011
181,188,2011
181,190,2011
181,192,2011
181,198,2011
181,199,2011
181,200,2011
181,203,2011
181,205,2011
181,256,429
181,310,2731
181,311,2731
181,312,2731
181,313,2731
181,323,2731
182,24,2062
182,50,2062
182,69,2062
182,70,2062
182,87,2062
182,88,2062
182,89,2062
182,90,2062
182,91,2062
182,93,2062
182,98,2062
182,100,2062
182,104,2062
182,114,2062
182,124,2062
182,177,2011
182,185,2011
182,186,2011
182,187,2011
182,188,2011
182,192,2011
182,193,2011
182,197,2011
182,198,2011
182,199,2011
182,200,2011
182,201,2011
182,205,2011
182,311,2731
182,314,2731
