"y","x","cluster_id"
48,77,451
48,78,451
48,79,451
48,290,784
48,291,784
48,338,784
48,339,784
48,340,784
48,341,784
48,559,351
48,562,351
48,633,1220
48,654,1220
49,29,451
49,61,451
49,71,451
49,77,451
49,288,784
49,289,784
49,291,784
49,336,784
49,338,784
49,339,784
49,340,784
49,341,784
49,565,351
49,592,351
49,664,1220
50,31,451
50,58,451
50,69,451
50,70,451
50,75,451
50,336,784
50,337,784
50,338,784
50,339,784
50,340,784
51,28,451
51,30,451
51,32,451
51,77,451
51,78,451
51,288,784
51,331,784
51,334,784
51,337,784
51,338,784
51,339,784
51,340,784
51,341,784
51,570,351
51,590,351
51,596,351
51,643,1220
51,644,1220
52,27,451
52,31,451
52,72,451
52,74,451
52,75,451
52,99,2151
52,100,2151
52,103,2151
52,108,2151
52,288,784
52,289,784
52,290,784
52,292,784
52,318,784
52,333,784
52,336,784
52,338,784
52,339,784
52,340,784
52,341,784
52,585,351
52,593,351
52,596,351
53,27,451
53,32,451
53,65,451
53,71,451
53,72,451
53,73,451
53,74,451
53,75,451
53,99,2151
53,100,2151
53,287,784
53,288,784
53,289,784
53,290,784
53,320,784
53,338,784
53,340,784
53,566,351
53,574,351
53,596,351
53,654,1220
53,655,1220
53,667,1220
54,29,451
54,30,451
54,31,451
54,71,451
54,72,451
54,73,451
54,102,2151
54,103,2151
54,325,784
54,332,784
54,333,784
54,338,784
54,339,784
54,340,784
54,553,351
54,567,351
54,573,351
54,574,351
54,588,351
54,589,351
54,591,351
54,629,1220
54,651,1220
54,652,1220
54,653,1220
54,654,1220
54,655,1220
54,659,1220
55,30,451
55,31,451
55,67,451
55,71,451
55,299,784
55,555,351
55,556,351
55,565,351
55,580,351
55,590,351
55,592,351
55,595,351
55,596,351
55,628,1220
55,635,1220
55,636,1220
55,637,1220
55,645,1220
55,646,1220
55,651,1220
55,652,1220
56,291,784
56,330,784
56,336,784
56,363,2374
56,555,351
56,556,351
56,589,351
56,590,351
56,596,351
56,634,1220
56,635,1220
56,636,1220
56,637,1220
56,647,1220
56,650,1220
56,651,1220
57,59,451
57,66,451
57,68,451
57,94,451
57,294,784
57,328,784
57,335,784
57,338,784
57,365,2374
57,630,1220
57,633,1220
57,634,1220
57,635,1220
57,636,1220
57,637,1220
57,638,1220
57,648,1220
57,649,1220
57,650,1220
57,677,1220
57,678,1220
58,64,451
58,66,451
58,69,451
58,71,451
58,101,2151
58,102,2151
58,330,784
58,334,784
58,553,351
58,574,351
58,594,351
58,633,1220
58,634,1220
58,635,1220
58,636,1220
58,637,1220
58,638,1220
58,639,1220
58,643,1220
58,649,1220
58,650,1220
58,661,1220
58,680,1220
58,681,1220
58,682,1220
58,683,1220
59,64,451
59,66,451
59,67,451
59,69,451
59,95,2151
59,96,2151
59,291,784
59,292,784
59,550,351
59,553,351
59,588,351
59,589,351
59,593,351
59,595,351
59,632,1220
59,633,1220
59,634,1220
59,635,1220
59,636,1220
59,637,1220
59,639,1220
59,640,1220
59,641,1220
59,643,1220
59,644,1220
59,645,1220
59,646,1220
59,649,1220
59,674,1220
59,676,1220
59,679,1220
59,680,1220
59,682,1220
59,683,1220
60,23,451
60,32,451
60,56,451
60,57,451
60,64,451
60,95,2151
60,293,784
60,297,784
60,552,351
60,587,351
60,626,1220
60,627,1220
60,628,1220
60,629,1220
60,630,1220
60,631,1220
60,632,1220
60,635,1220
60,636,1220
60,637,1220
60,638,1220
60,639,1220
60,641,1220
60,642,1220
60,643,1220
60,676,1220
60,677,1220
60,680,1220
60,683,1220
61,19,451
61,25,451
61,26,451
61,69,451
61,98,2151
61,99,2151
61,126,2151
61,294,784
61,329,784
61,330,784
61,332,784
61,358,2374
61,363,2374
61,364,2374
61,577,351
61,583,351
61,625,1220
61,626,1220
61,627,1220
61,628,1220
61,629,1220
61,630,1220
61,631,1220
61,632,1220
61,633,1220
61,634,1220
61,635,1220
61,636,1220
61,637,1220
61,638,1220
61,639,1220
61,640,1220
61,641,1220
61,642,1220
61,643,1220
61,666,1220
61,667,1220
61,671,1220
61,676,1220
61,677,1220
61,678,1220
62,61,451
62,63,451
62,94,2151
62,102,2151
62,103,2151
62,124,2151
62,125,2151
62,126,2151
62,329,784
62,335,784
62,364,2374
62,390,2374
62,550,351
62,554,351
62,624,1220
62,625,1220
62,626,1220
62,627,1220
62,628,1220
62,629,1220
62,632,1220
62,633,1220
62,634,1220
62,635,1220
62,636,1220
62,637,1220
62,638,1220
62,639,1220
62,641,1220
62,660,1220
62,661,1220
62,665,1220
62,666,1220
62,667,1220
62,677,1220
62,678,1220
63,21,451
63,22,451
63,63,451
63,64,451
63,119,2151
63,122,2151
63,123,2151
63,124,2151
63,311,784
63,325,784
63,333,784
63,549,351
63,553,351
63,554,351
63,566,351
63,624,1220
63,625,1220
63,626,1220
63,627,1220
63,631,1220
63,633,1220
63,634,1220
63,635,1220
63,651,1220
63,660,1220
63,661,1220
63,666,1220
64,18,451
64,19,451
64,21,451
64,22,451
64,59,451
64,61,451
64,63,451
64,123,2151
64,361,2374
64,376,2374
64,385,2374
64,387,2374
64,388,2374
64,389,2374
64,390,2374
64,553,351
64,567,351
64,594,351
64,597,351
64,626,1220
64,633,1220
64,635,1220
64,649,1220
64,650,1220
64,651,1220
64,661,1220
64,665,1220
64,666,1220
64,667,1220
65,18,451
65,20,451
65,21,451
65,22,451
65,57,451
65,60,451
65,61,451
65,101,2151
65,106,2151
65,298,784
65,326,784
65,329,784
65,333,784
65,362,2374
65,387,2374
65,550,351
65,597,351
65,635,1220
65,649,1220
65,650,1220
65,660,1220
65,661,1220
65,662,1220
66,20,451
66,21,451
66,59,451
66,62,451
66,63,451
66,64,451
66,65,451
66,134,2151
66,318,784
66,330,784
66,331,784
66,387,2374
66,586,351
66,592,351
66,593,351
66,597,351
66,637,1220
66,641,1220
66,668,1220
66,680,1220
67,19,451
67,27,451
67,28,451
67,29,451
67,58,451
67,65,451
67,66,451
67,112,2151
67,113,2151
67,133,2151
67,134,2151
67,331,784
67,387,2374
67,570,351
67,628,1220
67,637,1220
67,641,1220
67,642,1220
67,644,1220
67,668,1220
68,19,451
68,20,451
68,21,451
68,25,451
68,29,451
68,60,451
68,94,2151
68,95,2151
68,132,2151
68,289,784
68,308,784
68,326,784
68,329,784
68,367,2374
68,628,1220
68,641,1220
68,642,1220
68,643,1220
68,644,1220
68,648,1220
68,649,1220
68,650,1220
68,651,1220
69,18,451
69,21,451
69,23,451
69,58,451
69,61,451
69,63,451
69,94,2151
69,95,2151
69,96,2151
69,98,2151
69,122,2151
69,137,2151
69,139,2151
69,323,784
69,324,784
69,325,784
69,397,2374
69,398,2374
69,554,351
69,556,351
69,557,351
69,591,351
69,592,351
69,598,351
69,627,1220
69,629,1220
69,641,1220
69,642,1220
69,643,1220
69,650,1220
70,21,451
70,22,451
70,23,451
70,26,451
70,32,451
70,35,451
70,57,451
70,58,451
70,62,451
70,63,451
70,65,451
70,96,2151
70,97,2151
70,103,2151
70,104,2151
70,120,2151
70,121,2151
70,122,2151
70,123,2151
70,124,2151
70,128,2151
70,130,2151
70,323,784
70,326,784
70,327,784
70,328,784
70,377,2374
70,402,2374
70,552,351
70,565,351
70,586,351
70,591,351
70,597,351
70,598,351
70,599,351
70,626,1220
70,628,1220
70,629,1220
70,630,1220
70,631,1220
70,637,1220
70,641,1220
70,642,1220
70,643,1220
70,644,1220
70,645,1220
70,646,1220
70,647,1220
70,648,1220
70,649,1220
70,657,1220
70,658,1220
70,659,1220
71,21,451
71,22,451
71,26,451
71,55,451
71,56,451
71,57,451
71,58,451
71,62,451
71,101,2151
71,102,2151
71,103,2151
71,104,2151
71,114,2151
71,115,2151
71,120,2151
71,121,2151
71,122,2151
71,123,2151
71,124,2151
71,283,784
71,284,784
71,285,784
71,328,784
71,330,784
71,358,2374
71,359,2374
71,363,2374
71,411,2374
71,554,351
71,566,351
71,586,351
71,591,351
71,597,351
71,598,351
71,599,351
71,626,1220
71,627,1220
71,628,1220
71,629,1220
71,630,1220
71,631,1220
71,632,1220
71,633,1220
71,634,1220
71,635,1220
71,636,1220
71,637,1220
71,638,1220
71,639,1220
71,641,1220
71,642,1220
71,643,1220
71,644,1220
71,645,1220
71,646,1220
71,647,1220
71,648,1220
71,649,1220
71,650,1220
71,658,1220
71,659,1220
72,21,451
72,36,451
72,53,451
72,94,2151
72,101,2151
72,102,2151
72,103,2151
72,104,2151
72,105,2151
72,106,2151
72,112,2151
72,113,2151
72,114,2151
72,115,2151
72,119,2151
72,120,2151
72,121,2151
72,283,784
72,284,784
72,286,784
72,288,784
72,290,784
72,328,784
72,357,2374
72,358,2374
72,361,2374
72,363,2374
72,384,2374
72,385,2374
72,387,2374
72,388,2374
72,400,2374
72,553,351
72,556,351
72,557,351
72,559,351
72,562,351
72,597,351
72,625,1220
72,626,1220
72,627,1220
72,628,1220
72,629,1220
72,630,1220
72,631,1220
72,632,1220
72,633,1220
72,634,1220
72,635,1220
72,636,1220
72,637,1220
72,638,1220
72,639,1220
72,644,1220
72,645,1220
72,646,1220
72,647,1220
72,655,1220
72,657,1220
72,658,1220
72,659,1220
72,660,1220
72,666,1220
72,667,1220
73,59,451
73,64,451
73,65,451
73,66,451
73,100,2151
73,101,2151
73,102,2151
73,103,2151
73,104,2151
73,105,2151
73,106,2151
73,107,2151
73,115,2151
73,119,2151
73,284,784
73,360,2374
73,366,2374
73,368,2374
73,369,2374
73,386,2374
73,387,2374
73,549,351
73,558,351
73,586,351
73,599,351
73,625,1220
73,626,1220
73,627,1220
73,628,1220
73,629,1220
73,630,1220
73,631,1220
73,632,1220
73,633,1220
73,634,1220
73,635,1220
73,636,1220
73,637,1220
73,638,1220
73,642,1220
73,646,1220
73,655,1220
73,656,1220
73,658,1220
73,659,1220
73,660,1220
73,661,1220
73,666,1220
73,667,1220
74,63,451
74,99,2151
74,100,2151
74,101,2151
74,102,2151
74,103,2151
74,104,2151
74,105,2151
74,106,2151
74,107,2151
74,108,2151
74,112,2151
74,116,2151
74,117,2151
74,118,2151
74,282,784
74,283,784
74,286,784
74,287,784
74,289,784
74,306,784
74,365,2374
74,366,2374
74,367,2374
74,368,2374
74,370,2374
74,377,2374
74,378,2374
74,384,2374
74,562,351
74,582,351
74,594,351
74,597,351
74,625,1220
74,626,1220
74,628,1220
74,629,1220
74,630,1220
74,631,1220
74,632,1220
74,633,1220
74,634,1220
74,635,1220
74,636,1220
74,637,1220
74,642,1220
74,644,1220
74,645,1220
74,646,1220
74,657,1220
74,658,1220
74,659,1220
74,660,1220
74,661,1220
74,662,1220
75,23,3386
75,24,3386
75,25,3386
75,26,3386
75,55,451
75,62,451
75,63,451
75,64,451
75,65,451
75,95,2151
75,96,2151
75,97,2151
75,98,2151
75,99,2151
75,100,2151
75,104,2151
75,109,2151
75,113,2151
75,114,2151
75,116,2151
75,117,2151
75,118,2151
75,119,2151
75,126,2151
75,129,2151
75,143,2151
75,145,2151
75,282,784
75,284,784
75,286,784
75,287,784
75,292,784
75,310,784
75,365,2374
75,366,2374
75,367,2374
75,368,2374
75,369,2374
75,370,2374
75,378,2374
75,383,2374
75,568,351
75,625,1220
75,627,1220
75,632,1220
75,633,1220
75,634,1220
75,635,1220
75,636,1220
75,642,1220
75,643,1220
75,644,1220
75,645,1220
75,646,1220
75,657,1220
75,658,1220
75,659,1220
75,660,1220
75,661,1220
75,662,1220
75,666,1220
76,21,3386
76,22,3386
76,23,3386
76,27,3386
76,65,451
76,93,2151
76,94,2151
76,95,2151
76,96,2151
76,97,2151
76,98,2151
76,99,2151
76,100,2151
76,101,2151
76,102,2151
76,103,2151
76,104,2151
76,105,2151
76,106,2151
76,109,2151
76,116,2151
76,117,2151
76,118,2151
76,119,2151
76,283,784
76,284,784
76,285,784
76,286,784
76,299,784
76,365,2374
76,366,2374
76,367,2374
76,368,2374
76,369,2374
76,370,2374
76,371,2374
76,380,2374
76,382,2374
76,383,2374
76,568,351
76,595,351
76,596,351
76,597,351
76,625,1220
76,627,1220
76,632,1220
76,633,1220
76,634,1220
76,635,1220
76,636,1220
76,642,1220
76,643,1220
76,644,1220
76,645,1220
76,646,1220
76,651,1220
76,657,1220
76,658,1220
76,659,1220
76,660,1220
76,661,1220
76,662,1220
76,673,1220
77,18,3386
77,20,3386
77,27,3386
77,63,451
77,64,451
77,66,451
77,91,2151
77,92,2151
77,93,2151
77,94,2151
77,95,2151
77,98,2151
77,99,2151
77,100,2151
77,101,2151
77,102,2151
77,103,2151
77,104,2151
77,105,2151
77,106,2151
77,107,2151
77,108,2151
77,109,2151
77,110,2151
77,119,2151
77,120,2151
77,141,2151
77,145,2151
77,146,2151
77,283,784
77,286,784
77,300,784
77,328,784
77,329,784
77,330,784
77,358,2374
77,362,2374
77,363,2374
77,368,2374
77,369,2374
77,370,2374
77,372,2374
77,377,2374
77,380,2374
77,382,2374
77,383,2374
77,392,2374
77,563,351
77,566,351
77,573,351
77,628,1220
77,629,1220
77,630,1220
77,632,1220
77,635,1220
77,637,1220
77,642,1220
77,650,1220
77,651,1220
77,652,1220
77,657,1220
77,658,1220
77,659,1220
77,660,1220
77,661,1220
77,666,1220
77,667,1220
77,668,1220
78,23,3386
78,24,3386
78,26,3386
78,27,3386
78,34,3386
78,65,451
78,92,2151
78,93,2151
78,94,2151
78,95,2151
78,99,2151
78,100,2151
78,101,2151
78,102,2151
78,118,2151
78,132,2151
78,141,2151
78,142,2151
78,148,2151
78,327,784
78,330,784
78,359,2374
78,361,2374
78,362,2374
78,363,2374
78,364,2374
78,367,2374
78,368,2374
78,369,2374
78,370,2374
78,373,2374
78,376,2374
78,380,2374
78,381,2374
78,406,2374
78,407,2374
78,408,2374
78,415,2374
78,560,351
78,565,351
78,629,1220
78,630,1220
78,641,1220
78,642,1220
78,649,1220
78,650,1220
78,651,1220
78,652,1220
78,653,1220
78,654,1220
78,659,1220
78,665,1220
78,666,1220
78,667,1220
79,20,3386
79,58,451
79,62,451
79,97,2151
79,102,2151
79,118,2151
79,119,2151
79,127,2151
79,128,2151
79,129,2151
79,144,2151
79,147,2151
79,148,2151
79,150,2151
79,330,784
79,357,2374
79,359,2374
79,360,2374
79,361,2374
79,362,2374
79,363,2374
79,364,2374
79,365,2374
79,367,2374
79,368,2374
79,369,2374
79,370,2374
79,371,2374
79,372,2374
79,373,2374
79,374,2374
79,375,2374
79,407,2374
79,413,2374
79,415,2374
79,551,3342
79,629,1220
79,630,1220
79,631,1220
79,632,1220
79,633,1220
79,634,1220
79,635,1220
79,636,1220
79,637,1220
79,638,1220
79,639,1220
79,640,1220
79,641,1220
79,642,1220
79,643,1220
79,644,1220
79,645,1220
79,652,1220
79,653,1220
79,654,1220
79,655,1220
79,656,1220
79,657,1220
79,666,1220
79,667,1220
80,28,3386
80,37,3386
80,43,451
80,65,451
80,98,2151
80,101,2151
80,102,2151
80,117,2151
80,118,2151
80,119,2151
80,126,2151
80,127,2151
80,128,2151
80,129,2151
80,130,2151
80,132,2151
80,133,2151
80,135,2151
80,143,2151
80,144,2151
80,148,2151
80,150,2151
80,326,784
80,329,784
80,330,784
80,355,2374
80,356,2374
80,357,2374
80,358,2374
80,359,2374
80,360,2374
80,364,2374
80,365,2374
80,366,2374
80,367,2374
80,368,2374
80,369,2374
80,371,2374
80,372,2374
80,373,2374
80,374,2374
80,383,2374
80,409,2374
80,410,2374
80,413,2374
80,414,2374
80,550,3342
80,565,3342
80,596,3342
80,597,3342
80,598,3342
80,600,3342
80,630,1220
80,632,1220
80,633,1220
80,634,1220
80,635,1220
80,636,1220
80,637,1220
80,638,1220
80,639,1220
80,640,1220
80,641,1220
80,642,1220
80,643,1220
80,644,1220
80,645,1220
80,646,1220
80,653,1220
80,654,1220
80,655,1220
80,656,1220
80,657,1220
80,658,1220
81,22,3386
81,63,451
81,66,451
81,67,451
81,92,2151
81,99,2151
81,116,2151
81,117,2151
81,118,2151
81,127,2151
81,128,2151
81,129,2151
81,143,2151
81,289,784
81,290,784
81,318,784
81,327,784
81,329,784
81,330,784
81,356,2374
81,357,2374
81,358,2374
81,365,2374
81,383,2374
81,391,2374
81,392,2374
81,393,2374
81,394,2374
81,398,2374
81,409,2374
81,413,2374
81,416,2374
81,560,3342
81,595,3342
81,597,3342
81,598,3342
81,599,3342
81,629,1220
81,630,1220
81,632,1220
81,633,1220
81,634,1220
81,635,1220
81,636,1220
81,637,1220
81,638,1220
81,639,1220
81,640,1220
81,641,1220
81,642,1220
81,643,1220
81,644,1220
81,645,1220
81,646,1220
81,647,1220
81,648,1220
81,655,1220
81,656,1220
82,34,3386
82,62,451
82,64,451
82,65,451
82,67,451
82,93,2151
82,95,2151
82,109,2151
82,113,2151
82,127,2151
82,128,2151
82,129,2151
82,133,2151
82,287,784
82,291,784
82,292,784
82,330,784
82,356,2374
82,361,2374
82,362,2374
82,366,2374
82,367,2374
82,383,2374
82,392,2374
82,393,2374
82,394,2374
82,401,2374
82,556,3342
82,589,3342
82,595,3342
82,599,3342
82,632,1220
82,633,1220
82,634,1220
82,635,1220
82,636,1220
82,637,1220
82,638,1220
82,639,1220
82,640,1220
82,641,1220
82,642,1220
82,643,1220
82,644,1220
82,645,1220
82,646,1220
82,647,1220
82,648,1220
82,649,1220
82,650,1220
82,652,1220
83,23,3386
83,35,3386
83,65,451
83,94,2151
83,95,2151
83,96,2151
83,108,2151
83,109,2151
83,110,2151
83,116,2151
83,127,2151
83,128,2151
83,129,2151
83,281,784
83,293,784
83,295,784
83,323,784
83,325,784
83,365,2374
83,366,2374
83,367,2374
83,381,2374
83,382,2374
83,393,2374
83,394,2374
83,554,3342
83,556,3342
83,558,3342
83,584,3342
83,595,3342
83,596,3342
83,598,3342
83,631,1220
83,632,1220
83,633,1220
83,634,1220
83,635,1220
83,636,1220
83,637,1220
83,638,1220
83,639,1220
83,640,1220
83,641,1220
83,642,1220
83,643,1220
83,644,1220
83,645,1220
83,646,1220
83,647,1220
83,648,1220
83,649,1220
83,650,1220
83,654,1220
83,655,1220
83,656,1220
83,657,1220
84,17,3386
84,30,3386
84,34,3386
84,64,451
84,65,451
84,109,2151
84,110,2151
84,111,2151
84,118,2151
84,148,2151
84,291,784
84,292,784
84,318,784
84,319,784
84,330,784
84,373,2374
84,377,2374
84,392,2374
84,393,2374
84,394,2374
84,413,2374
84,414,2374
84,415,2374
84,555,3342
84,560,3342
84,593,3342
84,597,3342
84,598,3342
84,599,3342
84,628,1220
84,629,1220
84,630,1220
84,631,1220
84,632,1220
84,633,1220
84,634,1220
84,635,1220
84,636,1220
84,637,1220
84,638,1220
84,639,1220
84,640,1220
84,641,1220
84,642,1220
84,643,1220
84,644,1220
84,645,1220
84,646,1220
84,647,1220
84,652,1220
84,653,1220
85,17,3386
85,18,3386
85,31,3386
85,41,3386
85,62,451
85,64,451
85,65,451
85,66,451
85,93,2151
85,97,2151
85,98,2151
85,103,2151
85,108,2151
85,109,2151
85,110,2151
85,111,2151
85,112,2151
85,115,2151
85,118,2151
85,147,2151
85,148,2151
85,286,784
85,292,784
85,330,784
85,359,2374
85,374,2374
85,395,2374
85,414,2374
85,572,3342
85,577,3342
85,597,3342
85,598,3342
85,630,1220
85,631,1220
85,632,1220
85,633,1220
85,634,1220
85,635,1220
85,636,1220
85,637,1220
85,638,1220
85,639,1220
85,640,1220
85,641,1220
85,642,1220
85,643,1220
86,66,451
86,94,2151
86,97,2151
86,98,2151
86,100,2151
86,101,2151
86,102,2151
86,103,2151
86,104,2151
86,105,2151
86,110,2151
86,111,2151
86,112,2151
86,113,2151
86,114,2151
86,115,2151
86,120,2151
86,125,2151
86,146,2151
86,293,784
86,320,784
86,330,784
86,331,784
86,332,784
86,357,2374
86,358,2374
86,359,2374
86,374,2374
86,375,2374
86,376,2374
86,378,2374
86,381,2374
86,382,2374
86,383,2374
86,412,2374
86,560,3342
86,561,3342
86,591,3342
86,593,3342
86,594,3342
86,595,3342
86,629,1220
86,630,1220
86,631,1220
86,632,1220
86,633,1220
86,634,1220
86,635,1220
86,636,1220
86,637,1220
86,638,1220
86,639,1220
86,640,1220
86,641,1220
86,642,1220
86,652,1220
87,18,3386
87,29,3386
87,66,451
87,92,2151
87,93,2151
87,94,2151
87,95,2151
87,96,2151
87,97,2151
87,98,2151
87,99,2151
87,100,2151
87,101,2151
87,102,2151
87,103,2151
87,104,2151
87,105,2151
87,106,2151
87,111,2151
87,112,2151
87,113,2151
87,114,2151
87,115,2151
87,116,2151
87,124,2151
87,125,2151
87,126,2151
87,314,784
87,329,784
87,330,784
87,331,784
87,357,2374
87,358,2374
87,372,2374
87,373,2374
87,374,2374
87,375,2374
87,380,2374
87,382,2374
87,383,2374
87,548,3342
87,556,3342
87,561,3342
87,592,3342
87,593,3342
87,594,3342
87,624,1220
87,625,1220
87,626,1220
87,630,1220
87,631,1220
87,632,1220
87,633,1220
87,634,1220
87,635,1220
87,636,1220
87,637,1220
87,638,1220
87,639,1220
87,640,1220
87,641,1220
87,642,1220
87,643,1220
87,645,1220
87,647,1220
87,651,1220
88,20,3386
88,65,451
88,91,2151
88,92,2151
88,93,2151
88,94,2151
88,95,2151
88,96,2151
88,97,2151
88,98,2151
88,99,2151
88,100,2151
88,101,2151
88,102,2151
88,103,2151
88,104,2151
88,105,2151
88,106,2151
88,111,2151
88,112,2151
88,113,2151
88,114,2151
88,115,2151
88,122,2151
88,123,2151
88,124,2151
88,125,2151
88,126,2151
88,145,2151
88,287,784
88,320,784
88,328,784
88,357,2374
88,358,2374
88,361,2374
88,362,2374
88,374,2374
88,375,2374
88,376,2374
88,377,2374
88,378,2374
88,379,2374
88,380,2374
88,389,2374
88,390,2374
88,548,3342
88,562,3342
88,623,1220
88,624,1220
88,625,1220
88,626,1220
88,627,1220
88,629,1220
88,630,1220
88,631,1220
88,632,1220
88,633,1220
88,634,1220
88,635,1220
88,636,1220
88,637,1220
88,638,1220
88,639,1220
88,640,1220
88,641,1220
88,642,1220
88,643,1220
88,644,1220
88,645,1220
88,646,1220
88,647,1220
88,648,1220
88,649,1220
89,64,3386
89,91,2151
89,92,2151
89,97,2151
89,98,2151
89,99,2151
89,100,2151
89,101,2151
89,102,2151
89,103,2151
89,104,2151
89,111,2151
89,112,2151
89,113,2151
89,115,2151
89,116,2151
89,122,2151
89,123,2151
89,124,2151
89,126,2151
89,127,2151
89,150,2151
89,287,784
89,295,784
89,360,2374
89,361,2374
89,362,2374
89,365,2374
89,366,2374
89,367,2374
89,368,2374
89,369,2374
89,370,2374
89,371,2374
89,375,2374
89,376,2374
89,377,2374
89,378,2374
89,379,2374
89,380,2374
89,389,2374
89,390,2374
89,391,2374
89,416,2374
89,549,3342
89,575,3342
89,623,1220
89,624,1220
89,625,1220
