"y","x","cluster_id"
149,176,783
149,179,1076
149,197,1076
149,450,1221
149,451,1221
150,128,1305
150,131,1305
150,132,1305
150,136,1305
150,138,1305
150,139,1305
150,141,1305
150,142,1305
150,143,1305
150,144,1305
150,183,1076
151,93,1305
151,135,1305
151,136,1305
151,137,1305
151,142,1305
151,143,1305
151,144,1305
151,154,1305
151,211,1076
152,98,1305
152,99,1305
152,133,1305
152,134,1305
152,135,1305
152,136,1305
152,137,1305
152,139,1305
152,143,1305
152,144,1305
152,146,1305
152,221,1076
153,96,1305
153,97,1305
153,136,1305
153,137,1305
153,221,1076
153,223,1076
153,452,1221
154,90,1305
154,137,1305
154,142,1305
154,155,1305
154,224,1076
154,226,1076
154,231,1076
154,234,1076
155,91,1305
155,95,1305
155,142,1305
155,143,1305
155,144,1305
155,151,1305
156,94,1305
156,144,1305
156,146,1305
156,198,1076
156,224,1076
157,93,1305
157,94,1305
157,146,1305
157,197,1076
157,225,1076
157,226,1076
157,230,1076
157,284,1076
157,285,1076
158,133,1305
158,197,1076
158,219,1076
158,220,1076
158,280,1076
158,281,1076
158,282,1076
158,283,1076
158,284,1076
158,285,1076
158,288,1076
158,289,1076
158,290,1076
158,291,1076
158,292,1076
158,293,1076
158,449,1221
158,450,1221
159,91,1305
159,98,1305
159,130,1305
159,133,1305
159,135,1305
159,136,1305
159,148,1305
159,153,1305
159,190,1076
159,218,1076
159,280,1076
159,281,1076
159,290,1076
159,291,1076
159,292,1076
159,451,1221
160,94,1305
160,95,1305
160,130,1305
160,143,1305
160,152,1305
160,192,1076
160,218,1076
160,219,1076
160,220,1076
160,226,1076
161,129,1305
161,139,1305
161,142,1305
162,94,1305
162,97,1305
162,98,1305
162,126,1305
162,132,1305
162,138,1305
162,139,1305
162,142,1305
162,146,1305
162,152,1305
162,194,1076
162,217,1076
163,92,1305
163,94,1305
163,95,1305
163,96,1305
163,97,1305
163,138,1305
163,149,1305
163,221,1076
163,222,1076
163,356,1221
163,432,1221
163,440,1221
164,96,1305
164,97,1305
164,120,1305
164,124,1305
164,138,1305
164,142,1305
164,152,1305
164,181,1076
165,94,1305
165,120,1305
165,121,1305
165,132,1305
165,140,1305
165,142,1305
165,143,1305
165,151,1305
165,152,1305
165,215,1076
165,216,1076
165,221,1076
166,118,1305
166,120,1305
166,121,1305
166,131,1305
166,132,1305
166,140,1305
166,141,1305
166,155,1305
166,364,1221
166,431,1221
166,432,1221
166,433,1221
166,434,1221
167,94,1305
167,95,1305
167,96,1305
167,121,1305
167,126,1305
167,127,1305
167,151,1305
167,152,1305
167,154,1305
167,180,1076
167,217,1076
167,273,1076
167,430,1221
168,93,1305
168,94,1305
168,137,1305
168,142,1305
168,143,1305
168,144,1305
168,155,1305
168,159,1305
168,217,1076
168,362,1221
169,92,1305
169,94,1305
169,95,1305
169,134,1305
169,135,1305
169,136,1305
169,137,1305
169,142,1305
169,146,1305
169,155,1305
169,184,1076
169,213,1076
170,95,1305
170,121,1305
170,122,1305
170,128,1305
170,129,1305
170,133,1305
170,135,1305
170,138,1305
170,150,1305
170,185,1076
170,214,1076
170,216,1076
171,115,1305
171,126,1305
171,131,1305
171,135,1305
171,151,1305
172,115,1305
172,117,1305
172,137,1305
172,138,1305
172,145,1305
172,209,1076
172,454,1221
173,111,1305
173,124,1305
173,128,1305
173,130,1305
173,137,1305
173,147,1305
173,149,1305
173,150,1305
173,151,1305
173,217,1076
174,115,1305
174,116,1305
174,117,1305
174,130,1305
174,132,1305
174,138,1305
174,139,1305
174,145,1305
174,213,1076
174,455,1221
175,107,1305
175,115,1305
175,116,1305
175,131,1305
175,139,1305
175,141,1305
175,145,1305
176,108,1305
176,113,1305
176,119,1305
176,124,1305
176,140,1305
176,142,1305
176,214,1076
177,107,1305
177,118,1305
177,124,1305
177,125,1305
177,141,1305
177,143,1305
177,144,1305
177,151,1305
177,188,1076
177,213,1076
178,116,1305
178,122,1305
178,123,1305
178,124,1305
178,125,1305
178,134,1305
178,150,1305
178,152,1305
178,203,1076
179,135,1305
179,151,1305
179,153,1305
179,198,1076
179,202,1076
179,209,1076
179,212,1076
179,457,1221
180,126,1305
180,130,1305
180,132,1305
180,145,1305
180,204,1076
180,206,1076
180,207,1076
181,125,1305
181,203,1076
182,115,1305
182,125,1305
182,126,1305
182,127,1305
182,133,1305
182,171,1305
182,203,1076
182,209,1076
183,119,1305
183,125,1305
183,126,1305
183,140,1305
183,150,1305
183,230,1076
183,277,1076
183,278,1076
184,125,1305
184,126,1305
184,130,1305
184,131,1305
184,142,1305
184,150,1305
184,208,1076
184,228,1076
184,229,1076
184,230,1076
184,277,1076
184,278,1076
185,142,1305
185,205,1076
185,227,1076
185,228,1076
185,274,1076
185,316,1076
185,447,1221
186,93,1707
186,129,1305
186,205,1076
187,86,1707
187,87,1707
187,88,1707
187,89,1707
187,135,1305
187,204,1881
187,205,1881
187,206,1076
187,207,1076
187,211,1076
188,85,1707
188,86,1707
188,87,1707
188,89,1707
188,102,1707
188,112,1305
188,127,1305
188,130,1305
188,142,1305
188,200,1881
188,206,1881
189,85,1707
189,86,1707
189,87,1707
189,88,1707
189,124,1305
189,131,1305
189,143,1305
190,58,1707
190,59,1707
190,88,1707
190,89,1707
190,106,1305
190,132,1305
190,133,1305
190,139,1305
190,141,1305
190,205,1881
190,210,1881
191,50,1707
191,51,1707
191,53,1707
191,54,1707
191,55,1707
191,57,1707
191,59,1707
191,60,1707
191,96,1707
191,97,1707
191,112,1305
191,188,1881
191,203,1881
191,205,1881
192,49,1707
192,51,1707
192,52,1707
192,55,1707
192,59,1707
192,61,1707
192,63,1707
192,68,1707
192,74,1707
192,86,1707
192,90,1707
192,91,1707
192,97,1707
192,101,1707
192,124,1305
192,202,1881
192,205,1881
192,211,1881
193,50,1707
193,51,1707
193,63,1707
193,64,1707
193,76,1707
193,90,1707
193,122,1305
193,131,1305
193,201,1881
193,202,1881
194,63,1707
194,65,1707
194,78,1707
194,120,1305
194,201,1881
194,202,1881
194,203,1881
194,204,1881
194,205,1881
195,60,1707
195,75,1707
195,91,1707
195,107,1707
195,200,1881
195,201,1881
195,202,1881
195,203,1881
195,204,1881
195,205,1881
196,59,1707
196,62,1707
196,81,1707
196,93,1707
196,100,1707
196,134,1305
196,135,1305
196,156,1305
196,159,1305
196,197,1881
196,201,1881
196,202,1881
196,203,1881
196,204,1881
196,205,1881
197,59,1707
197,61,1707
197,68,1707
197,69,1707
197,76,1707
197,82,1707
197,102,1707
197,104,1707
197,115,1305
197,117,1305
197,141,1305
197,202,1881
197,203,1881
197,204,1881
197,205,1881
197,206,1881
197,459,1221
198,63,1707
198,69,1707
198,70,1707
198,71,1707
198,72,1707
198,75,1707
198,80,1707
198,105,1707
198,111,1707
198,112,1305
198,117,1305
198,133,1305
198,202,1881
198,203,1881
198,204,1881
198,458,1221
199,69,1707
199,71,1707
199,76,1707
199,80,1707
199,105,1707
199,117,1305
199,130,1305
199,141,1305
199,202,1881
199,203,1881
199,510,1221
200,61,1707
200,70,1707
200,71,1707
200,81,1707
200,96,1707
200,97,1707
200,117,1305
200,136,1305
200,141,1305
200,151,1305
200,202,1881
200,203,1881
201,69,1707
201,70,1707
201,74,1707
201,80,1707
201,81,1707
201,82,1707
201,126,1305
201,129,1305
201,193,1881
201,205,1881
201,206,1881
202,68,1707
202,73,1707
202,79,1707
202,113,1707
202,118,1305
202,120,1305
202,125,1305
202,203,1881
203,67,1707
203,133,1305
203,134,1305
203,142,1305
203,191,1881
204,51,1707
204,70,1707
204,152,1305
204,454,1221
205,60,1707
205,69,1707
205,85,1707
205,86,1707
205,135,1305
205,137,1305
205,138,1305
205,151,1305
205,152,1305
205,444,1221
205,454,1221
206,59,1707
206,60,1707
206,63,1707
206,67,1707
206,70,1707
206,84,1707
206,85,1707
206,91,1707
206,117,1707
206,150,1305
206,151,1305
206,193,1881
206,205,1881
206,443,1221
206,444,1221
207,59,1707
207,61,1707
207,62,1707
207,63,1707
207,66,1707
207,68,1707
207,84,1707
207,85,1707
207,103,1707
207,112,1707
207,151,1305
207,152,1305
207,153,1305
207,183,1881
207,191,1881
207,192,1881
207,193,1881
207,194,1881
208,58,1707
208,61,1707
208,63,1707
208,64,1707
208,82,1707
208,84,1707
208,103,1707
208,104,1707
208,105,1707
208,112,1707
208,121,1305
208,190,1881
208,191,1881
208,192,1881
208,193,1881
208,194,1881
208,195,1881
209,60,1707
209,61,1707
209,65,1707
209,66,1707
209,71,1707
209,82,1707
209,89,1707
209,101,1707
209,189,1881
209,190,1881
209,191,1881
209,192,1881
209,193,1881
209,194,1881
209,195,1881
209,196,1881
209,197,1881
209,289,1076
209,290,1076
210,56,1707
210,59,1707
210,60,1707
210,61,1707
210,67,1707
210,80,1707
210,85,1707
210,100,1707
210,120,1707
210,164,1881
210,189,1881
210,190,1881
210,191,1881
210,192,1881
210,193,1881
210,194,1881
210,195,1881
210,196,1881
210,197,1881
210,289,1076
210,290,1076
210,291,1076
210,293,1076
211,56,1707
211,60,1707
211,61,1707
211,64,1707
211,66,1707
211,70,1707
211,78,1707
211,163,1881
211,190,1881
211,191,1881
211,192,1881
211,193,1881
211,194,1881
211,195,1881
211,196,1881
211,197,1881
211,288,1076
212,59,1707
212,61,1707
212,66,1707
212,96,1707
212,192,1881
212,193,1881
212,194,1881
212,195,1881
213,95,1707
213,101,1707
213,139,1305
213,202,1881
213,203,1881
214,100,1707
214,193,1881
214,194,1881
214,196,1881
215,70,1707
215,130,1305
215,188,1881
215,297,1076
215,482,1221
216,74,1707
216,297,1076
216,298,1076
216,482,1221
216,483,1221
217,68,1707
217,69,1707
217,70,1707
217,71,1707
217,91,1707
217,155,1881
217,296,1881
217,298,1076
217,481,1221
217,482,1221
218,70,1707
218,71,1707
218,76,1707
218,186,1881
218,481,1221
218,482,1221
219,63,1707
219,69,1707
219,70,1707
219,72,1707
219,73,1707
219,74,1707
219,190,1881
219,191,1881
219,192,1881
220,68,1707
220,69,1707
220,70,1707
220,71,1707
220,72,1707
220,73,1707
220,190,1881
220,191,1881
220,192,1881
220,193,1881
221,64,1707
221,93,1707
221,133,1305
221,189,1881
221,190,1881
221,191,1881
221,192,1881
221,193,1881
221,194,1881
222,65,1707
222,72,1707
222,86,1707
222,94,1707
222,126,1707
222,130,1305
222,189,1881
222,190,1881
222,191,1881
222,192,1881
222,193,1881
222,194,1881
223,63,1707
223,64,1707
223,86,1707
223,93,1707
223,189,1881
223,190,1881
223,191,1881
223,192,1881
223,193,1881
223,194,1881
223,195,1881
224,63,1707
224,64,1707
224,69,1707
224,70,1707
224,86,1707
224,91,1707
224,114,1707
224,127,2188
224,133,2188
224,168,1881
224,189,1881
224,190,1881
224,191,1881
224,192,1881
225,69,1707
225,70,1707
225,85,1707
225,110,1707
225,111,1707
225,114,1707
225,115,1707
225,119,1707
225,216,1881
226,68,1707
226,85,1707
226,116,1707
226,123,1707
226,181,1881
226,182,1881
226,183,1881
226,184,1881
227,68,1707
227,101,1707
227,119,1707
227,121,1707
227,139,2188
228,82,1707
228,109,1707
228,115,1707
228,119,1707
228,120,1707
228,182,1881
229,118,1707
229,178,1881
229,181,1881
229,197,1881
230,69,1707
230,85,1707
230,118,2188
230,173,1881
230,178,1881
231,216,1881
231,217,1881
232,89,1707
232,95,1707
232,112,1707
232,158,1881
232,172,1881
232,179,1881
232,215,1881
232,216,1881
232,217,1881
232,218,1881
233,166,1881
233,215,1881
233,216,1881
233,217,1881
233,218,1881
234,121,2188
234,122,2188
234,215,1881
234,216,1881
234,217,1881
234,218,1881
235,70,1707
235,73,1707
235,92,1707
235,120,2188
235,121,2188
235,215,1881
235,216,1881
235,217,1881
235,218,1881
235,219,1881
236,67,1707
236,86,1707
236,103,1707
236,120,2188
236,215,1881
236,216,1881
236,217,1881
236,218,1881
236,219,1881
237,216,1881
237,217,1881
237,218,1881
237,219,1881
238,68,1707
238,73,1707
238,74,1707
238,87,1707
238,177,1881
238,216,1881
238,476,1221
239,74,1707
239,79,1707
239,80,1707
239,127,2188
240,71,1707
240,122,2188
240,123,2188
240,124,2188
240,200,1881
241,93,1707
241,200,1881
242,71,1707
242,84,1707
242,85,1707
242,86,1707
242,87,1707
242,88,1707
242,90,1707
242,145,2188
242,148,2188
242,166,1881
242,171,1881
242,312,1881
243,84,1707
243,85,1707
243,89,1707
243,91,1707
243,92,1707
244,85,1707
244,91,1707
244,92,1707
244,99,2188
244,116,2188
244,165,1881
244,414,1221
245,99,2188
245,172,1881
245,174,1881
245,175,1881
245,415,1221
246,99,2188
246,138,2188
246,139,2188
246,140,2188
246,141,2188
246,142,2188
246,144,2188
246,176,1881
246,195,1881
246,390,1221
246,417,1221
247,99,2188
247,106,2188
247,122,2188
247,140,2188
247,141,2188
247,142,2188
247,173,1881
247,177,1881
247,196,1881
247,197,1881
247,198,1881
247,199,1881
247,200,1881
248,70,1707
248,78,1707
248,92,2188
248,122,2188
248,132,2188
248,133,2188
248,139,2188
248,140,2188
248,141,2188
248,173,1881
248,174,1881
248,197,1881
248,198,1881
248,199,1881
248,200,1881
248,201,1881
248,202,1881
248,218,1881
248,219,1881
248,220,1881
249,78,1707
249,79,1707
249,99,2188
249,137,2188
249,140,2188
249,174,1881
249,175,1881
249,178,1881
249,196,1881
249,197,1881
249,198,1881
249,199,1881
249,200,1881
249,201,1881
249,202,1881
249,219,1881
249,220,1881
249,221,1881
249,312,1881
250,95,2188
250,163,1881
250,170,1881
250,172,1881
250,174,1881
250,177,1881
250,197,1881
250,198,1881
250,199,1881
250,200,1881
250,201,1881
250,222,1881
251,70,1707
251,89,2188
251,90,2188
251,172,1881
251,173,1881
251,174,1881
251,178,1881
251,197,1881
251,198,1881
251,199,1881
251,200,1881
251,201,1881
252,132,2188
252,138,2188
252,139,2188
252,169,1881
252,171,1881
252,172,1881
252,173,1881
252,175,1881
252,176,1881
252,177,1881
253,74,1707
253,132,2188
253,137,2188
253,139,2188
253,164,1881
253,165,1881
253,168,1881
253,171,1881
253,172,1881
253,173,1881
253,177,1881
254,132,2188
254,155,2188
254,168,1881
254,171,1881
254,172,1881
254,173,1881
255,137,2188
255,171,1881
255,172,1881
255,173,1881
256,72,1707
256,137,2188
256,170,1881
257,170,1881
257,172,1881
258,89,2188
258,103,2188
258,169,1881
258,171,1881
258,172,1881
259,107,2188
259,159,2188
259,170,1881
260,120,2188
260,150,2188
260,180,1881
261,69,2188
261,95,2188
261,122,2188
261,151,2188
261,157,2188
262,114,2188
262,129,2188
262,130,2188
262,131,2188
262,134,2188
262,151,2188
263,78,2188
263,84,2188
