"y","x","cluster_id"
127,228,211
127,229,211
127,230,211
127,231,211
128,222,211
128,223,211
128,224,211
128,225,211
128,226,211
128,227,211
128,228,211
128,229,211
129,222,211
129,223,211
129,224,211
129,225,211
130,160,315
130,161,315
130,221,211
131,161,315
131,162,315
132,219,211
133,41,422
133,76,422
133,218,211
134,144,315
134,154,315
134,216,211
138,63,422
140,65,422
140,205,211
141,204,211
142,204,211
145,116,315
145,118,315
145,119,315
145,143,315
145,148,315
146,75,422
149,112,315
149,155,315
150,188,315
151,168,315
151,179,315
151,187,315
151,188,315
152,131,315
152,187,315
153,185,315
154,171,315
154,185,315
154,186,315
154,187,315
155,149,315
155,170,315
155,185,315
156,56,422
156,80,422
156,170,315
156,171,315
156,172,315
157,80,422
157,145,315
157,170,315
157,171,315
158,80,422
158,145,315
158,185,315
159,148,315
159,185,315
159,186,315
160,80,422
160,94,422
160,101,422
160,102,422
160,168,315
160,185,315
160,186,315
161,80,422
161,185,315
162,80,422
162,104,422
162,146,315
162,185,315
163,65,422
163,66,422
163,67,422
163,185,315
164,63,422
164,64,422
164,65,422
164,66,422
164,67,422
164,159,315
165,63,422
165,64,422
165,65,422
165,66,422
165,67,422
165,68,422
165,161,315
166,63,422
166,64,422
166,65,422
166,66,422
166,67,422
166,155,315
166,161,315
166,162,315
166,186,315
167,62,422
167,63,422
167,64,422
167,65,422
167,66,422
167,67,422
168,63,422
168,64,422
168,65,422
168,66,422
168,67,422
168,143,315
168,170,315
169,56,422
169,62,422
169,63,422
169,64,422
169,65,422
169,66,422
169,153,315
170,46,422
170,63,422
170,64,422
170,65,422
170,82,422
170,172,315
171,50,422
171,52,422
171,63,422
171,64,422
171,147,315
171,170,315
172,83,422
172,85,422
172,146,315
172,177,315
173,62,422
173,83,422
173,85,422
173,146,315
173,174,315
174,83,422
174,149,315
175,50,422
175,144,315
176,45,422
176,46,422
176,84,422
176,160,315
176,161,315
177,44,422
177,45,422
177,46,422
177,50,422
177,68,422
177,69,422
177,84,422
177,161,315
178,44,422
178,45,422
178,46,422
178,161,315
179,44,422
179,45,422
179,46,422
179,71,422
179,170,315
180,70,422
180,85,422
180,103,422
180,164,315
181,44,422
181,63,422
182,45,422
182,46,422
182,161,315
182,162,315
182,163,315
192,56,422
192,57,422
193,56,422
193,57,422
193,58,422
193,59,422
193,60,422
194,57,422
194,58,422
194,59,422
194,60,422
194,71,422
194,72,422
195,52,422
195,53,422
195,57,422
195,58,422
195,59,422
195,60,422
195,61,422
195,71,422
195,72,422
195,73,422
196,52,422
196,53,422
196,56,422
196,57,422
196,58,422
196,59,422
196,60,422
196,61,422
196,71,422
196,72,422
196,73,422
196,74,422
196,75,422
197,52,422
197,53,422
197,55,422
197,56,422
197,57,422
197,58,422
197,59,422
197,60,422
197,72,422
197,73,422
197,74,422
197,75,422
198,51,422
198,52,422
198,53,422
198,54,422
198,55,422
198,56,422
198,57,422
198,58,422
198,59,422
198,60,422
198,67,422
199,55,422
199,56,422
199,57,422
199,58,422
199,59,422
199,60,422
200,54,422
200,55,422
200,56,422
200,57,422
200,58,422
200,59,422
200,60,422
200,61,422
200,91,422
201,55,422
201,56,422
201,57,422
201,58,422
201,59,422
201,95,422
202,56,422
202,57,422
202,58,422
202,68,422
202,69,422
203,56,422
203,60,422
205,76,422
206,74,422
206,75,422
207,74,422
207,75,422
216,67,422
