"y","x","cluster_id"
141,364,756
141,383,296
141,418,296
141,478,887
141,480,887
141,482,887
142,96,1361
142,272,1561
142,344,756
142,361,756
142,362,756
142,407,296
142,408,296
142,411,296
142,466,887
142,467,887
142,469,887
142,472,887
142,483,887
143,96,1361
143,123,890
143,124,890
143,127,890
143,244,1561
143,245,1561
143,246,1561
143,247,1561
143,272,1561
143,341,756
143,362,756
143,365,756
143,373,756
143,381,756
143,408,296
143,409,296
143,410,296
143,411,296
143,439,296
143,442,887
143,467,887
143,471,887
143,474,887
143,479,887
144,59,1361
144,243,1561
144,244,1561
144,245,1561
144,246,1561
144,247,1561
144,248,1561
144,249,1561
144,340,756
144,341,756
144,343,756
144,344,756
144,360,756
144,374,756
144,386,296
144,387,296
144,408,296
144,448,887
144,451,887
144,467,887
144,468,887
145,123,890
145,141,890
145,243,1561
145,244,1561
145,245,1561
145,246,1561
145,247,1561
145,248,1561
145,249,1561
145,337,756
145,338,756
145,339,756
145,340,756
145,341,756
145,395,296
145,468,887
145,474,887
145,475,887
145,481,887
145,482,887
145,485,887
145,488,887
146,141,890
146,228,1561
146,245,1561
146,246,1561
146,247,1561
146,248,1561
146,249,1561
146,337,756
146,338,756
146,339,756
146,340,756
146,341,756
146,342,756
146,385,756
146,460,887
146,469,887
146,480,887
146,481,887
146,485,887
147,94,1361
147,228,1561
147,230,1561
147,247,1561
147,248,1561
147,249,1561
147,338,756
147,339,756
147,340,756
147,341,756
147,342,756
147,357,756
147,378,756
147,380,756
147,415,296
147,439,887
147,441,887
147,442,887
147,474,887
147,477,887
147,479,887
148,141,890
148,142,890
148,146,890
148,147,890
148,230,1561
148,248,1561
148,249,1561
148,341,756
148,360,756
148,396,296
148,473,887
148,474,887
148,475,887
148,477,887
148,478,887
149,98,1361
149,104,890
149,142,890
149,250,1561
149,360,756
149,365,756
149,366,756
149,369,756
149,388,296
149,393,296
149,397,296
149,476,887
149,479,887
149,480,887
149,489,887
150,111,890
150,136,890
150,154,890
150,167,890
150,344,756
150,476,887
150,487,887
150,491,887
151,69,1361
151,146,890
151,334,756
151,335,756
151,336,756
151,337,756
151,338,756
151,375,756
151,441,887
151,485,887
151,486,887
152,137,890
152,141,890
152,334,756
152,335,756
152,336,756
152,337,756
152,338,756
152,359,756
152,424,296
152,471,887
152,476,887
152,480,887
152,481,887
152,482,887
153,60,1361
153,151,890
153,333,756
153,334,756
153,335,756
153,336,756
153,337,756
153,338,756
153,348,756
153,373,756
153,386,756
153,451,887
153,478,887
153,488,887
153,491,887
154,131,890
154,136,890
154,151,890
154,333,756
154,334,756
154,335,756
154,336,756
154,337,756
154,347,756
154,377,756
154,378,756
154,386,756
154,396,296
154,424,296
154,461,887
154,479,887
154,482,887
154,488,887
154,490,887
154,491,887
155,120,890
155,128,890
155,140,890
155,335,756
155,336,756
155,346,756
155,347,756
155,385,756
155,387,756
155,389,756
155,400,296
155,405,296
155,407,296
155,425,1679
155,472,887
155,491,887
155,492,887
156,131,890
156,133,890
156,336,756
156,347,756
156,355,756
156,397,296
156,398,296
156,399,296
156,403,296
156,410,296
156,411,296
156,414,296
156,425,1679
156,426,1679
156,456,887
156,457,887
156,473,887
156,483,887
156,486,887
157,117,890
157,118,890
157,119,890
157,128,890
157,152,890
157,346,756
157,347,756
157,410,296
157,483,887
157,484,887
157,485,887
158,95,1361
158,96,1361
158,117,890
158,118,890
158,119,890
158,166,890
158,176,890
158,181,890
158,386,756
158,387,756
158,405,296
158,426,1679
158,474,887
158,486,887
158,496,887
158,497,887
159,97,1361
159,116,890
159,117,890
159,118,890
159,130,890
159,153,890
159,382,756
159,422,1679
159,477,887
159,479,887
159,480,887
159,487,887
160,116,890
160,117,890
160,118,890
160,409,296
160,416,1679
160,476,887
160,478,887
160,480,887
160,487,887
160,498,887
161,47,1361
161,116,890
161,117,890
161,344,756
161,411,296
161,430,1679
161,475,887
161,479,887
161,480,887
161,502,887
162,90,1361
162,91,1361
162,115,890
162,135,890
162,351,756
162,413,1679
162,455,887
162,480,887
162,481,887
162,482,887
162,489,887
163,89,1361
163,90,1361
163,91,1361
163,126,890
163,381,756
163,394,756
163,474,887
163,476,887
163,482,887
163,485,887
163,489,887
163,504,887
164,110,890
164,154,890
164,182,890
164,339,756
164,340,756
164,341,756
164,342,756
164,343,756
164,378,756
164,384,756
164,403,296
164,419,1679
164,427,1679
164,428,1679
164,457,887
164,477,887
164,478,887
164,483,887
164,484,887
164,485,887
164,488,887
164,491,887
164,492,887
164,504,887
165,44,1361
165,110,890
165,140,890
165,141,890
165,152,890
165,155,890
165,339,756
165,340,756
165,341,756
165,342,756
165,343,756
165,362,756
165,378,756
165,391,756
165,408,1679
165,427,1679
165,428,1679
165,483,887
165,485,887
165,490,887
165,492,887
166,87,1361
166,143,890
166,339,756
166,340,756
166,341,756
166,342,756
166,343,756
166,344,756
166,363,756
166,417,1679
166,476,887
166,477,887
166,485,887
166,489,887
166,490,887
166,492,887
166,494,887
167,138,890
167,141,890
167,142,890
167,159,890
167,160,890
167,339,756
167,340,756
167,341,756
167,342,756
167,343,756
167,344,756
167,369,756
167,475,887
167,478,887
167,492,887
167,508,887
167,509,887
168,138,890
168,145,890
168,339,756
168,340,756
168,341,756
168,342,756
168,343,756
168,344,756
168,391,756
168,418,1679
168,477,887
168,478,887
168,491,887
168,497,887
168,498,887
168,508,887
168,509,887
168,510,887
169,44,1361
169,80,1361
169,132,890
169,141,890
169,338,756
169,339,756
169,340,756
169,341,756
169,342,756
169,343,756
169,344,756
169,375,756
169,377,756
169,379,756
169,420,1679
169,477,887
169,478,887
169,510,887
170,141,890
170,148,890
170,154,890
170,338,756
170,339,756
170,340,756
170,341,756
170,342,756
170,343,756
170,344,756
170,376,756
170,382,756
170,385,756
170,447,1679
170,459,887
170,460,887
170,478,887
170,495,887
170,498,887
170,507,887
171,127,890
171,170,890
171,188,890
171,198,1561
171,199,1561
171,261,1561
171,262,1561
171,340,756
171,341,756
171,342,756
171,343,756
171,344,756
171,354,756
171,355,756
171,395,756
171,428,1679
171,476,887
171,477,887
171,478,887
171,479,887
171,499,887
171,508,887
171,510,887
171,511,887
172,44,1361
172,72,1361
172,73,1361
172,74,1361
172,75,1361
172,76,1361
172,126,890
172,127,890
172,164,890
172,166,890
172,199,1561
172,261,1561
172,262,1561
172,263,1561
172,327,756
172,328,756
172,340,756
172,341,756
172,342,756
172,343,756
172,344,756
172,380,756
172,395,756
172,396,756
172,397,756
172,407,1679
172,441,1679
172,443,1679
172,457,887
172,477,887
172,478,887
172,479,887
172,482,887
172,483,887
172,496,887
172,499,887
172,500,887
172,503,887
172,510,887
173,43,1361
173,71,1361
173,72,1361
173,73,1361
173,74,1361
173,75,1361
173,125,890
173,187,890
173,192,1561
173,198,1561
173,200,1561
173,206,1561
173,207,1561
173,340,756
173,341,756
173,342,756
173,343,756
173,344,756
173,346,756
173,347,756
173,396,756
173,429,1679
173,441,1679
173,442,1679
173,443,1679
173,444,1679
173,445,1679
173,449,1679
173,457,887
173,477,887
173,478,887
173,479,887
173,497,887
173,498,887
173,499,887
174,41,1361
174,150,890
174,159,890
174,161,890
174,170,890
174,193,1561
174,194,1561
174,207,1561
174,339,756
174,340,756
174,341,756
174,342,756
174,343,756
174,344,756
174,346,756
174,377,756
174,392,756
174,441,1679
174,447,1679
174,448,1679
174,449,1679
174,450,1679
174,457,887
174,498,887
174,499,887
175,124,890
175,162,890
175,171,890
175,189,890
175,194,1561
175,195,1561
175,200,1561
175,327,756
175,339,756
175,340,756
175,341,756
175,342,756
175,343,756
175,344,756
175,345,756
175,392,756
175,396,756
175,421,1679
175,442,1679
175,447,1679
175,448,1679
175,449,1679
175,459,887
175,460,887
175,468,887
175,475,887
175,476,887
175,477,887
176,76,1361
176,83,1361
176,116,890
176,195,1561
176,196,1561
176,197,1561
176,338,756
176,339,756
176,340,756
176,341,756
176,342,756
176,343,756
176,344,756
176,345,756
176,369,756
176,377,756
176,400,1679
176,422,1679
176,433,1679
176,434,1679
176,436,1679
176,449,1679
176,451,1679
176,459,887
176,460,887
176,475,887
176,476,887
176,477,887
176,478,887
176,480,887
176,482,887
176,505,887
177,140,890
177,196,1561
177,197,1561
177,205,1561
177,206,1561
177,337,756
177,338,756
177,339,756
177,340,756
177,341,756
177,342,756
177,365,756
177,376,756
177,377,756
177,418,1679
177,423,1679
177,430,1679
177,432,1679
177,433,1679
177,434,1679
177,435,1679
177,436,1679
177,437,1679
177,451,1679
177,461,887
177,475,887
178,78,1361
178,137,890
178,139,890
178,167,890
178,168,890
178,171,890
178,206,1561
178,207,1561
178,208,1561
178,337,756
178,338,756
178,339,756
178,340,756
178,341,756
178,369,756
178,375,756
178,377,756
178,398,1679
178,400,1679
178,401,1679
178,404,1679
178,405,1679
178,418,1679
178,430,1679
178,431,1679
178,432,1679
178,433,1679
178,434,1679
178,435,1679
178,436,1679
178,437,1679
178,452,1679
178,481,887
178,482,887
178,487,887
178,488,887
178,489,887
178,490,887
179,77,1361
179,86,1361
179,137,890
179,138,890
179,165,890
179,199,1561
179,200,1561
179,203,1561
179,207,1561
179,208,1561
179,221,1561
179,224,1561
179,337,756
179,338,756
179,339,756
179,340,756
179,341,756
179,394,756
179,420,1679
179,421,1679
179,431,1679
179,432,1679
179,433,1679
179,452,1679
179,453,1679
179,454,1679
179,463,887
179,478,887
179,481,887
179,482,887
179,485,887
179,508,887
180,35,1361
180,133,890
180,138,890
180,210,1561
180,219,1561
180,222,1561
180,224,1561
180,337,756
180,338,756
180,339,756
180,340,756
180,396,756
180,404,1679
180,420,1679
180,431,1679
180,433,1679
180,436,1679
180,443,1679
180,451,1679
180,453,1679
180,454,1679
180,455,1679
180,463,887
180,482,887
181,55,1361
181,56,1361
181,73,1361
181,120,890
181,121,890
181,209,1561
181,215,1561
181,224,1561
181,225,1561
181,226,1561
181,227,1561
181,337,756
181,338,756
181,339,756
181,365,756
181,376,756
181,403,1679
181,416,1679
181,417,1679
181,420,1679
181,431,1679
181,433,1679
181,435,1679
181,438,1679
181,439,1679
181,443,1679
181,445,1679
181,455,1679
181,456,1679
181,459,887
181,460,887
181,469,887
181,482,887
181,485,887
181,497,887
181,508,887
182,47,1361
182,73,1361
182,161,890
182,196,1561
182,209,1561
182,210,1561
182,215,1561
182,216,1561
182,220,1561
182,223,1561
182,229,1561
182,328,756
182,338,756
182,352,756
182,415,1679
182,419,1679
182,420,1679
182,432,1679
182,433,1679
182,443,1679
182,448,1679
182,450,1679
182,455,1679
182,458,1679
182,459,887
182,460,887
182,461,887
182,468,887
182,477,887
182,482,887
182,496,887
183,74,1361
183,127,890
183,162,890
183,168,890
183,211,1561
183,223,1561
183,227,1561
183,233,1561
183,239,1561
183,337,756
183,338,756
183,396,1679
183,397,1679
183,432,1679
183,433,1679
183,436,1679
183,444,1679
183,447,1679
183,457,1679
183,458,1679
183,460,887
183,461,887
183,462,887
183,463,887
183,475,887
183,481,887
184,161,890
184,168,890
184,208,1561
184,222,1561
184,223,1561
184,228,1561
184,229,1561
184,363,756
184,376,756
184,397,1679
184,413,1679
184,432,1679
184,433,1679
184,447,1679
184,456,1679
184,457,1679
184,458,1679
184,459,1679
184,460,1679
184,461,887
184,462,887
184,463,887
184,464,887
184,468,887
184,471,887
184,496,887
184,502,887
185,65,1361
185,80,1361
185,208,1561
185,222,1561
185,227,1561
185,244,1561
185,385,756
185,398,1679
185,402,1679
185,434,1679
185,440,1679
185,447,1679
185,451,1679
185,454,1679
185,457,1679
185,458,1679
185,459,1679
185,460,1679
185,461,1679
185,462,887
185,463,887
185,464,887
185,468,887
185,475,887
185,500,887
186,73,1361
186,78,1361
186,79,1361
186,80,1361
186,107,1361
186,108,1361
186,120,890
186,195,1561
186,209,1561
186,245,1561
186,434,1679
186,444,1679
186,445,1679
186,449,1679
186,451,1679
186,453,1679
186,454,1679
186,458,1679
186,459,1679
186,460,1679
186,461,1679
186,463,887
186,464,887
186,465,887
186,482,887
186,483,887
186,497,887
187,54,1361
187,78,1361
187,79,1361
187,88,1361
187,89,1361
187,119,890
187,196,1561
187,206,1561
187,227,1561
187,239,1561
187,245,1561
187,378,756
187,391,756
187,392,756
187,406,1679
187,421,1679
187,422,1679
187,433,1679
187,447,1679
187,449,1679
187,450,1679
187,451,1679
187,458,1679
187,462,1679
187,464,887
187,465,887
187,468,887
187,469,887
187,475,887
187,480,887
187,486,887
187,487,887
187,492,887
187,496,887
187,497,887
188,78,1361
188,226,1561
188,227,1561
188,349,756
188,379,756
188,385,756
188,395,1679
188,423,1679
188,435,1679
188,439,1679
188,446,1679
188,447,1679
188,457,1679
188,465,887
188,466,887
188,467,887
188,469,887
188,479,887
188,480,887
188,481,887
188,482,887
188,487,887
188,490,887
188,496,887
188,497,887
189,224,1561
189,226,1561
189,227,1561
189,228,1561
189,229,1561
189,230,1561
189,231,1561
189,238,1561
189,379,756
189,395,1679
189,406,1679
189,428,1679
189,439,1679
189,449,1679
189,452,1679
189,453,1679
189,454,1679
189,457,1679
189,458,1679
189,464,1679
189,465,887
189,466,887
189,468,887
189,469,887
189,476,887
189,478,887
189,479,887
189,480,887
189,481,887
189,482,887
189,487,887
189,488,887
189,495,887
189,497,887
190,85,1361
190,161,890
190,192,1561
190,226,1561
190,228,1561
190,238,1561
190,252,1561
190,327,756
190,374,756
190,387,756
190,445,1679
190,447,1679
190,453,1679
190,455,1679
190,456,1679
190,462,1679
190,463,1679
190,464,1679
190,465,1679
190,466,887
190,467,887
190,468,887
190,469,887
190,480,887
190,481,887
190,482,887
190,483,887
190,496,887
191,85,1361
191,161,890
191,195,1561
191,204,1561
191,239,1561
191,251,1561
191,252,1561
191,347,756
191,453,1679
191,454,1679
191,455,1679
191,465,1679
191,466,887
191,467,887
191,468,887
191,469,887
191,472,887
191,483,887
191,488,887
192,143,890
192,195,1561
192,196,1561
192,234,1561
192,238,1561
192,239,1561
192,250,1561
192,251,1561
192,252,1561
192,256,1561
192,258,1561
192,367,756
192,429,1679
192,449,1679
192,450,1679
192,451,1679
192,452,1679
192,456,1679
192,457,1679
192,458,1679
192,459,1679
192,462,1679
192,463,1679
192,464,1679
192,465,1679
192,466,1679
192,472,887
192,473,887
193,107,1361
193,145,890
193,184,890
193,196,1561
193,202,1561
193,227,1561
193,229,1561
193,236,1561
193,238,1561
193,257,1561
193,259,1561
193,272,1561
193,439,1679
193,449,1679
193,450,1679
193,451,1679
193,452,1679
193,463,1679
193,464,1679
193,465,1679
193,470,887
193,472,887
193,473,887
193,481,887
194,54,1361
194,55,1361
194,56,1361
194,106,1361
194,107,1361
194,195,1561
194,201,1561
194,227,1561
194,233,1561
194,236,1561
194,238,1561
194,239,1561
194,246,1561
194,256,1561
194,259,1561
194,272,1561
194,329,756
194,335,756
194,374,756
194,375,756
194,447,1679
194,448,1679
194,450,1679
194,451,1679
194,456,1679
194,460,1679
194,462,1679
194,464,1679
194,469,887
194,470,887
194,472,887
194,473,887
195,52,1361
195,53,1361
195,54,1361
195,55,1361
195,56,1361
195,78,1361
195,96,1361
195,101,1361
195,106,1361
195,168,890
195,196,1561
195,199,1561
195,203,1561
195,209,1561
195,230,1561
195,233,1561
195,238,1561
195,245,1561
195,252,1561
195,273,1561
195,331,756
195,373,756
195,432,1679
195,434,1679
195,448,1679
195,449,1679
195,450,1679
195,451,1679
195,452,1679
195,456,1679
195,457,1679
195,458,1679
195,461,1679
195,462,1679
195,463,1679
195,470,887
195,472,887
196,54,1361
196,55,1361
196,101,1361
196,237,1561
196,238,1561
196,249,1561
196,274,1561
196,371,756
196,372,756
196,434,1679
196,437,1679
196,449,1679
196,450,1679
196,451,1679
196,452,1679
196,457,1679
196,458,1679
196,468,1679
196,469,1679
196,470,887
196,472,887
196,473,887
197,119,890
197,131,890
197,142,890
197,152,890
197,207,1561
197,208,1561
197,227,1561
197,238,1561
197,251,1561
197,435,1679
197,442,1679
197,449,1679
197,450,1679
197,451,1679
197,452,1679
197,453,1679
197,458,1679
197,459,1679
197,467,1679
197,468,1679
197,469,1679
197,470,1679
197,472,887
197,473,887
198,59,1361
198,69,1361
198,78,1361
198,99,1361
198,142,890
198,146,890
198,152,890
198,208,1561
198,209,1561
198,211,1561
198,249,1561
198,258,1561
198,259,1561
198,260,1561
198,339,756
198,354,756
198,388,756
198,399,1679
198,404,1679
198,436,1679
198,445,1679
198,450,1679
198,451,1679
198,452,1679
198,453,1679
198,454,1679
198,456,1679
198,457,1679
198,458,1679
198,459,1679
198,467,1679
198,468,1679
198,469,1679
198,470,1679
198,472,887
198,473,887
199,69,1361
199,84,1361
199,106,1361
199,209,1561
199,255,1561
199,273,1561
199,277,1561
199,362,756
199,365,756
199,385,756
199,407,1679
199,436,1679
199,437,1679
199,450,1679
199,451,1679
199,452,1679
199,453,1679
199,454,1679
199,455,1679
199,457,1679
199,458,1679
199,459,1679
199,466,1679
199,467,1679
199,468,1679
199,469,1679
199,470,1679
199,473,887
200,63,1361
200,83,1361
200,154,890
200,157,890
200,209,1561
200,246,1561
200,254,1561
200,257,1561
200,259,1561
200,276,1561
200,352,756
200,385,756
200,408,1679
200,437,1679
200,448,1679
200,449,1679
200,450,1679
200,451,1679
200,453,1679
200,454,1679
200,467,1679
200,468,1679
200,469,1679
200,470,1679
201,62,1361
201,135,890
201,201,1561
201,208,1561
201,209,1561
201,249,1561
201,253,1561
201,256,1561
201,257,1561
201,258,1561
201,259,1561
201,410,1679
201,414,1679
201,438,1679
201,445,1679
201,446,1679
201,449,1679
201,450,1679
201,452,1679
201,467,1679
201,468,1679
201,469,1679
201,470,1679
201,481,887
202,62,1361
202,76,1361
202,158,890
202,208,1561
202,231,1561
202,232,1561
202,233,1561
202,238,1561
202,246,1561
202,253,1561
202,401,1679
202,414,1679
202,416,1679
202,419,1679
202,438,1679
202,439,1679
202,440,1679
202,443,1679
202,444,1679
202,445,1679
202,446,1679
202,447,1679
202,448,1679
202,450,1679
202,452,1679
202,453,1679
202,468,1679
202,469,1679
202,470,1679
202,472,1679
202,474,1679
203,75,1361
203,83,1361
203,133,890
203,140,890
203,141,890
203,157,890
203,158,890
203,175,2735
203,203,1561
203,205,1561
203,206,1561
203,241,1561
203,255,1561
203,402,1679
203,415,1679
203,416,1679
203,417,1679
203,419,1679
203,420,1679
203,439,1679
203,440,1679
203,443,1679
203,444,1679
203,445,1679
203,446,1679
203,447,1679
203,448,1679
203,452,1679
203,472,1679
204,130,890
204,133,890
204,141,890
204,203,1561
204,205,1561
204,243,1561
204,254,1561
204,255,1561
204,258,1561
204,409,1679
204,418,1679
204,424,1679
204,445,1679
204,446,1679
204,447,1679
204,448,1679
204,471,1679
205,91,1361
205,105,1361
205,128,890
205,129,890
205,155,2735
205,209,1561
205,241,1561
205,242,1561
205,253,1561
205,254,1561
205,257,1561
205,258,1561
205,259,1561
205,260,1561
205,369,756
205,427,1679
205,428,1679
205,447,1679
205,448,1679
205,472,1679
205,473,1679
205,476,1679
206,107,1361
206,132,890
206,144,890
206,157,2735
206,238,1561
206,251,1561
206,254,1561
206,257,1561
206,258,1561
206,260,1561
206,414,1679
206,416,1679
206,418,1679
206,419,1679
206,420,1679
206,432,1679
206,449,1679
206,471,1679
206,473,1679
206,476,1679
207,84,1361
207,97,1361
207,123,890
207,126,890
207,158,2735
207,163,2735
207,236,1561
207,237,1561
207,238,1561
207,253,1561
207,254,1561
207,427,1679
207,436,1679
207,439,1679
207,440,1679
207,443,1679
207,448,1679
207,462,1679
207,471,1679
207,472,1679
207,475,1679
208,95,1361
208,96,1361
208,98,1361
208,99,1361
208,150,2735
208,151,2735
208,183,2735
208,253,1561
208,254,1561
208,258,1561
208,338,2740
208,348,2740
208,357,2740
208,399,1679
208,421,1679
208,434,1679
208,435,1679
208,438,1679
208,456,1679
208,462,1679
208,471,1679
209,93,1361
209,94,1361
209,101,1361
209,128,890
209,173,2735
209,234,1561
209,239,1561
209,240,1561
209,252,1561
209,254,1561
209,312,2740
209,348,2740
209,357,2740
209,413,1679
209,414,1679
209,415,1679
209,431,1679
209,437,1679
209,458,1679
209,462,1679
209,463,1679
209,464,1679
209,471,1679
209,472,1679
209,473,1679
210,83,1361
210,94,1361
210,95,1361
210,129,890
210,174,2735
210,240,1561
210,249,1561
210,250,1561
210,251,1561
210,253,1561
210,257,1561
210,342,2740
210,361,2740
210,402,1679
210,414,1679
210,438,1679
210,460,1679
210,461,1679
210,462,1679
210,463,1679
210,464,1679
210,472,1679
211,85,1361
211,93,1361
211,94,1361
211,95,1361
211,100,1361
211,174,2735
211,249,1561
211,250,1561
211,348,2740
211,413,1679
211,414,1679
211,458,1679
211,460,1679
212,94,1361
212,95,1361
212,96,1361
212,102,1361
212,136,2735
212,137,2735
212,139,2735
212,187,2735
212,250,1561
212,251,1561
212,446,1679
212,460,1679
213,74,1361
213,95,1361
213,96,1361
213,139,2735
213,140,2735
213,212,1561
213,234,1561
213,250,1561
213,252,1561
213,336,2740
213,419,1679
213,427,1679
213,430,1679
213,467,1679
213,469,1679
213,470,1679
214,77,1361
214,84,1361
214,98,1361
214,235,1561
214,248,1561
214,252,1561
214,253,1561
214,335,2740
214,413,1679
214,446,1679
214,447,1679
214,455,1679
214,467,1679
214,469,2821
215,97,1361
215,147,2735
215,148,2735
215,182,2735
215,183,2735
215,184,2735
215,185,2735
215,186,2735
215,222,1561
215,238,1561
215,244,1561
215,248,1561
215,252,1561
215,405,1679
215,415,1679
215,442,1679
215,446,1679
215,447,1679
215,448,1679
215,456,1679
216,138,2735
216,184,2735
216,185,2735
216,186,2735
216,187,2735
216,263,1561
216,326,2740
216,406,1679
216,411,1679
216,412,1679
216,442,1679
216,445,1679
216,446,1679
216,449,1679
216,450,1679
216,457,1679
216,458,1679
216,459,1679
217,82,1361
217,160,2735
217,184,2735
217,222,1561
217,258,1561
217,259,1561
217,262,1561
217,263,1561
217,407,1679
217,408,1679
217,420,1679
217,441,1679
217,442,1679
217,444,1679
217,447,1679
217,448,1679
217,449,1679
217,450,1679
217,451,1679
217,457,1679
217,458,1679
217,459,2821
217,469,2821
217,470,2821
218,81,1361
218,142,2735
218,249,1561
218,261,1561
218,262,1561
218,263,1561
218,360,2740
218,409,1679
218,416,1679
218,442,1679
218,443,1679
218,447,1679
218,448,1679
218,449,1679
218,450,1679
218,453,1679
218,454,1679
218,455,1679
218,456,2821
218,457,2821
218,458,2821
218,459,2821
219,233,1561
219,234,1561
219,259,1561
219,261,1561
219,262,1561
219,263,1561
219,359,2740
219,409,1679
219,410,1679
219,413,1679
219,440,1679
219,445,1679
219,446,1679
219,447,1679
219,448,1679
219,452,1679
