"y","x","cluster_id"
360,457,485
361,375,280
361,442,485
361,443,485
361,446,485
361,447,485
361,454,485
361,456,485
361,457,485
362,385,485
362,401,485
362,402,485
362,438,485
362,441,485
362,442,485
362,443,485
362,446,485
362,448,485
362,449,485
362,453,485
362,454,485
362,457,485
362,459,485
363,425,485
363,439,485
363,443,485
363,454,485
363,455,485
363,456,485
363,457,485
364,385,485
364,416,485
364,425,485
364,427,485
364,428,485
364,429,485
364,434,485
364,435,485
364,437,485
364,448,485
364,454,485
364,455,485
364,457,485
365,232,259
365,416,485
365,424,485
365,436,485
365,442,485
365,451,485
365,456,485
366,379,485
366,408,485
366,445,485
366,450,485
366,451,485
366,453,485
366,455,485
367,429,485
367,430,485
367,431,485
367,432,485
367,433,485
367,451,485
367,452,485
367,453,485
368,423,485
368,429,485
368,430,485
368,444,485
369,432,485
369,446,485
369,447,485
369,450,485
369,452,485
369,453,485
370,414,485
370,415,485
370,425,485
370,438,485
370,443,485
370,444,485
370,445,485
370,447,485
370,449,485
370,450,485
370,451,485
370,452,485
371,424,485
371,439,485
371,440,485
371,443,485
371,447,485
371,448,485
372,405,485
372,441,485
372,442,485
372,443,485
372,447,485
372,449,485
373,443,485
374,407,485
374,444,485
379,254,173
392,170,259
393,170,259
395,173,259
396,185,259
