"y","x","cluster_id"
17,136,345
18,55,258
18,56,258
18,57,258
18,62,258
18,63,258
18,64,258
18,65,258
18,66,258
18,67,258
18,68,258
18,72,258
18,75,258
18,78,258
18,79,258
18,80,258
18,81,258
18,82,258
18,83,258
18,84,258
18,86,258
18,87,258
18,88,258
18,89,561
18,90,561
18,97,561
18,98,561
18,99,561
18,100,561
18,101,561
18,102,561
18,103,561
18,104,561
18,105,561
18,106,561
18,111,561
18,116,345
18,118,345
18,124,345
18,125,345
18,126,345
18,128,345
18,133,345
18,134,345
18,135,345
19,62,258
19,63,258
19,64,258
19,65,258
19,66,258
19,73,258
19,75,258
19,79,258
19,80,258
19,81,258
19,82,258
19,86,258
19,88,258
19,89,561
19,90,561
19,94,561
19,95,561
19,98,561
19,99,561
19,100,561
19,101,561
19,103,561
19,105,561
19,106,561
19,107,561
19,108,561
19,110,561
19,118,345
19,122,345
19,123,345
19,126,345
19,133,345
20,57,258
20,63,258
20,67,258
20,79,258
20,82,258
20,83,258
20,86,258
20,87,258
20,88,258
20,91,561
20,96,561
20,98,561
20,99,561
20,100,561
20,101,561
20,102,561
20,103,561
20,104,561
20,105,561
20,108,561
20,110,561
20,113,345
20,116,345
20,117,345
20,120,345
20,125,345
20,127,345
20,134,345
20,136,345
20,142,345
21,46,818
21,49,818
21,52,818
21,67,258
21,68,258
21,69,258
21,70,258
21,73,258
21,79,258
21,83,258
21,84,258
21,85,258
21,86,258
21,87,258
21,88,561
21,89,561
21,90,561
21,97,561
21,98,561
21,99,561
21,100,561
21,101,561
21,102,561
21,104,561
21,108,561
21,111,561
21,114,345
21,115,345
21,116,345
21,124,345
21,125,345
21,126,345
21,133,345
21,134,345
21,144,345
21,145,345
22,44,818
22,45,818
22,46,818
22,47,818
22,50,818
22,51,818
22,52,818
22,53,818
22,54,818
22,55,818
22,67,258
22,68,258
22,69,258
22,70,258
22,74,258
22,80,258
22,83,258
22,84,258
22,86,258
22,87,258
22,91,561
22,95,561
22,96,561
22,97,561
22,99,561
22,101,561
22,102,561
22,103,561
22,104,561
22,105,561
22,111,561
22,115,345
22,117,345
22,132,345
22,133,345
22,138,345
22,145,345
22,146,345
22,149,345
22,150,345
23,44,818
23,45,818
23,46,818
23,47,818
23,52,818
23,53,818
23,54,818
23,55,818
23,56,818
23,58,258
23,63,258
23,66,258
23,67,258
23,68,258
23,69,258
23,71,258
23,73,258
23,74,258
23,75,258
23,79,258
23,87,561
23,95,561
23,96,561
23,97,561
23,100,561
23,101,561
23,102,561
23,103,561
23,104,561
23,105,561
23,139,345
23,144,345
23,145,345
24,31,818
24,40,818
24,41,818
24,42,818
24,43,818
24,44,818
24,45,818
24,46,818
24,54,818
24,55,818
24,56,818
24,57,818
24,63,258
24,64,258
24,65,258
24,66,258
24,67,258
24,68,258
24,69,258
24,71,258
24,75,258
24,76,258
24,88,561
24,89,561
24,90,561
24,94,561
24,96,561
24,97,561
24,98,561
24,99,561
24,100,561
24,101,561
24,102,561
24,103,561
24,104,561
24,105,561
24,115,345
24,116,345
24,138,345
24,144,345
25,37,818
25,38,818
25,41,818
25,42,818
25,43,818
25,48,818
25,49,818
25,50,818
25,52,818
25,53,818
25,54,818
25,55,818
25,64,258
25,69,258
25,71,258
25,75,258
25,76,258
25,77,258
25,81,258
25,87,561
25,88,561
25,89,561
25,90,561
25,96,561
25,98,561
25,99,561
25,100,561
25,101,561
25,102,561
25,103,561
25,104,561
25,105,561
25,106,561
25,111,561
25,113,345
25,115,345
25,116,345
25,117,345
25,138,345
25,142,345
25,143,345
26,30,818
26,36,818
26,41,818
26,42,818
26,45,818
26,46,818
26,55,818
26,59,258
26,69,258
26,70,258
26,71,258
26,76,258
26,78,258
26,80,258
26,89,561
26,90,561
26,94,561
26,95,561
26,97,561
26,98,561
26,99,561
26,100,561
26,101,561
26,102,561
26,103,561
26,104,561
26,118,345
26,120,345
26,122,345
26,134,345
26,135,345
26,143,345
27,30,818
27,31,818
27,32,818
27,33,818
27,34,818
27,35,818
27,36,818
27,37,818
27,38,818
27,41,818
27,42,818
27,45,818
27,48,818
27,49,818
27,55,818
27,56,818
27,70,258
27,71,258
27,73,258
27,76,258
27,81,258
27,85,258
27,92,561
27,93,561
27,96,561
27,99,561
27,100,561
27,101,561
27,102,561
27,103,561
27,104,561
27,121,345
28,30,818
28,31,818
28,33,818
28,34,818
28,35,818
28,36,818
28,37,818
28,38,818
28,39,818
28,40,818
28,41,818
28,43,818
28,44,818
28,45,818
28,46,818
28,47,818
28,48,818
28,49,818
28,51,818
28,54,818
28,55,818
28,56,818
28,62,258
28,63,258
28,70,258
28,72,258
28,74,258
28,75,258
28,76,258
28,85,258
28,86,561
28,92,561
28,93,561
28,95,561
28,98,561
28,99,561
28,100,561
28,101,561
28,102,561
28,103,561
28,104,561
28,105,561
28,106,561
28,124,345
28,127,345
28,128,345
28,141,345
29,31,818
29,36,818
29,37,818
29,38,818
29,39,818
29,40,818
29,41,818
29,42,818
29,43,818
29,44,818
29,45,818
29,46,818
29,47,818
29,48,818
29,49,818
29,54,818
29,55,818
29,56,818
29,75,258
29,85,561
29,87,561
29,91,561
29,95,561
29,96,561
29,97,561
29,98,561
29,99,561
29,100,561
29,101,561
29,102,561
29,103,561
29,104,561
29,105,561
29,113,561
29,123,345
29,124,345
29,127,345
29,128,345
29,129,345
29,139,345
30,27,818
30,28,818
30,29,818
30,31,818
30,34,818
30,35,818
30,36,818
30,38,818
30,39,818
30,41,818
30,42,818
30,43,818
30,45,818
30,46,818
30,47,818
30,48,818
30,49,818
30,54,818
30,55,818
30,56,818
30,72,258
30,73,258
30,85,561
30,87,561
30,88,561
30,90,561
30,91,561
30,92,561
30,97,561
30,98,561
30,99,561
30,100,561
30,101,561
30,102,561
30,104,561
30,105,561
30,106,561
30,111,561
30,112,561
30,117,345
30,126,345
30,128,345
31,27,818
31,28,818
31,29,818
31,30,818
31,32,818
31,34,818
31,35,818
31,36,818
31,37,818
31,38,818
31,43,818
31,46,818
31,47,818
31,49,818
31,53,818
31,54,818
31,55,818
31,71,258
31,74,258
31,88,561
31,89,561
31,91,561
31,92,561
31,93,561
31,97,561
31,98,561
31,99,561
31,100,561
31,101,561
31,102,561
31,104,561
31,105,561
31,106,561
31,107,561
31,113,561
31,138,345
31,139,345
31,148,345
32,33,818
32,34,818
32,35,818
32,36,818
32,37,818
32,46,818
32,47,818
32,48,818
32,51,818
32,52,818
32,53,818
32,54,818
32,56,818
32,72,258
32,74,258
32,75,258
32,92,561
32,93,561
32,98,561
32,99,561
32,100,561
32,101,561
32,102,561
32,103,561
32,104,561
32,105,561
32,106,561
32,118,345
32,135,345
32,136,345
32,137,345
32,150,345
33,36,818
33,47,818
33,48,818
33,51,818
33,52,818
33,53,818
33,56,818
33,73,258
33,75,258
33,93,561
33,94,561
33,100,561
33,102,561
33,103,561
33,104,561
33,105,561
33,106,561
33,116,345
33,125,345
33,126,345
34,36,818
34,37,818
34,44,818
34,47,818
34,48,818
34,73,1274
34,74,1274
34,75,1274
34,76,1274
34,88,561
34,101,561
34,102,561
34,103,561
34,104,561
34,106,561
34,107,561
34,108,561
34,119,345
34,120,345
34,121,345
34,122,345
34,124,345
34,125,345
34,130,345
35,34,818
35,35,818
35,36,818
35,37,818
35,38,818
35,41,818
35,42,818
35,43,818
35,66,1274
35,71,1274
35,72,1274
35,75,1274
35,76,1274
35,93,561
35,94,561
35,95,561
35,98,561
35,99,561
35,100,561
35,101,561
35,102,561
35,103,561
35,104,561
35,107,561
35,109,561
35,121,345
35,122,345
35,123,345
35,124,345
35,125,345
35,126,345
35,127,345
35,128,345
36,35,818
36,36,818
36,37,818
36,38,818
36,39,818
36,40,818
36,41,818
36,53,818
36,64,1274
36,74,1274
36,75,1274
36,76,1274
36,77,1274
36,95,561
36,96,561
36,97,561
36,98,561
36,99,561
36,100,561
36,101,561
36,102,561
36,103,561
36,104,561
36,106,561
36,117,345
36,121,345
36,122,345
36,123,345
36,124,345
36,125,345
36,126,345
36,129,345
36,130,345
37,29,818
37,34,818
37,36,818
37,37,818
37,38,818
37,39,818
37,41,818
37,44,818
37,45,818
37,53,818
37,54,818
37,72,1274
37,75,1274
37,76,1274
37,78,1274
37,79,1274
37,95,561
37,96,561
37,97,561
37,98,561
37,100,561
37,101,561
37,102,561
37,103,561
37,104,561
37,109,561
37,116,1491
37,117,1491
37,121,345
37,125,345
37,126,345
37,127,345
37,128,345
37,129,345
37,140,345
38,34,818
38,35,818
38,37,818
38,39,818
38,40,818
38,44,818
38,45,818
38,46,818
38,47,818
38,51,818
38,52,818
38,62,1274
38,65,1274
38,71,1274
38,79,1274
38,80,1274
38,81,1274
38,82,1274
38,83,1274
38,84,1274
38,90,561
38,95,561
38,96,561
38,99,561
38,102,561
38,103,561
38,106,561
38,107,561
38,108,561
38,119,1491
38,124,345
38,125,345
38,126,345
38,127,345
39,26,818
39,37,818
39,40,818
39,42,818
39,43,818
39,44,818
39,46,818
39,47,818
39,52,818
39,60,818
39,62,1274
39,63,1274
39,64,1274
39,66,1274
39,70,1274
39,71,1274
39,73,1274
39,74,1274
39,79,1274
39,80,1274
39,81,1274
39,82,1274
39,83,1274
39,84,1274
39,85,1274
39,86,1274
39,87,1274
39,88,1274
39,89,1274
39,95,561
39,96,561
39,97,561
39,98,561
39,99,561
39,100,561
39,103,561
39,104,561
39,107,1491
39,108,1491
39,109,1491
39,119,1491
39,120,1491
39,121,1491
39,126,345
40,37,818
40,40,818
40,41,818
40,42,818
40,43,818
40,44,818
40,45,818
40,46,818
40,47,818
40,56,818
40,58,818
40,60,818
40,61,1274
40,62,1274
40,63,1274
40,64,1274
40,71,1274
40,72,1274
40,73,1274
40,74,1274
40,75,1274
40,83,1274
40,84,1274
40,85,1274
40,86,1274
40,87,1274
40,88,1274
40,89,1274
40,94,561
40,95,561
40,96,561
40,99,561
40,100,561
40,101,561
40,105,1491
40,108,1491
40,109,1491
40,111,1491
40,115,1491
40,118,1491
40,122,1491
41,27,818
41,28,818
41,29,818
41,37,818
41,38,818
41,39,818
41,40,818
41,41,818
41,42,818
41,43,818
41,44,818
41,47,818
41,54,818
41,55,818
41,57,818
41,60,818
41,61,1274
41,62,1274
41,63,1274
41,64,1274
41,69,1274
41,72,1274
41,75,1274
41,76,1274
41,77,1274
41,78,1274
41,79,1274
41,83,1274
41,84,1274
41,85,1274
41,86,1274
41,87,1274
41,88,1274
41,89,1274
41,90,1274
41,91,1274
41,92,1274
41,93,561
41,95,561
41,96,561
41,100,561
41,101,561
41,102,1491
41,103,1491
41,104,1491
41,105,1491
41,110,1491
41,111,1491
41,112,1491
41,113,1491
41,115,1491
41,116,1491
41,117,1491
41,118,1491
42,27,818
42,28,818
42,29,818
42,37,818
42,38,818
42,39,818
42,40,818
42,41,818
42,42,818
42,47,818
42,53,818
42,55,818
42,56,818
42,61,1274
42,62,1274
42,63,1274
42,64,1274
42,73,1274
42,74,1274
42,79,1274
42,80,1274
42,81,1274
42,82,1274
42,83,1274
42,85,1274
42,86,1274
42,87,1274
42,88,1274
42,89,1274
42,90,1274
42,91,1274
42,92,1274
42,95,561
42,96,561
42,97,561
42,98,561
42,101,1491
42,102,1491
42,103,1491
42,106,1491
42,107,1491
42,110,1491
42,112,1491
42,113,1491
42,118,1491
43,30,818
43,36,818
43,37,818
43,40,818
43,49,818
43,55,818
43,56,818
43,57,818
43,63,1274
43,65,1274
43,66,1274
43,67,1274
43,68,1274
43,69,1274
43,73,1274
43,77,1274
43,80,1274
43,81,1274
43,82,1274
43,83,1274
43,84,1274
43,85,1274
43,86,1274
43,87,1274
43,88,1274
43,89,1274
43,90,1274
43,93,1274
43,94,1274
43,95,561
43,96,561
43,97,1491
43,98,1491
43,102,1491
43,103,1491
43,104,1491
43,105,1491
43,106,1491
43,107,1491
43,108,1491
43,109,1491
43,113,1491
44,30,818
44,31,818
44,32,818
44,33,818
44,34,818
44,47,818
44,48,818
44,55,818
44,56,818
44,58,818
44,65,1274
44,67,1274
44,68,1274
44,71,1274
44,72,1274
44,80,1274
44,81,1274
44,82,1274
44,83,1274
44,84,1274
44,85,1274
44,86,1274
44,87,1274
44,88,1274
44,89,1274
44,90,1274
44,93,1274
44,94,1274
44,95,1491
44,96,1491
44,97,1491
44,98,1491
44,99,1491
44,101,1491
44,104,1491
44,105,1491
44,106,1491
44,107,1491
44,108,1491
44,118,1491
44,119,1491
44,120,1491
44,122,1491
45,28,818
45,32,818
45,33,818
45,34,818
45,35,818
45,37,818
45,45,818
45,46,818
45,47,818
45,48,818
45,56,818
45,57,818
45,66,1274
45,67,1274
45,71,1274
45,72,1274
45,76,1274
45,79,1274
45,84,1274
45,85,1274
45,86,1274
45,90,1274
45,92,1274
45,93,1274
45,94,1274
45,95,1491
45,96,1491
45,122,1491
46,34,818
46,35,818
46,36,818
46,44,818
46,45,818
46,47,818
46,56,818
46,74,1274
46,77,1274
46,78,1274
46,79,1274
46,80,1274
46,81,1274
46,82,1274
46,83,1274
46,84,1274
46,85,1274
46,86,1274
46,94,1274
46,149,1836
47,30,818
47,35,818
47,36,818
47,39,818
47,40,818
47,41,818
47,42,818
47,43,818
47,46,818
47,56,818
47,74,1274
47,78,1274
47,79,1274
47,80,1274
47,81,1274
47,82,1274
47,83,1274
47,84,1274
47,85,1274
47,86,1274
47,87,1274
47,88,1274
47,93,1274
47,95,1491
47,96,1491
47,97,1491
47,100,1491
47,101,1491
47,102,1491
47,103,1491
47,104,1491
47,148,1836
47,149,1836
48,31,818
48,35,818
48,36,818
48,37,818
48,41,818
48,42,818
48,48,818
48,49,818
48,50,818
48,74,1274
48,80,1274
48,81,1274
48,82,1274
48,83,1274
48,84,1274
48,85,1274
48,86,1274
48,87,1274
48,88,1274
48,89,1274
48,91,1274
48,95,1491
48,96,1491
48,97,1491
48,99,1491
48,100,1491
48,101,1491
48,102,1491
48,103,1491
48,104,1491
48,108,1491
48,109,1491
48,110,1491
48,116,1491
48,117,1491
48,118,1491
48,119,1491
48,121,1491
48,122,1491
48,123,1491
48,149,1836
48,152,1836
48,153,1836
49,34,818
49,35,818
49,36,818
49,37,818
49,38,818
49,41,818
49,42,818
49,49,818
49,56,818
49,73,1274
49,74,1274
49,75,1274
49,76,1274
49,77,1274
49,78,1274
49,79,1274
49,80,1274
49,81,1274
49,82,1274
49,83,1274
49,84,1274
49,85,1274
49,86,1274
49,87,1274
49,99,1491
49,100,1491
49,101,1491
49,102,1491
49,107,1491
49,108,1491
49,109,1491
49,110,1491
49,116,1491
49,118,1491
49,119,1491
49,126,1491
49,152,1836
50,35,818
50,36,818
50,37,818
50,38,818
50,39,818
50,40,818
50,49,818
50,56,818
50,63,1274
50,68,1274
50,72,1274
50,73,1274
50,74,1274
50,75,1274
50,76,1274
50,80,1274
50,81,1274
50,82,1274
50,83,1274
50,84,1274
50,85,1274
50,88,1274
50,89,1274
50,100,1491
50,101,1491
50,102,1491
50,103,1491
50,108,1491
50,124,1491
50,125,1491
50,126,1491
50,127,1491
50,128,1491
50,129,1491
51,43,818
51,44,818
51,45,818
51,56,818
51,62,1274
51,63,1274
51,68,1274
51,71,1274
51,72,1274
51,80,1274
51,81,1274
51,82,1274
51,83,1274
51,84,1274
51,85,1274
51,95,1491
51,100,1491
51,101,1491
51,102,1491
51,103,1491
51,108,1491
51,120,1491
51,121,1491
51,122,1491
51,123,1491
51,124,1491
51,149,1836
51,150,1836
51,151,1836
52,47,818
52,56,818
52,57,1274
52,61,1274
52,62,1274
52,63,1274
52,64,1274
52,65,1274
52,67,1274
52,68,1274
52,73,1274
52,81,1274
52,83,1274
52,84,1274
52,85,1274
52,86,1274
52,87,1274
52,94,1491
52,95,1491
52,96,1491
52,99,1491
52,100,1491
52,101,1491
52,102,1491
52,103,1491
52,117,1491
52,119,1491
52,120,1491
52,121,1491
52,122,1491
52,123,1491
52,130,1836
52,132,1836
52,134,1836
52,135,1836
52,137,1836
53,56,818
53,59,1274
53,80,1274
53,81,1274
53,82,1274
53,83,1274
53,89,1274
53,94,1491
53,95,1491
53,96,1491
53,99,1491
53,100,1491
53,101,1491
53,102,1491
53,103,1491
53,104,1491
53,109,1491
53,110,1491
53,111,1491
53,112,1491
53,117,1491
53,119,1491
53,120,1491
53,121,1491
53,123,1491
53,124,1491
53,125,1491
53,130,1836
53,136,1836
53,137,1836
53,138,1836
53,146,1836
54,23,1967
54,81,1274
54,82,1274
54,83,1274
54,94,1491
54,95,1491
54,96,1491
54,97,1491
54,98,1491
54,99,1491
54,100,1491
54,101,1491
54,102,1491
54,103,1491
54,104,1491
54,107,1491
54,123,1491
54,124,1491
54,125,1491
54,126,1491
54,127,1491
54,129,1836
54,136,1836
54,138,1836
54,139,1836
54,153,1836
55,8,1967
55,14,1967
55,15,1967
55,16,1967
55,26,1967
55,69,1274
55,74,1274
55,82,1274
55,83,1274
55,94,1491
55,95,1491
55,96,1491
55,97,1491
55,101,1491
55,102,1491
55,103,1491
55,104,1491
55,105,1491
55,106,1491
55,113,1491
55,114,1491
55,126,1491
55,130,1836
55,138,1836
55,145,1836
55,146,1836
55,151,1836
55,152,1836
55,153,1836
56,8,1967
56,13,1967
56,14,1967
56,15,1967
56,16,1967
56,62,1274
56,70,1274
56,71,1274
56,72,1274
56,73,1274
56,78,1274
56,82,1274
56,83,1274
56,89,1274
56,96,1491
56,97,1491
56,102,1491
56,103,1491
56,104,1491
56,105,1491
56,106,1491
56,115,1491
56,142,1836
56,144,1836
56,148,1836
56,149,1836
56,150,1836
56,151,1836
56,152,1836
56,153,1836
57,12,1967
57,15,1967
57,61,1274
57,62,1274
57,63,1274
57,72,1274
57,78,1274
57,79,1274
57,80,1274
57,81,1274
57,83,1274
57,88,1274
57,96,1491
57,97,1491
57,114,1491
57,115,1491
57,143,1836
57,144,1836
57,147,1836
57,148,1836
57,151,1836
57,152,1836
57,153,1836
57,154,1836
58,11,1967
58,12,1967
58,14,1967
58,20,1967
58,37,1967
58,43,1967
58,59,1274
58,60,1274
58,61,1274
58,62,1274
58,63,1274
58,64,1274
58,79,1274
58,80,1274
58,81,1274
58,82,1274
58,83,1274
58,84,1274
58,86,1274
58,88,1274
58,91,1274
58,97,1491
58,112,1491
58,114,1491
58,115,1491
58,132,1836
58,144,1836
58,147,1836
58,152,1836
58,153,1836
58,154,1836
58,155,1836
58,156,1836
59,10,1967
59,11,1967
59,12,1967
59,13,1967
59,14,1967
59,19,1967
59,20,1967
59,21,1967
59,26,1967
59,35,1967
59,36,1967
59,37,1967
59,38,1967
59,40,1967
59,41,1967
59,42,1967
59,47,1967
59,48,1967
59,59,1274
59,61,1274
59,62,1274
59,63,1274
59,64,1274
59,71,1274
59,80,1274
59,81,1274
59,82,1274
59,83,1274
59,84,1274
59,86,1274
59,87,1274
59,88,1274
59,106,1491
59,107,1491
59,108,1491
59,109,1491
59,115,1491
59,116,1491
59,117,1491
59,118,1491
59,120,1491
59,141,1836
59,147,1836
59,148,1836
59,152,1836
59,156,1836
59,157,1836
60,10,1967
60,11,1967
60,31,1967
60,36,1967
60,37,1967
60,38,1967
60,39,1967
60,40,1967
60,41,1967
60,42,1967
60,48,1967
60,49,1967
60,53,1967
60,62,1274
60,63,1274
60,76,1274
60,77,1274
60,81,1274
60,83,1274
60,85,1274
60,94,1491
60,95,1491
60,104,1491
60,105,1491
60,106,1491
60,107,1491
60,108,1491
60,109,1491
60,110,1491
60,112,1491
60,113,1491
60,117,1491
60,118,1491
60,119,1491
60,120,1491
60,121,1491
60,123,1491
60,124,1491
60,125,1491
60,140,1836
60,151,1836
60,153,1836
60,157,1836
61,10,1967
61,11,1967
61,37,1967
61,38,1967
61,39,1967
61,40,1967
61,41,1967
61,74,1274
61,79,1274
61,80,1274
61,81,1274
61,82,1274
61,83,1274
61,84,1274
61,85,1274
61,86,1274
61,89,1274
61,90,1274
61,105,1491
61,106,1491
61,110,1491
61,111,1491
61,112,1491
61,113,1491
61,117,1491
61,118,1491
61,119,1491
61,120,1491
61,122,1491
61,123,1491
61,125,1491
61,126,1491
61,127,1836
61,128,1836
61,136,1836
61,140,1836
61,147,1836
61,162,1836
61,163,1836
62,10,1967
62,27,1967
62,28,1967
62,29,1967
62,36,1967
62,38,1967
62,39,1967
62,60,1274
62,73,1274
62,78,1274
62,79,1274
62,80,1274
62,98,1491
62,105,1491
62,111,1491
62,112,1491
62,117,1491
62,118,1491
62,120,1491
62,126,1836
62,127,1836
62,128,1836
62,137,1836
62,139,1836
62,140,1836
62,147,1836
62,161,1836
62,162,1836
62,163,1836
62,164,1836
62,165,1836
63,8,1967
63,19,1967
63,26,1967
63,27,1967
63,30,1967
63,31,1967
63,38,1967
63,39,1967
63,40,1967
63,73,1274
63,74,1274
63,75,1274
63,78,1274
63,79,1274
63,80,1274
63,105,1491
63,109,1491
63,110,1491
63,111,1491
63,121,1491
63,128,1836
63,129,1836
63,131,1836
63,132,1836
63,133,1836
63,143,1836
63,144,1836
63,145,1836
63,161,1836
63,162,1836
63,163,1836
63,164,1836
63,165,1836
64,8,1967
64,17,1967
64,18,1967
64,19,1967
64,26,1967
64,31,1967
64,39,1967
64,41,1967
64,80,2383
64,81,2383
64,102,1491
64,103,1491
64,104,1491
64,105,1491
64,116,1491
64,117,1491
64,118,1491
64,121,1491
64,129,1836
64,130,1836
64,131,1836
64,132,1836
64,133,1836
64,139,1836
64,142,1836
64,143,1836
64,149,1836
64,150,1836
64,159,1836
64,160,1836
64,161,1836
64,162,1836
64,163,1836
64,164,1836
64,165,1836
65,8,1967
65,34,1967
65,35,1967
65,36,1967
65,41,1967
65,74,2383
65,75,2383
65,104,1491
65,116,1491
65,120,1491
65,121,1491
65,130,1836
65,131,1836
65,133,1836
65,137,1836
65,138,1836
65,140,1836
65,142,1836
65,143,1836
65,158,1836
65,159,1836
65,160,1836
65,161,1836
65,162,1836
65,163,1836
65,164,1836
65,165,1836
66,15,1967
66,32,1967
66,36,1967
66,43,1967
66,46,1967
66,50,1967
66,74,2383
66,75,2383
66,76,2383
66,77,2383
66,96,1491
66,97,1491
66,105,1491
66,115,1491
66,131,1836
66,132,1836
66,135,1836
66,136,1836
66,137,1836
66,142,1836
66,156,1836
66,157,1836
66,163,1836
66,164,1836
67,14,1967
67,15,1967
67,26,1967
67,30,1967
67,32,1967
67,42,1967
67,43,1967
67,44,1967
67,45,1967
67,46,1967
67,47,1967
67,49,1967
67,75,2383
67,76,2383
67,77,2383
67,78,2383
67,79,2383
67,101,1491
67,102,1491
67,106,1491
67,107,1491
67,119,2481
67,131,1836
67,132,1836
67,133,1836
67,134,1836
67,135,1836
67,136,1836
67,137,1836
67,143,1836
67,154,1836
67,155,1836
67,156,1836
67,157,1836
68,13,1967
68,14,1967
68,15,1967
68,26,1967
68,27,1967
68,28,1967
68,29,1967
68,30,1967
68,31,1967
68,32,1967
68,36,1967
68,37,1967
68,42,1967
68,45,1967
68,46,1967
68,47,1967
68,59,2383
68,60,2383
68,76,2383
68,77,2383
68,79,2383
68,80,2383
68,81,2383
68,82,2383
68,102,1491
68,120,2481
68,133,1836
68,134,1836
68,135,1836
68,136,1836
68,137,1836
68,138,1836
68,143,1836
68,153,1836
69,13,1967
69,14,1967
69,15,1967
69,19,1967
69,26,1967
69,27,1967
69,30,1967
69,31,1967
69,32,1967
69,37,1967
69,38,1967
69,39,1967
69,58,2383
69,59,2383
69,71,2383
69,72,2383
69,76,2383
69,82,2383
69,101,1491
69,102,1491
69,110,1491
69,114,2481
69,128,2481
69,130,2481
69,131,1836
69,132,1836
69,133,1836
69,134,1836
69,135,1836
69,136,1836
69,137,1836
69,139,1836
69,144,1836
69,148,1836
69,165,2634
69,166,2634
69,167,2634
69,168,2634
70,15,1967
70,18,1967
70,19,1967
70,26,1967
70,27,1967
70,31,1967
70,50,1967
70,57,2383
70,58,2383
70,70,2383
70,71,2383
70,72,2383
70,73,2383
70,83,2383
70,88,2383
70,98,1491
70,114,2481
70,128,2481
70,129,2481
70,130,2481
70,131,2481
70,132,1836
70,133,1836
70,134,1836
70,135,1836
70,136,1836
70,137,1836
70,138,1836
70,139,1836
70,140,1836
70,151,1836
70,163,1836
70,164,2634
70,165,2634
70,166,2634
71,12,1967
71,20,1967
71,22,1967
71,23,1967
71,24,1967
71,30,1967
71,61,2383
71,69,2383
71,70,2383
71,72,2383
71,74,2383
71,76,2383
71,88,2383
71,94,2383
71,105,1491
71,106,1491
71,107,1491
71,114,2481
71,128,2481
71,129,2481
71,130,2481
71,132,2481
71,133,1836
71,134,1836
71,135,1836
71,136,1836
71,137,1836
71,138,1836
71,139,1836
71,140,1836
71,150,1836
71,164,2634
71,168,2634
71,169,2634
71,170,2634
72,24,1967
72,25,1967
72,30,1967
72,51,2903
72,69,2383
72,70,2383
72,82,2383
72,83,2383
72,84,2383
72,87,2383
72,103,1491
72,128,2481
72,129,2481
72,130,2481
72,132,2481
72,133,2481
72,137,1836
72,138,1836
72,139,1836
72,140,1836
72,149,1836
72,150,1836
72,166,2634
72,167,2634
72,168,2634
72,169,2634
72,170,2634
73,10,1967
73,23,1967
73,24,1967
73,25,1967
73,31,1967
73,32,1967
73,50,2903
73,68,2383
73,69,2383
73,71,2383
73,88,2383
73,116,2481
73,117,2481
73,126,2481
73,128,2481
73,129,2481
73,130,2481
73,133,2481
73,137,1836
