"y","x","cluster_id"
102,215,777
102,249,802
102,250,802
102,258,802
103,145,777
103,177,777
103,200,777
103,214,777
103,215,777
103,216,777
103,289,802
103,290,802
103,404,1199
103,405,1199
104,146,777
104,200,777
104,211,777
104,215,777
104,216,777
104,289,802
104,290,802
105,152,777
105,216,777
105,219,777
105,287,802
105,289,802
105,290,802
106,146,777
106,286,802
106,287,802
106,288,802
106,290,802
106,385,1199
107,176,777
107,187,777
107,198,777
107,214,777
107,285,802
107,286,802
107,287,802
108,214,777
108,284,802
108,286,802
108,288,802
108,289,802
109,201,777
109,221,777
109,285,802
109,287,802
110,202,777
110,285,802
111,123,507
111,137,777
111,165,777
112,286,802
113,63,1343
113,150,777
113,151,777
113,178,777
113,281,802
113,285,802
114,176,777
114,177,777
114,179,777
114,284,802
114,286,802
114,287,802
115,158,777
115,166,777
115,189,777
115,285,802
115,292,802
115,293,802
115,294,802
116,70,1343
116,251,802
116,292,802
116,401,1199
117,133,777
117,134,777
117,142,777
117,250,802
117,251,802
117,296,802
117,297,802
118,159,777
118,191,777
118,241,802
118,251,802
118,286,802
118,294,802
118,297,802
118,401,1199
119,175,777
119,251,802
119,286,802
119,287,802
119,293,802
119,295,802
119,297,802
119,400,1199
120,215,777
120,250,802
120,251,802
120,281,802
120,287,802
120,291,802
120,292,802
120,367,1199
120,400,1199
121,145,777
121,157,777
121,216,777
121,245,802
121,246,802
121,248,802
121,249,802
121,280,802
121,281,802
121,285,802
121,293,802
121,301,802
121,401,1199
122,142,777
122,245,802
122,248,802
122,280,802
122,286,802
122,288,802
122,296,802
122,365,1199
122,369,1199
123,172,777
123,207,777
123,231,777
123,244,802
123,245,802
123,246,802
123,248,802
123,256,802
123,257,802
123,258,802
123,286,802
123,287,802
123,374,1199
124,139,777
124,201,777
124,203,777
124,241,802
124,244,802
124,245,802
124,246,802
124,288,802
125,289,802
125,403,1199
126,168,777
126,186,777
126,187,777
126,395,1199
127,77,1343
127,168,777
128,161,777
128,229,1230
128,230,1230
128,231,1230
128,244,802
129,217,777
129,229,1230
129,230,1230
129,231,1230
129,232,1230
129,243,802
129,358,1199
130,43,1343
130,162,777
130,202,777
130,229,1230
130,230,1230
131,78,1343
131,200,777
131,202,777
131,225,1230
131,226,1230
131,227,1230
131,233,1230
131,241,802
132,44,1343
132,77,1343
132,78,1343
132,224,1230
132,225,1230
132,227,1230
132,234,1230
133,79,1343
133,81,1343
133,199,777
133,201,777
133,224,1230
133,225,1230
133,226,1230
133,227,1230
133,231,1230
133,254,802
133,399,1199
134,78,1343
134,202,777
134,225,1230
134,361,1199
134,400,1199
134,401,1199
135,44,1343
135,216,777
136,182,777
136,331,1199
137,303,802
138,219,1230
138,221,1230
138,235,1230
139,194,777
139,396,1199
141,141,777
141,220,1230
141,249,1230
141,321,802
142,81,1343
142,141,777
142,191,777
142,192,777
142,248,1230
142,319,802
142,320,802
142,321,1199
143,165,777
143,185,777
143,243,1230
143,244,1230
143,320,1199
144,47,1343
144,187,777
144,298,802
144,391,1199
145,198,777
145,241,1230
145,392,1199
146,201,1230
146,218,1230
146,390,1199
147,218,1230
148,77,1343
148,80,1343
148,217,1230
149,80,1343
149,200,1230
150,79,1343
150,80,1343
150,81,1343
150,216,1230
150,263,1230
151,82,1343
151,92,1343
151,215,1230
151,216,1230
151,263,1230
151,356,1199
152,53,1343
152,84,1343
152,91,1343
152,171,777
152,203,1230
152,205,1230
152,227,1230
153,218,1230
153,221,1230
153,226,1230
153,285,802
154,55,1343
154,205,1230
154,218,1230
154,219,1230
154,220,1230
154,221,1230
154,224,1230
154,225,1230
154,226,1230
154,227,1230
155,99,1343
155,218,1230
155,219,1230
155,220,1230
155,224,1230
155,225,1230
155,332,1199
155,341,1199
155,342,1199
156,102,1343
156,206,1230
156,215,1230
156,221,1230
156,225,1230
156,230,1230
156,390,1199
157,94,1343
157,215,1230
157,216,1230
157,219,1230
157,221,1230
157,226,1230
157,234,1230
157,235,1230
157,236,1230
157,237,1230
157,239,1230
158,62,1343
158,223,1230
158,234,1230
158,235,1230
159,62,1343
159,63,1343
159,66,1343
159,184,1230
159,188,1230
159,217,1230
159,218,1230
159,235,1230
159,239,1230
160,63,1343
160,64,1343
160,65,1343
160,83,1343
160,260,1230
161,68,1343
161,75,1343
161,204,1230
161,218,1230
161,235,1230
161,239,1230
162,68,1343
162,69,1343
162,75,1343
162,99,1343
162,214,1230
162,237,1230
162,240,1230
163,71,1343
163,74,1343
163,75,1343
163,216,1230
163,217,1230
163,228,1230
163,236,1230
164,72,1343
164,73,1343
164,74,1343
164,75,1343
164,199,1230
165,70,1343
165,79,1343
165,199,1230
165,216,1230
165,217,1230
165,222,1230
165,226,1230
165,227,1230
165,233,1230
166,66,1343
166,71,1343
166,78,1343
166,100,1343
166,220,1230
166,221,1230
166,222,1230
166,225,1230
166,226,1230
166,230,1230
166,234,1230
166,296,802
167,71,1343
167,80,1343
167,214,1230
167,219,1230
167,221,1230
167,222,1230
167,224,1230
167,228,1230
167,230,1230
167,253,1230
168,79,1343
168,216,1230
168,219,1230
168,220,1230
168,221,1230
168,224,1230
168,228,1230
168,229,1230
168,234,1230
168,235,1230
168,242,1230
168,246,1230
168,252,1230
168,253,1230
169,78,1343
169,197,1230
169,215,1230
169,226,1230
169,228,1230
169,229,1230
169,238,1230
169,252,1230
169,306,1199
169,351,1199
170,76,1343
170,83,1343
170,84,1343
170,109,1343
170,212,1230
170,224,1230
170,227,1230
170,228,1230
170,240,1230
170,251,1230
170,252,1230
170,253,1230
170,254,1230
170,352,1199
171,76,1343
171,81,1343
171,83,1343
171,218,1230
171,224,1230
171,225,1230
171,229,1230
171,230,1230
171,236,1230
171,242,1230
171,249,1230
171,250,1230
171,251,1230
171,252,1230
171,258,1230
172,75,1343
172,76,1343
172,77,1343
172,82,1343
172,213,1230
172,218,1230
172,223,1230
172,224,1230
172,225,1230
172,226,1230
172,231,1230
172,233,1230
172,249,1230
172,250,1230
172,251,1230
172,257,1230
172,277,1230
172,359,1199
173,75,1343
173,76,1343
173,77,1343
173,78,1343
173,79,1343
173,204,1230
173,218,1230
173,219,1230
173,220,1230
173,224,1230
173,227,1230
173,228,1230
173,229,1230
173,231,1230
173,236,1230
173,247,1230
173,248,1230
173,249,1230
173,250,1230
173,251,1230
173,252,1230
173,253,1230
173,260,1230
174,77,1343
174,78,1343
174,102,1343
174,203,1230
174,204,1230
174,221,1230
174,228,1230
174,231,1230
174,239,1230
174,246,1230
174,247,1230
174,248,1230
174,249,1230
174,250,1230
174,258,1230
174,301,1199
175,114,1343
175,204,1230
175,212,1230
175,213,1230
175,227,1230
175,229,1230
175,246,1230
175,247,1230
175,248,1230
175,249,1230
175,250,1230
175,252,1230
175,388,1199
176,109,1343
176,114,1343
176,218,1230
176,230,1230
176,245,1230
176,246,1230
176,247,1230
176,248,1230
176,249,1230
176,250,1230
176,336,1199
176,337,1199
176,338,1199
177,84,1343
177,85,1343
177,103,1343
177,107,1343
177,110,1343
177,117,1343
177,118,1343
177,211,1230
177,221,1230
177,222,1230
177,223,1230
177,244,1230
177,245,1230
177,246,1230
177,247,1230
177,248,1230
177,249,1230
177,332,1199
177,341,1199
177,342,1199
178,74,1343
178,87,1343
178,88,1343
178,108,1343
178,110,1343
178,118,1343
178,211,1230
178,243,1230
178,245,1230
178,246,1230
178,247,1230
179,74,1343
179,75,1343
179,76,1343
179,77,1343
179,87,1343
179,88,1343
179,90,1343
179,113,1343
179,199,1230
179,212,1230
179,242,1230
179,243,1230
179,265,1230
179,340,1199
180,74,1343
180,75,1343
180,88,1343
180,95,1343
180,223,1230
180,224,1230
180,225,1230
180,226,1230
180,227,1230
180,235,1230
180,241,1230
180,242,1230
180,243,1230
180,263,1230
180,389,1199
181,73,1343
181,74,1343
181,75,1343
181,90,1343
181,92,1343
181,208,1230
181,220,1230
181,222,1230
181,223,1230
181,227,1230
181,228,1230
181,243,1230
181,244,1230
181,388,1199
181,389,1199
182,75,1343
182,91,1343
182,92,1343
182,96,1343
182,208,1230
182,212,1230
182,225,1230
182,227,1230
182,228,1230
182,244,1230
182,332,1199
182,390,1199
183,86,1343
183,89,1343
183,90,1343
183,91,1343
183,106,1343
183,225,1230
183,226,1230
183,227,1230
183,228,1230
183,252,1230
183,311,1199
184,84,1343
184,88,1343
184,89,1343
184,107,1343
184,222,1230
184,225,1230
184,226,1230
184,227,1230
184,228,1230
184,229,1230
184,238,1230
184,239,1230
184,251,1230
185,83,1343
185,86,1343
185,89,1343
185,213,1230
185,234,1230
185,238,1230
185,239,1230
185,241,1230
186,80,1343
186,81,1343
186,82,1343
186,83,1343
186,84,1343
186,85,1343
186,86,1343
186,110,1343
186,111,1343
186,112,1343
186,113,1343
186,114,1343
186,202,1230
186,218,1230
186,220,1230
186,232,1230
186,238,1230
186,239,1230
186,240,1230
186,268,1230
186,285,1230
186,289,1230
186,298,1199
186,387,1199
187,82,1343
187,83,1343
187,85,1343
187,86,1343
187,87,1343
187,109,1343
187,110,1343
187,111,1343
187,112,1343
187,113,1343
187,114,1343
187,120,1343
187,229,1230
187,239,1230
187,240,1230
187,245,1230
187,247,1230
187,248,1230
187,253,1230
187,377,1199
188,86,1343
188,92,1343
188,106,1343
188,107,1343
188,108,1343
188,109,1343
188,110,1343
188,111,1343
188,112,1343
188,113,1343
188,114,1343
188,123,1343
188,225,1230
188,228,1230
188,229,1230
188,230,1230
188,247,1230
188,252,1230
188,253,1230
188,254,1230
188,355,1199
188,356,1199
189,80,1343
189,81,1343
189,86,1343
189,107,1343
189,108,1343
189,109,1343
189,110,1343
189,111,1343
189,112,1343
189,113,1343
189,114,1343
189,115,1343
189,226,1230
189,228,1230
189,229,1230
189,233,1230
189,250,1230
189,251,1230
189,252,1230
189,253,1230
189,254,1230
189,255,1230
189,311,1199
190,72,1343
190,74,1343
190,77,1343
190,82,1343
190,83,1343
190,97,1343
190,107,1343
190,108,1343
190,109,1343
190,110,1343
190,111,1343
190,112,1343
190,113,1343
190,114,1343
190,115,1343
190,123,1343
190,225,1230
190,226,1230
190,227,1230
190,228,1230
190,229,1230
190,247,1230
190,248,1230
190,249,1230
190,250,1230
190,251,1230
190,252,1230
190,253,1230
191,77,1343
191,83,1343
191,95,1343
191,110,1343
191,111,1343
191,112,1343
191,113,1343
191,114,1343
191,115,1343
191,222,1230
191,223,1230
191,224,1230
191,225,1230
191,226,1230
191,227,1230
191,228,1230
191,229,1230
191,230,1230
191,248,1230
191,249,1230
191,250,1230
191,251,1230
191,252,1230
191,253,1230
191,255,1230
192,82,1343
192,83,1343
192,84,1343
192,87,1343
192,106,1343
192,107,1343
192,109,1343
192,110,1343
192,111,1343
192,112,1343
192,113,1343
192,114,1343
192,115,1343
192,120,1343
192,122,1343
192,124,1343
192,125,1343
192,222,1230
192,223,1230
192,224,1230
192,225,1230
192,226,1230
192,227,1230
192,228,1230
192,229,1230
192,230,1230
192,247,1230
192,248,1230
192,249,1230
192,250,1230
192,251,1230
192,252,1230
192,253,1230
192,306,1199
193,78,1343
193,80,1343
193,82,1343
193,83,1343
193,84,1343
193,85,1343
193,86,1343
193,88,1343
193,89,1343
193,106,1343
193,107,1343
193,108,1343
193,109,1343
193,110,1343
193,111,1343
193,112,1343
193,113,1343
193,114,1343
193,115,1343
193,123,1343
193,215,1230
193,219,1230
193,221,1230
193,222,1230
193,223,1230
193,224,1230
193,225,1230
193,226,1230
193,227,1230
193,228,1230
193,229,1230
193,230,1230
193,243,1230
193,248,1230
193,249,1230
193,250,1230
193,251,1230
194,82,1343
194,83,1343
194,84,1343
194,85,1343
194,86,1343
194,88,1343
194,89,1343
194,102,1343
194,103,1343
194,107,1343
194,108,1343
194,110,1343
194,111,1343
194,112,1343
194,113,1343
194,114,1343
194,126,1343
194,196,1230
194,208,1230
194,219,1230
194,220,1230
194,221,1230
194,222,1230
194,223,1230
194,224,1230
194,225,1230
194,226,1230
194,227,1230
194,228,1230
194,229,1230
194,246,1230
194,247,1230
194,248,1230
194,249,1230
194,251,1230
195,78,1343
195,79,1343
195,83,1343
195,84,1343
195,88,1343
195,89,1343
195,105,1343
195,108,1343
195,110,1343
195,111,1343
195,112,1343
195,113,1343
195,114,1343
195,220,1230
195,221,1230
195,222,1230
195,223,1230
195,224,1230
195,225,1230
195,245,1230
195,246,1230
195,247,1230
195,248,1230
195,299,1199
196,84,1343
196,85,1343
196,86,1343
196,87,1343
196,89,1343
196,92,1343
196,99,1343
196,114,1343
196,220,1230
196,246,1230
196,250,1230
196,252,1230
196,253,1230
196,254,1230
196,299,2064
197,83,1343
197,85,1343
197,86,1343
197,89,1343
197,98,1343
197,122,1343
197,133,1343
197,246,1230
197,247,1230
197,249,1230
197,252,1230
197,300,2064
198,80,1343
198,81,1343
198,83,1343
198,84,1343
198,89,1343
198,123,1343
198,124,1343
198,125,1343
198,126,1343
198,213,1230
198,244,1230
198,245,1230
198,318,1199
198,370,1199
199,81,1343
199,82,1343
199,83,1343
199,84,1343
199,85,1343
199,87,1343
199,93,1343
199,126,1343
199,127,1343
199,128,1343
199,129,1343
199,224,1230
199,247,1230
199,370,1199
200,83,1343
200,84,1343
200,86,1343
200,87,1343
200,91,1343
200,92,1343
200,127,1343
200,128,1343
200,129,1343
200,130,1343
200,132,1343
200,134,1343
200,249,1230
201,89,1343
201,114,1343
201,117,1343
201,120,1343
201,122,1343
201,127,1343
201,128,1343
201,129,1343
201,131,1343
201,135,1343
201,136,1343
201,227,1230
201,356,1199
201,358,1199
202,93,1343
202,94,1343
202,100,1343
202,102,1343
202,105,1343
202,106,1343
202,107,1343
202,116,1343
202,117,1343
202,119,1343
202,120,1343
202,121,1343
202,135,1343
202,137,1343
202,138,1343
202,139,1343
202,352,1199
202,354,1199
202,355,1199
202,358,1199
203,91,1343
203,95,1343
203,96,1343
203,98,1343
203,119,1343
203,121,1343
203,136,1343
203,137,1343
203,138,1343
203,352,1199
203,357,1199
203,358,1199
204,91,1343
204,99,1343
204,122,1343
204,136,1343
204,137,1343
204,138,1343
204,291,2064
205,102,1343
205,136,1343
205,137,1343
206,101,1343
206,136,1343
206,137,1343
206,138,1343
206,356,1199
207,106,1343
207,108,1343
207,109,1343
207,110,1343
207,225,1941
208,105,1343
208,108,1343
208,109,1343
209,106,1343
209,249,1941
209,290,2064
209,356,1199
209,357,1199
210,192,1941
210,246,1941
210,249,1941
210,266,1941
210,267,1941
210,268,1941
210,297,2064
210,298,2064
210,356,1199
210,357,1199
211,218,1941
211,221,1941
211,248,1941
211,267,1941
211,297,2064
211,318,2064
211,354,1199
211,357,1199
211,358,1199
211,359,1199
212,246,1941
212,248,1941
212,249,1941
212,250,1941
212,319,2064
212,357,1199
212,358,1199
212,359,1199
213,246,1941
213,248,1941
213,249,1941
213,317,2064
213,358,1199
214,224,1941
214,246,1941
214,247,1941
214,271,1941
214,353,2064
215,104,1343
215,203,1941
215,211,1941
215,248,1941
216,222,1941
217,91,1343
217,92,1343
217,93,1343
217,206,1941
217,226,1941
218,223,1941
218,224,1941
218,226,1941
218,298,2064
219,235,1941
219,252,1941
220,96,1343
220,208,1941
220,247,1941
220,248,1941
221,224,1941
221,246,1941
222,247,1941
222,248,1941
223,218,1941
223,231,1941
223,235,1941
223,247,1941
223,343,2064
223,345,2064
224,229,1941
224,230,1941
224,234,1941
224,235,1941
224,237,1941
225,215,1941
225,228,1941
225,229,1941
225,230,1941
225,233,1941
225,237,1941
225,253,1941
226,227,1941
226,228,1941
226,229,1941
226,232,1941
226,233,1941
226,235,1941
226,236,1941
226,237,1941
226,240,1941
226,253,1941
227,226,1941
227,227,1941
227,228,1941
227,229,1941
227,230,1941
227,232,1941
227,233,1941
227,234,1941
227,235,1941
227,237,1941
228,226,1941
228,227,1941
228,228,1941
228,229,1941
228,230,1941
228,231,1941
228,232,1941
228,233,1941
228,234,1941
228,235,1941
228,238,1941
229,225,1941
229,226,1941
229,227,1941
229,228,1941
229,229,1941
229,230,1941
229,231,1941
229,232,1941
229,239,1941
230,225,1941
230,227,1941
230,228,1941
230,229,1941
230,230,1941
230,231,1941
230,232,1941
230,321,2064
230,322,2064
230,355,2064
230,360,2064
231,222,1941
231,232,1941
231,236,1941
231,314,2064
232,214,1941
232,216,1941
232,235,1941
232,237,1941
232,239,1941
233,213,1941
233,214,1941
233,215,1941
233,232,1941
233,233,1941
233,234,1941
233,235,1941
233,236,1941
233,237,1941
233,249,1941
234,213,1941
234,214,1941
234,231,1941
234,232,1941
234,233,1941
234,234,1941
234,235,1941
234,236,1941
234,237,1941
234,239,1941
234,241,1941
234,247,1941
234,249,1941
234,251,1941
235,233,1941
235,234,1941
235,236,1941
235,251,1941
235,253,1941
236,250,1941
236,251,1941
236,252,1941
236,253,1941
237,247,1941
237,346,2064
237,366,2064
237,377,2064
238,207,1941
238,212,1941
238,214,1941
238,235,1941
238,236,1941
238,244,1941
238,245,1941
239,245,1941
239,254,1941
239,257,1941
239,386,2064
240,251,1941
240,252,1941
240,253,1941
240,254,1941
240,255,1941
240,386,2064
240,387,2064
241,213,1941
241,248,1941
241,251,1941
241,259,1941
241,312,2064
241,385,2064
241,386,2064
242,214,1941
242,226,1941
242,380,2064
242,382,2064
242,385,2064
242,386,2064
242,387,2064
243,217,1941
243,225,1941
243,227,1941
243,380,2064
243,381,2064
243,384,2064
243,385,2064
244,215,1941
244,216,1941
244,225,1941
244,226,1941
244,259,1941
244,380,2064
244,381,2064
244,382,2064
244,383,2064
244,384,2064
244,386,2064
244,387,2064
245,260,1941
245,332,2064
245,333,2064
245,334,2064
245,335,2064
245,380,2064
245,381,2064
245,382,2064
245,386,2064
245,387,2064
245,388,2064
246,209,1941
246,213,1941
246,260,1941
246,322,2064
246,331,2064
246,334,2064
246,381,2064
246,382,2064
246,385,2064
246,386,2064
246,387,2064
247,213,1941
247,332,2064
247,334,2064
247,353,2064
247,382,2064
247,386,2064
248,214,1941
248,331,2064
248,334,2064
248,353,2064
248,354,2064
249,212,1941
249,223,1941
249,311,2064
249,312,2064
249,330,2064
249,334,2064
249,352,2064
249,353,2064
249,356,2064
250,209,1941
250,212,1941
250,218,1941
250,243,1941
250,311,2064
250,319,2064
250,352,2064
250,385,2064
251,220,1941
251,279,1941
251,311,2064
251,312,2064
251,313,2064
251,314,2064
251,315,2064
251,319,2064
251,352,2064
252,273,1941
252,313,2064
252,314,2064
252,315,2064
252,385,2064
253,313,2064
253,315,2064
253,316,2064
253,318,2064
254,202,1941
254,214,1941
254,279,1941
254,294,2064
254,312,2064
254,316,2064
254,349,2064
255,280,1941
255,311,2064
255,313,2064
255,317,2064
256,216,1941
256,321,2064
256,348,2064
257,217,1941
257,310,2064
257,311,2064
257,314,2064
257,348,2064
258,309,2064
258,312,2064
258,313,2064
258,317,2064
258,327,2064
259,312,2064
259,313,2064
259,314,2064
259,318,2064
259,353,2064
260,222,1941
260,288,2064
260,289,2064
260,291,2064
260,313,2064
