"y","x","cluster_id"
110,111,269
110,146,385
110,148,385
110,181,385
111,12,458
111,13,458
111,14,458
111,147,385
111,165,385
112,14,458
112,15,458
112,92,269
112,93,269
112,145,385
112,165,385
113,16,458
113,57,458
113,91,269
113,93,269
113,94,269
113,115,269
113,145,385
113,161,385
113,165,385
113,166,385
113,167,385
114,15,458
114,16,458
114,38,458
114,94,269
114,111,269
114,166,385
115,16,458
115,109,269
115,112,269
115,129,385
115,148,385
115,217,387
115,238,387
116,110,269
116,148,385
116,238,387
116,239,387
117,28,458
117,35,458
117,39,458
117,100,269
117,110,269
117,161,385
117,239,387
118,115,385
118,239,387
118,240,387
119,18,458
119,19,458
119,27,458
119,58,458
119,76,458
119,102,269
119,182,385
119,239,387
119,240,387
119,241,387
120,101,269
120,103,269
120,105,269
120,128,385
120,133,385
120,240,387
120,241,387
121,19,458
121,136,385
121,176,385
121,185,628
121,240,387
121,241,387
121,242,387
122,163,385
122,195,628
122,242,387
123,24,458
123,112,385
123,125,385
124,22,458
124,109,385
124,145,385
125,48,458
125,105,269
125,163,385
125,164,385
125,165,385
125,167,385
125,244,387
126,163,385
126,164,385
126,165,385
126,166,385
126,207,628
127,66,458
127,164,385
127,165,385
127,166,385
127,167,385
127,169,385
127,245,387
128,92,269
128,164,385
128,165,385
128,166,385
128,204,628
128,212,628
129,25,458
129,30,458
129,38,458
129,92,269
129,165,385
129,204,628
129,245,387
130,26,458
130,37,458
130,137,385
130,168,385
130,215,387
131,25,458
131,26,458
131,27,458
131,28,458
131,37,458
131,119,385
131,138,385
131,140,385
131,168,385
132,28,458
132,32,458
132,33,458
132,34,458
132,43,458
132,132,385
132,150,385
132,188,628
132,213,628
133,31,458
133,32,458
133,33,458
133,34,458
133,36,458
133,38,458
133,82,458
133,175,628
133,181,628
133,212,628
134,30,458
134,33,458
134,34,458
134,38,458
134,81,458
134,82,458
134,83,458
134,117,385
134,247,387
135,28,458
135,29,458
135,30,458
135,31,458
135,32,458
135,33,458
135,34,458
135,35,458
135,52,458
135,53,458
135,82,458
135,248,387
135,250,387
136,28,458
136,29,458
136,34,458
136,35,458
136,57,458
136,251,387
137,29,458
137,156,385
138,29,458
138,34,458
138,51,458
138,170,385
138,173,628
138,253,387
139,31,458
139,59,458
139,60,458
139,61,458
139,173,628
140,34,458
140,61,458
140,74,458
140,102,749
141,31,458
141,32,458
141,33,458
141,67,458
141,188,628
141,255,387
142,73,458
142,102,749
142,103,749
142,137,385
142,140,385
143,37,458
144,35,458
144,188,628
144,189,628
144,257,387
145,79,458
145,189,628
147,36,458
147,51,458
147,69,458
147,98,749
147,103,749
147,189,628
147,190,628
147,197,628
147,198,628
148,50,458
148,189,628
148,191,628
148,198,628
148,200,628
148,259,387
149,115,749
149,194,628
149,195,628
149,197,628
149,200,628
149,246,387
149,247,387
149,259,387
150,41,458
150,185,628
150,187,628
150,194,628
150,195,628
150,197,628
150,198,628
150,200,628
151,40,458
151,41,458
151,44,458
151,184,628
151,185,628
151,188,628
151,189,628
151,197,628
151,198,628
151,199,628
151,200,628
151,262,387
152,38,458
152,118,749
152,184,628
152,185,628
152,186,628
152,187,628
152,188,628
152,189,628
152,198,628
152,199,628
152,200,628
152,262,387
153,38,458
153,39,458
153,184,628
153,185,628
153,186,628
153,187,628
153,199,628
153,200,628
154,39,458
154,42,458
154,185,628
154,186,628
154,187,628
154,189,628
154,199,628
155,39,458
155,94,778
155,183,628
155,184,628
155,186,628
155,187,628
155,188,628
155,189,628
156,183,628
156,185,628
156,186,628
156,187,628
156,205,628
157,131,749
157,144,749
157,185,628
157,190,628
157,218,628
158,141,749
158,155,749
158,185,628
158,220,628
158,268,387
159,99,749
159,180,628
159,185,628
159,220,628
160,62,778
160,201,628
161,103,749
161,187,628
162,47,458
162,48,778
163,45,778
163,48,778
163,49,778
163,50,778
163,137,749
163,188,628
163,207,628
163,229,628
164,48,778
164,49,778
164,50,778
164,83,778
164,186,628
164,208,628
164,211,628
165,46,778
165,48,778
165,49,778
165,53,778
165,54,778
165,56,778
165,145,749
165,208,628
165,211,628
165,212,628
166,57,778
166,71,778
166,145,749
166,207,628
166,211,628
166,212,628
167,48,778
167,78,778
167,144,749
167,177,628
167,209,628
168,47,778
168,102,749
168,137,749
168,138,749
168,145,749
168,147,749
168,178,628
168,210,628
168,219,628
168,223,628
169,49,778
169,190,628
169,206,628
169,208,628
169,209,628
169,212,628
169,219,628
170,51,778
170,146,749
170,193,628
170,228,628
170,229,628
171,51,778
171,209,628
171,229,628
171,230,628
171,231,628
172,51,778
172,52,778
172,77,778
172,210,628
172,223,628
172,231,628
172,232,628
173,164,749
174,115,749
174,167,749
174,210,628
174,218,628
174,219,628
175,70,778
175,148,749
175,149,749
175,150,749
175,210,628
175,212,628
175,219,628
176,149,749
177,51,778
177,150,749
178,51,778
178,137,749
178,218,628
179,53,778
181,145,749
181,152,749
182,89,778
182,150,749
182,151,749
182,152,749
183,52,778
183,78,778
183,149,749
183,151,749
184,52,778
184,78,778
184,91,778
184,118,749
184,204,807
185,204,807
185,205,807
186,83,778
186,103,749
187,83,778
187,123,749
187,127,749
187,128,749
188,98,778
189,185,807
189,192,807
192,64,778
192,281,807
193,95,778
194,77,778
194,79,778
195,77,778
195,150,749
196,121,749
196,155,749
197,77,778
198,79,778
198,80,778
198,220,807
198,245,807
199,219,807
199,220,807
200,73,778
200,87,778
200,219,807
200,220,807
201,88,778
201,220,807
201,221,807
202,92,778
202,220,807
203,205,807
204,141,749
206,101,778
206,104,778
207,204,807
208,127,749
208,138,749
208,139,749
209,96,778
209,138,749
209,242,807
210,242,807
211,214,807
212,57,778
212,59,778
212,214,807
213,57,778
213,59,778
213,84,778
213,89,778
213,189,807
213,191,807
213,214,807
213,215,807
214,57,778
214,58,778
214,59,778
214,191,807
214,215,807
215,57,778
215,58,778
215,59,778
216,56,778
216,57,778
216,58,778
216,59,778
216,67,778
216,133,749
217,56,778
217,57,778
217,58,778
218,189,807
220,136,749
220,204,807
221,188,807
221,189,807
221,190,807
221,204,807
222,188,807
222,189,807
222,190,807
223,67,778
223,188,807
223,189,807
224,188,807
224,189,807
224,190,807
225,131,749
225,167,807
227,202,807
227,249,807
229,186,807
230,190,807
231,232,807
231,233,807
234,189,807
