"y","x","cluster_id"
40,287,1376
40,291,1376
40,292,1376
40,293,1376
40,294,1376
40,295,1376
40,296,1376
40,299,1376
40,300,1376
40,301,1376
40,306,1376
40,307,1376
40,308,1376
40,311,1376
40,312,1376
40,313,1376
40,314,1376
40,315,1376
40,317,1376
40,513,1420
40,514,1420
40,515,1420
40,516,1420
40,518,1420
40,523,1420
40,524,1420
40,525,1420
40,531,1420
40,532,1420
40,533,1420
40,538,1420
40,539,1420
40,540,1420
40,541,1420
40,542,1420
40,546,1420
40,547,1420
40,548,1420
40,550,1420
40,551,1420
40,552,1420
40,553,1420
40,554,1420
40,555,1420
40,556,1420
40,557,1420
40,558,1420
40,559,1420
40,560,1420
40,561,1420
40,562,1420
40,563,1420
40,564,1420
40,566,1420
41,269,1376
41,270,1376
41,274,1376
41,276,1376
41,284,1376
41,285,1376
41,286,1376
41,287,1376
41,288,1376
41,289,1376
41,290,1376
41,291,1376
41,292,1376
41,293,1376
41,294,1376
41,295,1376
41,296,1376
41,297,1376
41,298,1376
41,300,1376
41,301,1376
41,302,1376
41,306,1376
41,307,1376
41,308,1376
41,309,1376
41,314,1376
41,315,1376
41,316,1376
41,512,1420
41,513,1420
41,514,1420
41,515,1420
41,516,1420
41,517,1420
41,518,1420
41,519,1420
41,523,1420
41,524,1420
41,528,1420
41,529,1420
41,530,1420
41,531,1420
41,532,1420
41,533,1420
41,537,1420
41,538,1420
41,539,1420
41,541,1420
41,542,1420
41,545,1420
41,546,1420
41,547,1420
41,550,1420
41,551,1420
41,552,1420
41,553,1420
41,554,1420
41,555,1420
41,556,1420
41,558,1420
41,559,1420
41,560,1420
41,561,1420
41,562,1420
41,563,1420
41,564,1420
41,565,1420
41,567,1420
41,569,1420
42,268,1376
42,269,1376
42,270,1376
42,271,1376
42,275,1376
42,278,1376
42,284,1376
42,285,1376
42,286,1376
42,287,1376
42,288,1376
42,289,1376
42,291,1376
42,292,1376
42,293,1376
42,294,1376
42,295,1376
42,296,1376
42,297,1376
42,298,1376
42,299,1376
42,300,1376
42,301,1376
42,302,1376
42,303,1376
42,304,1376
42,305,1376
42,307,1376
42,308,1376
42,309,1376
42,316,1376
42,512,1420
42,513,1420
42,514,1420
42,516,1420
42,519,1420
42,520,1420
42,526,1420
42,528,1420
42,529,1420
42,530,1420
42,531,1420
42,532,1420
42,533,1420
42,534,1420
42,535,1420
42,536,1420
42,537,1420
42,538,1420
42,539,1420
42,540,1420
42,541,1420
42,542,1420
42,543,1420
42,544,1420
42,546,1420
42,547,1420
42,550,1420
42,551,1420
42,553,1420
42,554,1420
42,555,1420
42,556,1420
42,559,1420
42,560,1420
42,561,1420
42,562,1420
42,563,1420
42,564,1420
42,565,1420
43,268,1376
43,269,1376
43,270,1376
43,279,1376
43,280,1376
43,285,1376
43,286,1376
43,287,1376
43,292,1376
43,296,1376
43,297,1376
43,298,1376
43,299,1376
43,300,1376
43,301,1376
43,302,1376
43,303,1376
43,304,1376
43,308,1376
43,309,1376
43,310,1376
43,311,1376
43,312,1376
43,316,1376
43,317,1376
43,511,1420
43,512,1420
43,513,1420
43,515,1420
43,516,1420
43,526,1420
43,527,1420
43,528,1420
43,530,1420
43,531,1420
43,532,1420
43,533,1420
43,535,1420
43,536,1420
43,537,1420
43,538,1420
43,539,1420
43,540,1420
43,541,1420
43,542,1420
43,543,1420
43,544,1420
43,545,1420
43,546,1420
43,547,1420
43,550,1420
43,551,1420
43,553,1420
43,554,1420
43,555,1420
43,556,1420
43,557,1420
43,560,1420
43,561,1420
43,562,1420
43,566,1420
44,267,1376
44,268,1376
44,269,1376
44,270,1376
44,272,1376
44,273,1376
44,280,1376
44,281,1376
44,282,1376
44,283,1376
44,284,1376
44,285,1376
44,286,1376
44,288,1376
44,289,1376
44,290,1376
44,291,1376
44,293,1376
44,296,1376
44,297,1376
44,298,1376
44,299,1376
44,300,1376
44,301,1376
44,302,1376
44,303,1376
44,304,1376
44,305,1376
44,306,1376
44,311,1376
44,317,1376
44,510,1420
44,511,1420
44,512,1420
44,513,1420
44,516,1420
44,517,1420
44,521,1420
44,526,1420
44,527,1420
44,528,1420
44,530,1420
44,531,1420
44,532,1420
44,533,1420
44,536,1420
44,537,1420
44,538,1420
44,539,1420
44,540,1420
44,541,1420
44,542,1420
44,545,1420
44,546,1420
44,549,1420
44,550,1420
44,551,1420
44,552,1420
44,553,1420
44,554,1420
44,556,1420
44,557,1420
45,267,1376
45,268,1376
45,269,1376
45,270,1376
45,275,1376
45,276,1376
45,280,1376
45,281,1376
45,282,1376
45,283,1376
45,284,1376
45,285,1376
45,286,1376
45,287,1376
45,289,1376
45,290,1376
45,291,1376
45,292,1376
45,293,1376
45,294,1376
45,295,1376
45,296,1376
45,297,1376
45,298,1376
45,299,1376
45,303,1376
45,304,1376
45,305,1376
45,306,1376
45,307,1376
45,308,1376
45,309,1376
45,316,1376
45,510,1420
45,511,1420
45,512,1420
45,513,1420
45,517,1420
45,518,1420
45,520,1420
45,522,1420
45,523,1420
45,524,1420
45,525,1420
45,526,1420
45,527,1420
45,528,1420
45,529,1420
45,530,1420
45,531,1420
45,532,1420
45,533,1420
45,535,1420
45,536,1420
45,537,1420
45,538,1420
45,539,1420
45,540,1420
45,541,1420
45,542,1420
45,543,1420
45,544,1420
45,546,1420
45,547,1420
45,548,1420
45,549,1420
45,550,1420
45,551,1420
45,552,1420
45,553,1420
45,554,1420
45,556,1420
45,557,1420
45,558,1420
45,559,1420
45,560,1420
45,561,1420
46,267,1376
46,268,1376
46,269,1376
46,270,1376
46,271,1376
46,274,1376
46,276,1376
46,277,1376
46,278,1376
46,280,1376
46,281,1376
46,282,1376
46,283,1376
46,284,1376
46,285,1376
46,286,1376
46,287,1376
46,288,1376
46,289,1376
46,290,1376
46,291,1376
46,292,1376
46,293,1376
46,294,1376
46,295,1376
46,296,1376
46,297,1376
46,298,1376
46,299,1376
46,300,1376
46,301,1376
46,302,1376
46,303,1376
46,304,1376
46,306,1376
46,307,1376
46,308,1376
46,510,1420
46,511,1420
46,512,1420
46,513,1420
46,515,1420
46,518,1420
46,519,1420
46,520,1420
46,521,1420
46,522,1420
46,523,1420
46,524,1420
46,525,1420
46,526,1420
46,527,1420
46,528,1420
46,529,1420
46,530,1420
46,531,1420
46,532,1420
46,533,1420
46,534,1420
46,535,1420
46,536,1420
46,537,1420
46,538,1420
46,539,1420
46,540,1420
46,541,1420
46,542,1420
46,543,1420
46,544,1420
46,546,1420
46,547,1420
46,551,1420
46,552,1420
46,554,1420
46,556,1420
46,557,1420
46,558,1420
46,559,1420
46,560,1420
46,561,1420
47,266,1376
47,267,1376
47,268,1376
47,269,1376
47,270,1376
47,271,1376
47,272,1376
47,277,1376
47,278,1376
47,279,1376
47,280,1376
47,281,1376
47,283,1376
47,284,1376
47,285,1376
47,287,1376
47,288,1376
47,289,1376
47,290,1376
47,291,1376
47,292,1376
47,293,1376
47,294,1376
47,295,1376
47,296,1376
47,297,1376
47,298,1376
47,299,1376
47,300,1376
47,301,1376
47,303,1376
47,307,1376
47,308,1376
47,511,1420
47,512,1420
47,513,1420
47,515,1420
47,516,1420
47,517,1420
47,521,1420
47,522,1420
47,523,1420
47,524,1420
47,525,1420
47,526,1420
47,527,1420
47,528,1420
47,529,1420
47,530,1420
47,531,1420
47,532,1420
47,533,1420
47,534,1420
47,535,1420
47,536,1420
47,537,1420
47,538,1420
47,540,1420
47,541,1420
47,542,1420
47,543,1420
47,544,1420
47,545,1420
47,546,1420
47,547,1420
47,551,1420
47,552,1420
47,553,1420
47,556,1420
47,557,1420
47,558,1420
47,559,1420
47,560,1420
47,562,1420
47,563,1420
48,266,1376
48,267,1376
48,268,1376
48,271,1376
48,272,1376
48,273,1376
48,275,1376
48,276,1376
48,277,1376
48,278,1376
48,279,1376
48,280,1376
48,281,1376
48,282,1376
48,283,1376
48,284,1376
48,285,1376
48,288,1376
48,289,1376
48,290,1376
48,291,1376
48,292,1376
48,293,1376
48,295,1376
48,296,1376
48,297,1376
48,298,1376
48,299,1376
48,300,1376
48,301,1376
48,303,1376
48,304,1376
48,305,1376
48,309,1376
48,310,1376
48,311,1376
48,312,1376
48,513,1420
48,515,1420
48,517,1420
48,522,1420
48,523,1420
48,524,1420
48,525,1420
48,526,1420
48,527,1420
48,528,1420
48,529,1420
48,531,1420
48,532,1420
48,533,1420
48,534,1420
48,535,1420
48,536,1420
48,537,1420
48,538,1420
48,539,1420
48,540,1420
48,541,1420
48,542,1420
48,543,1420
48,544,1420
48,545,1420
48,546,1420
48,547,1420
48,548,1420
48,549,1420
48,550,1420
48,551,1420
48,552,1420
48,553,1420
48,554,1420
48,556,1420
48,557,1420
48,558,1420
48,559,1420
48,562,1420
48,563,1420
49,266,1376
49,267,1376
49,268,1376
49,270,1376
49,271,1376
49,272,1376
49,273,1376
49,274,1376
49,276,1376
49,277,1376
49,278,1376
49,279,1376
49,280,1376
49,281,1376
49,282,1376
49,283,1376
49,284,1376
49,285,1376
49,286,1376
49,287,1376
49,290,1376
49,291,1376
49,292,1376
49,293,1376
49,294,1376
49,295,1376
49,296,1376
49,297,1376
49,298,1376
49,299,1376
49,300,1376
49,301,1376
49,302,1376
49,303,1376
49,304,1376
49,305,1376
49,306,1376
49,309,1376
49,310,1376
49,311,1376
49,312,1376
49,512,1420
49,513,1420
49,516,1420
49,518,1420
49,519,1420
49,521,1420
49,522,1420
49,523,1420
49,524,1420
49,525,1420
49,526,1420
49,527,1420
49,528,1420
49,529,1420
49,530,1420
49,531,1420
49,532,1420
49,533,1420
49,534,1420
49,535,1420
49,536,1420
49,537,1420
49,538,1420
49,539,1420
49,540,1420
49,541,1420
49,542,1420
49,543,1420
49,544,1420
49,545,1420
49,546,1420
49,547,1420
49,548,1420
49,549,1420
49,550,1420
49,553,1420
49,554,1420
49,555,1420
49,557,1420
49,558,1420
49,559,1420
49,561,1420
49,562,1420
49,563,1420
49,564,1420
49,565,1420
50,266,1376
50,267,1376
50,268,1376
50,269,1376
50,271,1376
50,273,1376
50,274,1376
50,275,1376
50,278,1376
50,279,1376
50,280,1376
50,281,1376
50,282,1376
50,283,1376
50,284,1376
50,285,1376
50,286,1376
50,287,1376
50,288,1376
50,289,1376
50,290,1376
50,291,1376
50,292,1376
50,293,1376
50,294,1376
50,295,1376
50,296,1376
50,297,1376
50,298,1376
50,299,1376
50,300,1376
50,301,1376
50,302,1376
50,303,1376
50,304,1376
50,305,1376
50,306,1376
50,307,1376
50,308,1376
50,309,1376
50,310,1376
50,311,1376
50,313,1376
50,508,1420
50,512,1420
50,513,1420
50,516,1420
50,518,1420
50,519,1420
50,520,1420
50,521,1420
50,522,1420
50,523,1420
50,524,1420
50,525,1420
50,526,1420
50,527,1420
50,528,1420
50,529,1420
50,530,1420
50,531,1420
50,532,1420
50,533,1420
50,534,1420
50,535,1420
50,536,1420
50,537,1420
50,538,1420
50,539,1420
50,540,1420
50,541,1420
50,542,1420
50,543,1420
50,544,1420
50,545,1420
50,546,1420
50,547,1420
50,548,1420
50,549,1420
50,550,1420
50,553,1420
50,554,1420
50,555,1420
50,556,1420
50,557,1420
50,560,1420
50,561,1420
50,562,1420
50,564,1420
51,266,1376
51,267,1376
51,268,1376
51,269,1376
51,270,1376
51,272,1376
51,273,1376
51,274,1376
51,277,1376
51,278,1376
51,279,1376
51,280,1376
51,281,1376
51,282,1376
51,284,1376
51,285,1376
51,286,1376
51,288,1376
51,289,1376
51,290,1376
51,291,1376
51,292,1376
51,293,1376
51,294,1376
51,295,1376
51,296,1376
51,297,1376
51,298,1376
51,299,1376
51,301,1376
51,302,1376
51,303,1376
51,304,1376
51,305,1376
51,306,1376
51,307,1376
51,309,1376
51,310,1376
51,311,1376
51,312,1376
51,313,1376
51,508,1420
51,509,1420
51,513,1420
51,514,1420
51,515,1420
51,516,1420
51,519,1420
51,520,1420
51,521,1420
51,522,1420
51,523,1420
51,524,1420
51,525,1420
51,526,1420
51,527,1420
51,528,1420
51,529,1420
51,530,1420
51,531,1420
51,532,1420
51,533,1420
51,534,1420
51,535,1420
51,536,1420
51,537,1420
51,538,1420
51,539,1420
51,540,1420
51,541,1420
51,542,1420
51,543,1420
51,544,1420
51,545,1420
51,546,1420
51,547,1420
51,548,1420
51,549,1420
51,550,1420
51,551,1420
51,553,1420
51,554,1420
51,555,1420
51,556,1420
51,557,1420
52,269,1376
52,274,1376
52,275,1376
52,276,1376
52,277,1376
52,278,1376
52,279,1376
52,280,1376
52,281,1376
52,282,1376
52,284,1376
52,285,1376
52,286,1376
52,288,1376
52,289,1376
52,290,1376
52,291,1376
52,293,1376
52,294,1376
52,295,1376
52,296,1376
52,297,1376
52,298,1376
52,299,1376
52,300,1376
52,302,1376
52,303,1376
52,304,1376
52,305,1376
52,306,1376
52,307,1376
52,308,1376
52,309,1376
52,310,1376
52,311,1376
52,312,1376
52,313,1376
52,508,1420
52,520,1420
52,521,1420
52,522,1420
52,523,1420
52,525,1420
52,526,1420
52,527,1420
52,528,1420
52,529,1420
52,532,1420
52,533,1420
52,534,1420
52,535,1420
52,536,1420
52,537,1420
52,538,1420
52,539,1420
52,541,1420
52,542,1420
52,543,1420
52,544,1420
52,545,1420
52,546,1420
52,547,1420
52,548,1420
52,549,1420
52,550,1420
52,551,1420
52,552,1420
52,553,1420
52,555,1420
52,556,1420
52,561,1420
52,562,1420
53,269,1376
53,270,1376
53,273,1376
53,277,1376
53,278,1376
53,279,1376
53,280,1376
53,281,1376
53,282,1376
53,283,1376
53,284,1376
53,285,1376
53,286,1376
53,288,1376
53,289,1376
53,290,1376
53,292,1376
53,294,1376
53,295,1376
53,296,1376
53,297,1376
53,298,1376
53,299,1376
53,300,1376
53,301,1376
53,302,1376
53,303,1376
53,304,1376
53,305,1376
53,306,1376
53,307,1376
53,308,1376
53,309,1376
53,310,1376
53,311,1376
53,312,1376
53,313,1376
53,515,1420
53,516,1420
53,517,1420
53,518,1420
53,519,1420
53,520,1420
53,521,1420
53,522,1420
53,523,1420
53,524,1420
53,525,1420
53,526,1420
53,527,1420
53,528,1420
53,529,1420
53,530,1420
53,531,1420
53,532,1420
53,533,1420
53,534,1420
53,535,1420
53,536,1420
53,537,1420
53,538,1420
53,539,1420
53,540,1420
53,541,1420
53,542,1420
53,543,1420
53,544,1420
53,545,1420
53,546,1420
53,547,1420
53,548,1420
53,550,1420
53,551,1420
53,552,1420
53,553,1420
53,560,1420
53,562,1420
54,267,1376
54,270,1376
54,272,1376
54,273,1376
54,277,1376
54,278,1376
54,279,1376
54,280,1376
54,281,1376
54,282,1376
54,283,1376
54,284,1376
54,285,1376
54,286,1376
54,287,1376
54,289,1376
54,290,1376
54,292,1376
54,294,1376
54,295,1376
54,296,1376
54,297,1376
54,299,1376
54,300,1376
54,301,1376
54,302,1376
54,303,1376
54,304,1376
54,305,1376
54,306,1376
54,307,1376
54,309,1376
54,310,1376
54,311,1376
54,312,1376
54,313,1376
54,314,1376
54,506,1420
54,507,1420
54,509,1420
54,515,1420
54,516,1420
54,517,1420
54,518,1420
54,520,1420
54,521,1420
54,522,1420
54,523,1420
54,524,1420
54,525,1420
54,526,1420
54,527,1420
54,528,1420
54,529,1420
54,530,1420
54,531,1420
54,532,1420
54,533,1420
54,534,1420
54,535,1420
54,536,1420
54,537,1420
54,538,1420
54,539,1420
54,540,1420
54,541,1420
54,542,1420
54,545,1420
54,546,1420
54,547,1420
54,548,1420
54,549,1420
54,552,1420
54,553,1420
54,554,1420
54,555,1420
54,559,1420
55,79,4894
55,266,1376
55,267,1376
55,268,1376
55,269,1376
55,271,1376
55,272,1376
55,273,1376
55,274,1376
55,275,1376
55,278,1376
55,279,1376
55,280,1376
55,281,1376
55,282,1376
55,283,1376
55,284,1376
55,285,1376
55,286,1376
55,289,1376
55,290,1376
55,291,1376
55,292,1376
55,293,1376
55,294,1376
55,295,1376
55,296,1376
55,299,1376
55,300,1376
55,301,1376
55,302,1376
55,303,1376
55,304,1376
55,305,1376
55,306,1376
55,307,1376
55,308,1376
55,311,1376
55,312,1376
55,313,1376
55,316,1376
55,506,1420
55,507,1420
55,508,1420
55,515,1420
55,516,1420
55,517,1420
55,518,1420
55,519,1420
55,521,1420
55,522,1420
55,523,1420
55,524,1420
55,525,1420
55,526,1420
55,527,1420
55,528,1420
55,529,1420
55,530,1420
55,531,1420
55,532,1420
55,533,1420
55,534,1420
55,536,1420
55,537,1420
55,538,1420
55,539,1420
55,540,1420
55,541,1420
55,542,1420
55,544,1420
55,545,1420
55,546,1420
55,547,1420
55,548,1420
55,549,1420
55,551,1420
55,552,1420
55,553,1420
55,554,1420
55,555,1420
55,556,1420
55,559,1420
55,561,1420
56,79,4894
56,267,1376
56,269,1376
56,273,1376
56,275,1376
56,278,1376
56,279,1376
56,280,1376
56,281,1376
56,282,1376
56,283,1376
56,284,1376
56,285,1376
56,288,1376
56,289,1376
56,290,1376
56,291,1376
56,292,1376
56,293,1376
56,294,1376
56,295,1376
56,296,1376
56,297,1376
56,298,1376
56,299,1376
56,300,1376
56,301,1376
56,302,1376
56,303,1376
56,304,1376
56,305,1376
56,306,1376
56,307,1376
56,308,1376
56,309,1376
56,310,1376
56,311,1376
56,312,1376
56,313,1376
56,314,1376
56,316,1376
56,506,1420
56,509,1420
56,512,1420
56,516,1420
56,517,1420
56,518,1420
56,519,1420
56,520,1420
56,521,1420
56,522,1420
56,523,1420
56,524,1420
56,525,1420
56,526,1420
56,527,1420
56,528,1420
56,529,1420
56,530,1420
56,531,1420
56,532,1420
56,533,1420
56,534,1420
56,536,1420
56,537,1420
56,538,1420
56,539,1420
56,541,1420
56,542,1420
56,544,1420
56,545,1420
56,546,1420
56,547,1420
56,548,1420
56,549,1420
56,550,1420
56,552,1420
56,553,1420
56,554,1420
56,555,1420
56,557,1420
57,266,1376
57,267,1376
57,269,1376
57,270,1376
57,272,1376
57,273,1376
57,274,1376
57,277,1376
57,279,1376
57,280,1376
57,282,1376
57,283,1376
57,284,1376
57,285,1376
57,286,1376
57,287,1376
57,288,1376
57,289,1376
57,290,1376
57,291,1376
57,292,1376
57,293,1376
57,294,1376
57,295,1376
57,296,1376
57,297,1376
57,298,1376
57,299,1376
57,300,1376
57,301,1376
57,302,1376
57,303,1376
57,304,1376
57,305,1376
57,306,1376
57,307,1376
57,308,1376
57,309,1376
57,310,1376
57,311,1376
57,312,1376
57,313,1376
57,316,1376
57,509,1420
57,513,1420
57,514,1420
57,515,1420
57,516,1420
57,520,1420
57,521,1420
57,523,1420
57,524,1420
57,525,1420
57,526,1420
57,527,1420
57,528,1420
57,529,1420
57,530,1420
57,531,1420
57,534,1420
57,535,1420
57,536,1420
57,537,1420
57,538,1420
57,539,1420
57,540,1420
57,541,1420
57,542,1420
57,543,1420
57,544,1420
57,545,1420
57,546,1420
57,547,1420
57,548,1420
57,549,1420
57,550,1420
57,551,1420
57,552,1420
57,553,1420
57,554,1420
57,555,1420
57,556,1420
57,557,1420
58,266,1376
58,267,1376
58,273,1376
58,274,1376
58,278,1376
58,279,1376
58,280,1376
58,281,1376
58,282,1376
58,283,1376
58,284,1376
58,285,1376
58,286,1376
58,287,1376
58,288,1376
58,289,1376
58,290,1376
58,291,1376
58,292,1376
58,293,1376
58,294,1376
58,295,1376
58,296,1376
58,297,1376
58,298,1376
58,299,1376
58,300,1376
58,301,1376
58,302,1376
58,303,1376
58,304,1376
58,305,1376
58,306,1376
58,307,1376
58,308,1376
58,309,1376
58,310,1376
58,311,1376
58,312,1376
58,313,1376
58,314,1376
58,315,1376
58,316,1376
58,317,1376
58,509,1420
58,513,1420
58,516,1420
58,517,1420
58,519,1420
58,520,1420
58,521,1420
58,522,1420
58,523,1420
58,524,1420
58,525,1420
58,526,1420
58,528,1420
58,529,1420
58,530,1420
58,531,1420
58,532,1420
58,533,1420
58,534,1420
58,535,1420
58,536,1420
58,537,1420
58,538,1420
58,539,1420
58,540,1420
58,541,1420
58,542,1420
58,543,1420
58,544,1420
58,545,1420
58,546,1420
58,547,1420
58,548,1420
58,549,1420
58,550,1420
58,551,1420
58,552,1420
58,553,1420
58,555,1420
58,556,1420
58,557,1420
