"y","x","cluster_id"
77,87,332
77,88,332
77,92,332
77,105,332
77,140,571
77,141,571
77,168,571
77,169,571
78,28,505
78,29,505
78,30,505
78,33,505
78,34,505
78,35,505
78,39,505
78,41,505
78,45,505
78,46,505
78,53,505
78,54,505
78,78,332
78,79,332
78,90,332
78,111,332
78,129,571
78,130,571
78,131,571
78,134,571
78,135,571
78,136,571
78,140,571
78,167,571
78,168,571
78,169,571
79,13,505
79,22,505
79,24,505
79,29,505
79,30,505
79,31,505
79,33,505
79,35,505
79,42,505
79,45,505
79,46,505
79,52,505
79,53,505
79,54,941
79,71,332
79,75,332
79,76,332
79,80,332
79,90,332
79,130,571
79,131,571
79,134,571
79,135,571
79,136,571
79,139,571
79,140,571
79,169,571
80,26,505
80,27,505
80,28,505
80,29,505
80,42,505
80,43,505
80,52,505
80,53,941
80,65,941
80,66,941
80,78,332
80,91,332
80,92,332
80,130,571
80,131,571
80,132,571
80,133,571
80,134,571
80,135,571
80,136,571
80,138,571
80,145,571
80,155,571
80,169,571
81,21,505
81,27,505
81,28,505
81,29,505
81,30,505
81,40,505
81,41,505
81,43,505
81,52,941
81,64,941
81,67,941
81,76,332
81,79,332
81,104,332
81,118,571
81,119,571
81,120,571
81,129,571
81,131,571
81,132,571
81,133,571
81,135,571
81,136,571
81,139,571
82,14,505
82,15,505
82,23,505
82,26,505
82,28,505
82,36,505
82,39,505
82,43,505
82,52,941
82,54,941
82,70,941
82,75,332
82,98,332
82,100,332
82,118,571
82,119,571
82,129,571
82,130,571
82,131,571
82,132,571
82,135,571
82,136,571
82,137,571
82,139,571
82,171,571
83,14,505
83,15,505
83,25,505
83,26,505
83,28,505
83,52,941
83,53,941
83,54,941
83,64,941
83,77,332
83,99,332
83,100,332
83,117,571
83,118,571
83,122,571
83,127,571
83,132,571
83,133,571
83,136,571
83,138,571
83,139,571
83,149,571
84,26,505
84,31,505
84,32,505
84,40,505
84,45,505
84,46,505
84,52,941
84,53,941
84,54,941
84,113,571
84,119,571
84,132,571
84,133,571
84,138,571
84,139,571
85,23,505
85,26,505
85,30,505
85,31,505
85,40,505
85,41,505
85,42,505
85,43,505
85,44,505
85,51,941
85,52,941
85,53,941
85,59,941
85,62,941
85,72,941
85,82,332
85,88,332
85,140,571
86,20,505
86,21,505
86,23,505
86,24,505
86,26,505
86,27,505
86,28,505
86,31,505
86,32,505
86,40,505
86,41,505
86,42,505
86,50,941
86,51,941
86,52,941
86,53,941
86,59,941
86,61,941
86,62,941
86,63,941
86,64,941
86,109,1285
86,119,571
86,125,571
86,140,571
87,19,1112
87,20,1112
87,28,505
87,31,505
87,32,505
87,41,505
87,50,941
87,51,941
87,52,941
87,53,941
87,54,941
87,60,941
87,61,941
87,62,941
87,63,941
87,64,941
87,69,941
87,71,941
87,119,571
87,120,571
87,121,571
87,127,571
87,140,571
88,18,1112
88,19,1112
88,20,1112
88,21,1112
88,32,505
88,37,505
88,41,505
88,50,941
88,51,941
88,52,941
88,53,941
88,59,941
88,61,941
88,62,941
88,63,941
88,69,941
88,71,941
88,104,1285
88,121,571
88,125,571
89,18,1112
89,19,1112
89,20,1112
89,21,1112
89,22,1112
89,32,505
89,36,505
89,41,505
89,50,941
89,51,941
89,52,941
89,59,941
89,60,941
89,61,941
89,62,941
89,71,941
89,82,332
89,122,571
89,123,571
90,13,1112
90,16,1112
90,19,1112
90,20,1112
90,21,1112
90,27,1112
90,28,1112
90,29,1112
90,30,1112
90,32,1112
90,37,505
90,38,505
90,41,505
90,42,505
90,50,941
90,51,941
90,52,941
90,59,941
90,60,941
90,61,941
90,62,941
90,81,941
90,83,1285
91,13,1112
91,14,1112
91,19,1112
91,20,1112
91,21,1112
91,27,1112
91,28,1112
91,29,1112
91,34,1112
91,37,505
91,49,941
91,50,941
91,51,941
91,52,941
91,59,941
91,60,941
91,61,941
91,62,941
91,63,941
91,66,941
91,67,941
91,68,941
91,70,941
91,153,571
91,154,571
91,155,571
92,14,1112
92,18,1112
92,19,1112
92,20,1112
92,29,1112
92,30,1112
92,37,1112
92,49,941
92,50,941
92,51,941
92,52,941
92,57,941
92,58,941
92,59,941
92,60,941
92,62,941
92,63,941
92,64,941
92,67,941
92,68,941
92,153,571
93,16,1112
93,17,1112
93,18,1112
93,19,1112
93,20,1112
93,26,1112
93,29,1112
93,40,1112
93,49,941
93,50,941
93,51,941
93,52,941
93,58,941
93,59,941
93,61,941
93,64,941
93,67,941
93,134,571
93,153,571
93,172,571
93,173,571
94,16,1112
94,17,1112
94,19,1112
94,36,1112
94,37,1112
94,38,1112
94,39,1112
94,40,1112
94,48,941
94,49,941
94,50,941
94,51,941
94,58,941
94,59,941
94,60,941
94,61,941
94,62,941
94,66,941
94,71,941
94,122,571
94,123,571
94,125,571
94,154,571
94,174,1561
95,17,1112
95,18,1112
95,19,1112
95,22,1112
95,25,1112
95,26,1112
95,31,1112
95,34,1112
95,35,1112
95,48,941
95,49,941
95,50,941
95,51,941
95,60,941
95,62,941
95,64,941
95,87,1285
95,90,1285
96,17,1112
96,18,1112
96,21,1112
96,22,1112
96,23,1112
96,24,1112
96,25,1112
96,26,1112
96,27,1112
96,28,1112
96,29,1112
96,30,1112
96,31,1112
96,32,1112
96,35,1112
96,39,1112
96,45,941
96,50,941
96,51,941
96,58,941
96,59,941
96,63,941
96,64,941
96,65,941
96,82,1285
96,94,1285
96,112,1285
96,128,571
96,139,571
97,15,1112
97,20,1112
97,21,1112
97,22,1112
97,24,1112
97,25,1112
97,26,1112
97,27,1112
97,28,1112
97,29,1112
97,32,1112
97,33,1112
97,48,941
97,49,941
97,50,941
97,58,941
97,59,941
97,61,941
97,62,941
97,63,941
97,90,1285
97,92,1285
97,96,1285
97,111,1285
97,116,1285
98,16,1112
98,17,1112
98,19,1112
98,20,1112
98,21,1112
98,22,1112
98,24,1112
98,25,1112
98,26,1112
98,27,1112
98,28,1112
98,29,1112
98,36,1112
98,37,1112
98,38,1112
98,49,941
98,50,941
98,72,941
98,88,1285
98,91,1285
98,111,1285
98,112,1285
98,117,1285
98,154,571
98,174,1561
99,16,1112
99,17,1112
99,18,1112
99,19,1112
99,20,1112
99,21,1112
99,25,1112
99,26,1112
99,27,1112
99,28,1112
99,29,1112
99,33,1112
99,36,1112
99,37,1112
99,38,1112
99,39,1112
99,48,941
99,50,941
99,51,941
99,52,941
99,59,941
99,63,941
99,71,941
99,111,1285
99,133,571
99,171,1561
100,17,1112
100,18,1112
100,19,1112
100,20,1112
100,28,1112
100,29,1112
100,30,1112
100,39,1112
100,47,941
100,48,941
100,49,941
100,50,941
100,51,941
100,52,941
100,56,941
100,57,941
100,58,941
100,59,941
100,63,941
100,65,941
100,66,941
100,70,941
100,112,1285
100,121,1285
100,135,571
101,18,1112
101,29,1112
101,37,1112
101,38,1112
101,41,1112
101,47,941
101,48,941
101,49,941
101,50,941
101,58,941
101,59,941
101,63,941
101,64,941
101,65,941
101,82,1285
101,114,1285
101,118,1285
101,120,1285
101,149,571
102,21,1112
102,22,1112
102,23,1112
102,24,1112
102,25,1112
102,28,1112
102,29,1112
102,34,1112
102,35,1112
102,36,1112
102,37,1112
102,38,1112
102,46,941
102,47,941
102,48,941
102,49,941
102,50,941
102,51,941
102,56,941
102,57,941
102,58,941
102,60,941
102,63,941
102,64,941
102,65,941
102,66,941
102,99,1285
102,111,1285
102,138,571
102,139,571
102,140,571
102,141,571
102,150,571
102,152,571
103,22,1112
103,23,1112
103,24,1112
103,25,1112
103,26,1112
103,27,1112
103,28,1112
103,29,1112
103,34,1112
103,35,1112
103,36,1112
103,37,1112
103,38,1112
103,45,941
103,46,941
103,47,941
103,48,941
103,49,941
103,50,941
103,56,941
103,57,941
103,59,941
103,63,941
103,64,941
103,65,941
103,69,941
103,81,1285
103,110,1285
103,111,1285
103,113,1285
103,119,1285
103,121,1285
103,145,571
103,146,571
103,148,571
103,154,571
104,17,1112
104,21,1112
104,24,1112
104,26,1112
104,27,1112
104,28,1112
104,33,1112
104,34,1112
104,35,1112
104,36,1112
104,37,1112
104,45,941
104,46,941
104,47,941
104,48,941
104,49,941
104,50,941
104,51,941
104,55,941
104,57,941
104,59,941
104,61,941
104,62,941
104,63,941
104,65,941
104,67,941
104,70,941
104,81,1285
104,98,1285
104,110,1285
104,112,1285
104,145,571
104,184,1561
105,22,1112
105,24,1112
105,27,1112
105,33,1112
105,34,1112
105,35,1112
105,36,1112
105,46,941
105,47,941
105,48,941
105,49,941
105,50,941
105,55,941
105,56,941
105,61,941
105,62,941
105,63,941
105,83,1285
105,160,1561
105,181,1561
105,184,1561
106,21,1112
106,24,1112
106,25,1112
106,26,1112
106,27,1112
106,33,1112
106,34,1112
106,35,1112
106,43,1112
106,45,1112
106,46,941
106,47,941
106,48,941
106,49,941
106,71,941
106,81,1285
106,83,1285
106,164,1561
106,178,1561
107,20,1112
107,21,1112
107,22,1112
107,23,1112
107,24,1112
107,25,1112
107,26,1112
107,27,1112
107,29,1112
107,30,1112
107,32,1112
107,34,1112
107,46,941
107,47,941
107,48,941
107,49,941
107,51,941
107,61,941
107,69,941
107,70,941
107,83,1285
107,95,1285
107,96,1285
107,115,1285
107,116,1285
108,22,1112
108,23,1112
108,24,1112
108,25,1112
108,26,1112
108,27,1112
108,29,1112
108,30,1112
108,41,1112
108,46,941
108,47,941
108,48,941
108,49,941
108,50,941
108,68,941
108,69,941
108,79,1285
108,82,1285
108,83,1285
108,84,1285
108,96,1285
108,115,1285
108,164,1561
108,178,1561
108,185,1561
109,26,1112
109,27,1112
109,28,1112
109,45,1112
109,46,941
109,47,941
109,48,941
109,49,941
109,50,941
109,67,941
109,69,941
109,73,941
109,74,941
109,78,1285
109,81,1285
109,82,1285
109,83,1285
109,86,1285
109,88,1285
109,94,1285
109,96,1285
109,97,1285
109,132,571
109,142,571
109,185,1561
110,22,1112
110,27,1112
110,28,1112
110,29,1112
110,30,1112
110,35,1112
110,42,1112
110,45,1112
110,46,1112
110,47,941
110,48,941
110,49,941
110,50,941
110,66,941
110,67,941
110,68,941
110,69,941
110,70,941
110,80,1285
110,81,1285
110,88,1285
110,92,1285
110,94,1285
110,182,1561
110,186,1561
111,24,1112
111,28,1112
111,29,1112
111,30,1112
111,31,1112
111,32,1112
111,34,1112
111,35,1112
111,41,1112
111,42,1112
111,45,1112
111,46,1112
111,47,941
111,48,941
111,49,941
111,64,941
111,66,941
111,67,941
111,68,941
111,69,941
111,71,941
111,83,1285
111,84,1285
111,94,1285
111,102,1285
111,126,1285
111,170,1561
111,171,1561
111,172,1561
111,178,1561
111,179,1561
111,182,1561
111,184,1561
112,28,1112
112,29,1112
112,30,1112
112,41,1112
112,44,1112
112,45,1112
112,46,1112
112,47,941
112,66,941
112,72,941
112,94,1285
112,95,1285
112,100,1285
112,101,1285
112,102,1285
112,124,1285
112,182,1561
112,186,1561
113,23,1112
113,28,1112
113,29,1112
113,30,1112
113,40,1112
113,41,1112
113,42,1112
113,43,1112
113,44,1112
113,88,1285
113,89,1285
113,179,1561
114,21,1112
114,28,1112
114,29,1112
114,30,1112
114,40,1112
114,41,1112
114,42,1112
114,43,1112
114,44,1112
114,173,1561
114,178,1561
114,179,1561
114,184,1561
114,185,1561
114,186,1561
114,188,1561
114,189,1561
115,24,1112
115,27,1112
115,28,1112
115,29,1112
115,40,1112
115,41,1112
115,42,1112
115,43,1112
115,44,1112
115,98,1285
115,99,1285
115,100,1285
115,112,1285
115,150,1561
115,175,1561
115,184,1561
115,185,1561
115,188,1561
116,28,1112
116,41,1112
116,42,1112
116,43,1112
116,150,1561
116,186,1561
117,29,1112
117,148,1561
117,170,1561
117,185,1561
117,186,1561
117,187,1561
118,22,1112
118,28,1112
118,170,1561
118,185,1561
119,22,1112
119,29,1112
119,42,1112
119,112,1285
119,163,1561
119,173,1561
119,188,1561
119,189,1561
119,190,1561
120,23,1112
120,36,1112
120,39,1112
120,41,1112
120,99,1285
120,144,1561
120,145,1561
120,146,1561
120,148,1561
120,161,1561
120,188,1561
121,35,1112
121,36,1112
121,37,1112
121,39,1112
121,40,1112
121,110,1285
121,146,1561
121,175,1561
122,35,1112
122,36,1112
122,91,1285
122,110,1285
122,114,1285
122,147,1561
122,150,1561
122,180,1561
123,22,1112
123,34,1112
123,35,1112
123,36,1112
123,103,1285
123,106,1285
123,110,1285
123,131,1876
123,151,1561
123,175,1561
123,179,1561
123,180,1561
123,187,1561
123,188,1561
123,191,1561
124,34,1112
124,35,1112
124,90,1285
124,91,1285
124,94,1285
124,118,1285
124,144,1876
124,179,1561
124,180,1561
124,181,1561
124,182,1561
124,183,1561
124,190,1561
125,34,1112
125,90,1285
125,91,1285
125,92,1285
125,94,1285
125,156,1561
125,165,1561
125,179,1561
125,187,1561
125,188,1561
125,189,1561
126,20,1112
126,32,1112
126,90,1658
126,104,1658
126,127,1876
126,156,1561
126,180,1561
126,188,1561
126,189,1561
126,190,1561
127,27,1112
127,30,1112
127,31,1112
127,32,1112
127,89,1658
127,104,1658
127,105,1658
127,117,1658
127,126,1658
127,155,1561
127,183,1561
127,186,1561
127,187,1561
127,189,1561
127,191,1561
128,27,1112
128,28,1112
128,94,1658
128,95,1658
128,121,1658
128,176,1561
128,184,1561
128,190,1561
129,26,1112
129,93,1658
129,94,1658
129,96,1658
129,97,1658
129,98,1658
129,190,1561
129,191,1561
130,93,1658
130,97,1658
130,98,1658
130,99,1658
130,120,1658
130,150,1561
130,188,1561
130,189,1561
130,190,1561
131,92,1658
131,93,1658
131,96,1658
131,97,1658
131,98,1658
131,99,1658
131,105,1658
131,120,1658
131,180,1561
131,184,1561
131,190,1561
131,191,1561
132,89,1658
132,93,1658
132,96,1658
132,97,1658
132,101,1658
132,104,1658
132,105,1658
132,183,1561
132,184,1561
133,92,1658
133,93,1658
133,94,1658
133,97,1658
133,98,1658
133,99,1658
133,100,1658
133,101,1658
133,106,1658
133,156,1561
133,186,1561
134,97,1658
134,98,1658
134,99,1658
134,101,1658
134,108,1658
134,160,1561
134,184,1561
135,107,1658
135,108,1658
135,113,1658
135,172,1561
135,184,1561
135,189,1561
136,99,1658
136,100,1658
136,106,1658
136,107,1658
136,110,1658
136,112,1658
136,114,1658
136,115,1658
136,134,1876
136,152,1561
136,185,1561
136,186,1561
136,194,1561
136,197,1561
136,198,1561
137,99,1658
137,101,1658
137,102,1658
137,105,1658
137,106,1658
137,109,1658
137,110,1658
137,111,1658
137,112,1658
137,115,1658
137,119,1658
137,184,1561
137,185,1561
138,97,1658
138,98,1658
138,99,1658
138,100,1658
138,101,1658
138,102,1658
138,106,1658
138,109,1658
138,120,1658
138,121,1876
138,181,1561
139,97,1658
139,98,1658
139,99,1658
139,100,1658
139,102,1658
139,104,1658
139,105,1658
139,123,1876
139,169,1561
140,98,1658
140,99,1658
140,100,1658
140,103,1658
140,104,1658
140,105,1658
140,109,1658
140,122,1876
140,129,1876
140,178,1561
140,180,1561
141,94,1658
141,98,1658
141,99,1658
141,100,1658
141,103,1658
141,104,1658
141,105,1658
141,109,1658
141,112,1658
141,121,1876
141,128,1876
141,132,1876
141,133,1876
141,137,1876
141,177,1561
141,178,1561
141,180,1561
142,100,1658
142,101,1658
142,102,1658
142,105,1658
142,106,1658
142,112,1658
142,113,1658
142,118,1658
142,119,1876
142,122,1876
142,150,1876
142,179,1561
142,180,1561
143,111,1658
143,112,1658
143,113,1658
143,114,1658
143,115,1658
143,118,1658
143,123,1876
143,124,1876
143,127,1876
143,169,1561
143,171,1561
143,179,1561
144,95,1658
144,102,1658
144,113,1658
144,114,1658
144,118,1876
144,123,1876
144,124,1876
144,128,1876
144,129,1876
144,135,1876
144,136,1876
144,171,1561
144,175,1561
144,177,1561
144,178,1561
144,179,1561
144,180,1561
145,67,1658
145,70,1658
145,71,1658
145,80,1658
145,102,1658
145,111,1658
145,125,1876
145,126,1876
145,128,1876
145,129,1876
145,130,1876
145,133,1876
145,137,1876
145,174,1561
145,175,1561
145,177,1561
145,193,1561
146,67,1658
146,70,1658
146,78,1658
146,111,1658
146,126,1876
146,127,1876
146,128,1876
146,129,1876
146,130,1876
146,131,1876
146,146,1876
146,175,1561
147,67,1658
147,76,1658
147,78,1658
147,79,1658
147,81,1658
147,111,1658
147,119,1876
147,129,1876
147,130,1876
147,131,1876
147,174,1561
147,175,1561
147,177,1561
147,178,1561
147,179,1561
147,180,1561
147,193,1561
147,194,1561
148,73,1658
148,74,1658
148,76,1658
148,77,1658
148,78,1658
148,79,1658
148,85,1658
148,107,1658
148,108,1658
148,114,1658
148,147,1876
148,150,1876
149,69,1658
149,77,1658
149,78,1658
149,91,1658
149,102,1658
149,105,1658
149,111,1658
149,129,1876
149,175,1561
149,178,1561
149,179,1561
149,190,1561
149,192,1561
149,194,1561
149,196,1561
150,68,1658
150,73,1658
150,76,1658
150,77,1658
150,78,1658
150,91,1658
150,101,1658
150,124,1876
150,128,1876
150,129,1876
150,132,1876
150,140,1876
150,141,1876
150,143,1876
150,144,1876
150,174,1561
150,190,1561
150,191,1561
151,68,1658
151,73,1658
151,76,1658
151,86,1658
151,92,1658
151,93,1658
151,94,1658
151,110,1658
151,129,1876
151,146,1876
151,175,1561
151,179,1561
151,191,1561
151,193,1561
151,198,1561
152,89,1658
152,98,1658
152,102,1658
152,110,1658
152,111,1658
152,114,1876
152,128,1876
152,130,1876
152,159,1876
152,173,1561
153,86,1658
153,101,1658
153,111,1658
153,112,1658
153,126,1876
153,127,1876
153,134,1876
153,157,1876
153,174,1561
154,99,1658
154,102,1658
154,111,1658
154,112,1658
154,132,1876
154,134,1876
154,173,1561
154,174,1561
154,186,1561
155,75,1658
155,108,1658
155,183,1561
155,186,1561
155,201,2100
156,84,1658
156,117,1876
156,132,1876
156,134,1876
156,135,1876
156,179,1561
156,180,1561
156,189,2100
157,78,1658
157,117,1876
157,130,1876
157,132,1876
157,151,1876
157,185,2100
157,186,2100
157,188,2100
158,97,1658
158,100,1658
158,123,1876
158,125,1876
158,132,1876
158,150,1876
158,151,1876
159,98,1658
159,117,1876
159,128,1876
159,133,1876
159,148,1876
159,150,1876
159,153,1876
159,177,2100
159,195,2100
160,83,1658
160,133,1876
161,66,2200
161,133,1876
161,165,2100
161,192,2100
161,193,2100
161,194,2100
161,195,2100
162,73,2200
162,74,2200
162,82,1658
162,104,1658
162,133,1876
162,196,2100
163,86,1658
163,100,1658
163,101,1658
163,104,1658
163,134,1876
163,142,1876
163,165,2100
163,191,2100
163,193,2100
163,196,2100
164,127,1876
164,128,1876
164,167,2100
164,172,2100
164,182,2100
164,186,2100
164,198,2100
164,202,2100
165,66,2200
165,72,2200
165,74,2200
165,104,1658
165,112,1876
165,129,1876
165,137,1876
165,152,1876
165,169,2100
165,193,2100
166,67,2200
166,73,2200
166,74,2200
166,94,1658
166,95,1658
166,122,1876
166,139,1876
166,143,1876
166,198,2100
167,93,2200
167,133,1876
167,183,2100
168,66,2200
168,80,2200
168,81,2200
168,128,1876
168,132,1876
168,139,1876
168,189,2100
169,66,2200
169,189,2100
169,192,2100
169,193,2100
170,89,2200
170,142,1876
170,191,2100
170,192,2100
171,97,2200
171,137,1876
171,140,1876
171,141,1876
171,167,2100
171,192,2100
172,61,2200
172,62,2200
172,65,2200
172,70,2200
172,76,2200
172,125,1876
172,138,1876
172,141,1876
172,186,2100
172,190,2100
172,192,2100
173,65,2200
173,89,2200
173,139,1876
173,140,1876
173,162,2100
173,188,2100
173,194,2100
174,60,2200
174,64,2200
174,65,2200
174,76,2200
174,85,2200
174,122,1876
174,139,1876
174,140,1876
174,170,2100
174,193,2100
174,194,2100
175,63,2200
175,64,2200
175,65,2200
175,75,2200
175,86,2200
175,105,2200
175,110,1876
175,160,2100
175,185,2100
175,187,2100
176,64,2200
176,65,2200
176,67,2200
176,82,2200
176,108,2200
176,109,2200
176,110,1876
176,120,1876
176,176,2100
176,181,2100
176,182,2100
176,185,2100
176,186,2100
176,190,2100
176,191,2100
177,88,2200
177,94,2200
177,109,2200
177,110,1876
177,112,1876
177,117,1876
177,121,1876
177,144,1876
177,177,2100
177,186,2100
177,187,2100
177,190,2100
177,191,2100
177,194,2100
178,83,2200
178,87,2200
178,95,2200
178,128,1876
178,135,1876
178,143,1876
178,144,1876
178,186,2100
178,187,2100
178,190,2100
178,191,2100
178,192,2100
179,89,2200
179,98,2200
179,112,1876
179,115,1876
179,119,1876
179,155,2418
179,175,2100
179,176,2100
179,177,2100
179,186,2100
179,191,2100
179,192,2100
179,193,2100
180,92,2200
180,98,2200
180,99,2200
180,115,1876
180,155,2418
180,172,2100
180,175,2100
180,176,2100
180,180,2100
180,190,2100
180,191,2100
181,81,2200
181,85,2200
181,98,2200
181,100,2200
181,105,2200
181,110,2200
181,114,1876
181,125,1876
181,138,1876
181,139,1876
181,140,1876
181,156,2418
181,158,2100
181,188,2100
181,192,2100
182,76,2200
182,79,2200
182,80,2200
182,83,2200
182,85,2200
182,90,2200
182,94,2200
182,97,2200
182,98,2200
182,106,2200
182,112,2200
182,121,1876
182,134,1876
182,136,1876
182,137,1876
182,139,1876
182,156,2418
182,185,2100
182,188,2100
182,189,2100
183,77,2200
183,81,2200
183,88,2200
183,90,2200
183,91,2200
183,92,2200
183,97,2200
183,102,2200
183,103,2200
183,104,2200
183,105,2200
183,112,2200
183,121,1876
183,127,1876
183,136,1876
183,137,1876
183,141,2418
183,185,2100
183,188,2100
183,189,2100
183,192,2100
184,70,2200
184,71,2200
184,78,2200
184,79,2200
184,83,2200
184,87,2200
184,88,2200
184,90,2200
184,93,2200
184,95,2200
184,96,2200
184,97,2200
184,104,2200
184,105,2200
184,115,1876
184,141,2418
184,188,2100
184,189,2100
184,191,2100
