"y","x","cluster_id"
130,64,450
134,64,450
135,65,450
136,89,450
137,206,416
137,208,416
140,54,450
141,421,667
142,314,416
143,58,450
143,418,667
145,52,450
147,53,450
148,354,416
150,77,450
154,52,450
157,475,667
160,52,618
160,56,618
161,52,618
162,45,618
162,49,618
162,50,618
162,53,618
163,45,618
163,161,450
164,161,450
166,48,618
166,327,416
167,46,618
167,51,618
168,45,618
171,43,618
172,48,618
174,38,618
174,41,618
175,39,618
176,38,618
176,39,618
178,39,618
181,43,618
182,402,667
183,35,618
183,36,618
183,37,618
183,38,618
183,39,618
183,319,416
184,38,618
184,40,618
184,434,667
185,444,667
187,41,618
189,37,618
189,38,618
189,327,416
189,344,416
190,37,618
191,36,618
191,39,618
191,198,739
193,36,618
193,39,618
193,442,667
197,245,416
199,143,739
201,190,739
201,293,416
207,39,618
208,431,667
208,482,667
211,90,618
212,29,618
212,484,667
213,482,667
213,484,667
214,485,667
215,477,667
215,484,667
216,143,739
216,413,667
216,483,667
216,484,667
217,151,739
217,411,667
217,483,667
217,485,667
218,152,739
218,409,667
218,479,667
218,480,667
218,483,667
218,484,667
218,485,667
218,486,667
219,32,618
219,486,667
219,487,667
220,31,618
220,152,739
220,153,739
220,406,667
220,407,667
220,408,667
220,409,667
220,410,667
220,483,667
220,486,667
220,487,667
221,150,739
221,151,739
221,483,667
221,484,667
221,486,667
221,487,667
221,488,667
221,491,667
222,150,739
222,152,739
222,408,667
222,409,667
222,483,667
222,485,667
222,488,667
223,150,739
223,485,667
223,487,667
223,489,667
223,490,667
224,485,667
224,487,667
225,321,416
225,488,667
225,489,667
225,490,667
225,491,667
225,492,667
226,151,739
226,319,416
226,486,667
226,489,667
226,491,667
227,150,739
227,151,739
227,482,667
227,485,667
227,486,667
227,487,667
227,489,667
227,490,667
227,491,667
228,151,739
228,153,739
228,154,739
228,278,416
228,485,667
228,486,667
228,487,667
228,490,667
228,491,667
229,154,739
229,155,739
229,486,667
229,487,667
230,52,618
230,154,739
230,486,667
230,487,667
230,488,667
230,489,667
231,487,667
232,486,667
232,487,667
232,490,667
233,192,739
233,487,667
233,488,667
234,26,618
234,487,667
234,488,667
234,489,667
235,26,618
235,33,618
235,483,667
235,488,667
239,203,739
239,452,667
239,471,667
241,28,618
241,33,618
242,77,618
242,200,739
242,470,667
243,29,618
249,28,618
250,202,739
256,31,618
258,336,667
260,124,739
262,124,739
263,25,618
263,26,618
265,36,618
266,37,618
269,21,618
269,27,618
269,31,618
270,27,618
271,21,618
271,27,618
272,37,618
274,36,618
274,37,618
275,21,618
275,35,618
275,36,618
275,130,739
278,121,739
281,30,618
284,35,618
285,41,618
286,35,618
287,40,618
287,124,739
289,419,667
290,423,667
292,126,739
296,77,739
296,126,739
297,128,739
298,128,739
298,129,739
299,129,739
300,129,739
301,129,739
301,130,739
302,130,739
303,130,739
305,132,739
306,272,739
306,275,739
312,164,739
312,165,739
313,163,739
314,162,739
314,163,739
314,164,739
316,164,739
322,407,667
323,453,667
326,450,667
372,510,667
373,511,667
