"y","x","cluster_id"
74,249,688
74,294,234
74,295,234
74,298,234
74,315,234
74,316,234
75,98,752
75,102,752
75,113,752
75,224,688
75,229,688
75,230,688
75,238,688
75,248,688
75,301,234
75,302,234
75,315,234
76,221,688
76,224,688
76,229,688
76,231,688
76,234,688
76,236,688
76,239,688
76,248,688
76,249,688
76,300,234
76,303,234
76,314,234
77,120,752
77,121,1198
77,223,688
77,227,688
77,230,688
77,232,688
77,233,688
77,234,688
78,49,752
78,55,752
78,119,752
78,120,752
78,121,1198
78,231,688
78,234,688
78,239,688
78,253,688
78,254,688
78,303,234
78,304,234
78,306,234
78,307,234
78,333,234
79,55,752
79,236,688
79,237,688
79,239,688
79,240,688
79,250,688
79,252,688
79,253,688
79,254,688
79,304,234
79,306,234
79,307,234
80,212,688
80,234,688
80,235,688
80,236,688
80,237,688
80,252,688
80,253,688
80,254,688
80,279,234
80,305,234
80,307,234
81,56,752
81,57,752
81,104,752
81,225,688
81,231,688
81,234,688
81,235,688
81,236,688
81,237,688
81,238,688
81,239,688
81,247,688
81,248,688
81,249,688
81,250,688
81,252,688
81,253,688
81,254,688
81,255,688
81,305,234
81,306,234
81,307,234
81,308,234
82,56,752
82,106,752
82,211,688
82,229,688
82,232,688
82,233,688
82,235,688
82,236,688
82,237,688
82,238,688
82,239,688
82,247,688
82,248,688
82,253,688
82,258,688
82,273,688
82,297,234
82,304,234
82,305,234
82,306,234
83,53,752
83,106,752
83,107,752
83,125,1198
83,210,688
83,228,688
83,230,688
83,233,688
83,234,688
83,235,688
83,236,688
83,237,688
83,238,688
83,239,688
83,240,688
83,241,688
83,242,688
83,249,688
83,258,688
83,260,688
83,262,688
83,271,688
83,274,688
83,306,234
83,307,234
83,326,234
84,106,752
84,125,1198
84,218,688
84,226,688
84,227,688
84,229,688
84,230,688
84,234,688
84,235,688
84,236,688
84,237,688
84,240,688
84,241,688
84,242,688
84,243,688
84,244,688
84,254,688
84,257,688
84,261,688
84,268,688
84,269,688
84,270,688
84,305,234
85,124,1198
85,125,1198
85,208,688
85,212,688
85,232,688
85,233,688
85,234,688
85,235,688
85,236,688
85,237,688
85,240,688
85,242,688
85,243,688
85,246,688
85,249,688
85,250,688
85,258,688
85,260,688
85,266,688
85,303,234
86,210,688
86,211,688
86,234,688
86,235,688
86,236,688
86,237,688
86,238,688
86,240,688
86,241,688
86,242,688
86,246,688
86,250,688
86,262,688
86,265,688
86,306,234
87,199,688
87,204,688
87,205,688
87,209,688
87,211,688
87,234,688
87,237,688
87,238,688
87,240,688
87,243,688
87,246,688
87,252,688
87,257,688
87,261,688
87,284,234
87,308,234
87,309,234
88,199,688
88,204,688
88,208,688
88,210,688
88,215,688
88,234,688
88,238,688
88,239,688
88,251,688
88,252,688
88,258,688
88,261,688
88,286,234
88,309,234
89,199,688
89,200,688
89,204,688
89,208,688
89,209,688
89,224,688
89,233,688
89,234,688
89,237,688
89,239,688
89,245,688
89,247,688
89,248,688
89,252,688
89,253,688
89,255,688
89,256,688
89,308,234
89,309,234
89,313,1193
89,314,1193
90,57,752
90,199,688
90,202,688
90,203,688
90,204,688
90,209,688
90,238,688
90,245,688
90,251,688
90,253,688
90,290,234
91,56,752
91,57,752
91,189,1198
91,200,688
91,201,688
91,202,688
91,203,688
91,204,688
91,238,688
91,239,688
91,256,688
91,306,234
91,307,1193
92,57,752
92,185,1198
92,186,1198
92,199,688
92,200,688
92,201,688
92,202,688
92,208,688
92,215,688
92,238,688
92,239,688
92,240,688
92,249,688
92,255,688
92,256,688
92,308,1193
92,316,1193
93,58,752
93,214,688
93,215,688
93,238,688
93,240,688
93,241,688
93,249,688
93,253,688
93,307,1193
93,313,1193
94,53,752
94,226,688
94,248,688
94,250,688
94,252,688
94,253,688
94,254,688
95,200,688
95,227,688
95,234,688
95,242,688
96,182,1198
96,199,688
96,218,688
96,223,688
96,247,688
96,249,688
96,300,1193
97,44,752
97,45,752
97,181,1198
97,182,1198
97,194,1198
97,222,688
97,223,688
97,224,688
97,248,688
97,250,688
97,252,688
97,301,1193
97,306,1193
97,309,1193
98,44,752
98,180,1198
98,181,1198
98,182,1198
98,192,1198
98,221,688
98,222,688
98,223,688
98,224,688
98,238,688
98,240,688
98,248,688
98,249,688
98,302,1193
98,306,1193
98,311,1193
99,45,752
99,46,752
99,180,1198
99,215,688
99,221,688
99,222,688
99,223,688
99,224,688
99,234,688
99,238,688
99,239,688
99,244,688
99,250,688
99,251,688
99,311,1193
99,313,1193
100,44,752
100,45,752
100,46,752
100,47,752
100,176,1198
100,179,1198
100,180,1198
100,182,1198
100,190,1198
100,215,688
100,220,688
100,221,688
100,222,688
100,224,688
100,225,688
100,232,688
100,233,688
100,239,688
100,240,688
100,244,688
100,248,688
100,308,1193
101,44,752
101,45,752
101,46,752
101,47,752
101,48,752
101,190,1198
101,207,1281
101,220,688
101,221,688
101,222,688
101,223,688
101,224,688
101,225,688
101,241,688
102,45,752
102,46,752
102,47,752
102,48,752
102,174,1198
102,175,1198
102,189,1198
102,195,1281
102,207,1281
102,218,688
102,222,688
102,223,688
102,224,688
102,225,688
102,226,688
103,46,752
103,47,752
103,62,752
103,173,1198
103,174,1198
103,175,1198
103,176,1198
103,204,1281
103,212,1281
103,221,688
103,222,688
103,223,688
103,224,688
103,225,688
103,226,688
103,246,688
104,45,752
104,59,752
104,173,1198
104,174,1198
104,176,1198
104,177,1198
104,204,1281
104,213,1281
104,222,688
104,223,688
104,224,688
104,225,688
104,226,688
104,244,688
104,245,688
104,246,688
104,290,1193
105,63,752
105,172,1198
105,175,1198
105,223,688
105,224,688
105,245,688
106,60,752
106,66,752
106,187,1198
106,245,688
106,261,688
107,59,752
107,65,752
107,171,1198
107,172,1198
107,215,1281
107,242,688
107,243,688
107,317,1193
108,64,752
108,66,752
108,214,1281
108,215,1281
108,216,1281
108,217,1281
108,218,1281
108,224,1281
108,243,688
108,315,1193
108,317,1193
109,169,1198
109,212,1281
109,214,1281
109,215,1281
109,216,1281
109,217,1281
109,218,1281
109,220,1281
109,238,688
109,242,688
109,243,688
109,264,688
109,313,1193
109,315,1193
109,318,1193
110,152,1198
110,166,1198
110,213,1281
110,214,1281
110,215,1281
110,216,1281
110,217,1281
110,243,688
110,317,1193
111,66,752
111,72,752
111,134,1198
111,190,1198
111,192,1198
111,212,1281
111,214,1281
111,216,1281
111,217,1281
111,218,1281
111,221,1281
111,239,1281
111,318,1193
111,319,1193
111,321,1193
111,344,1193
112,184,1198
112,189,1198
112,190,1198
112,191,1198
112,193,1198
112,212,1281
112,215,1281
112,218,1281
112,243,1281
112,275,688
112,320,1193
112,343,1193
112,345,1193
113,159,1198
113,190,1198
113,214,1281
113,315,1193
113,342,1193
113,343,1193
113,344,1193
113,345,1193
114,215,1281
114,234,1281
114,238,1281
114,240,1281
114,243,1281
114,276,688
114,277,688
114,313,1193
114,345,1193
115,126,1198
115,188,1198
115,215,1281
115,220,1281
115,242,1281
115,312,1193
115,316,1193
115,343,1193
115,344,1193
115,345,1193
116,123,1198
116,126,1198
116,188,1198
116,239,1281
116,241,1281
116,246,1281
116,247,1281
116,341,1193
116,342,1193
116,343,1193
117,119,1882
117,219,1281
117,238,1281
117,243,1281
117,247,1281
117,248,1281
117,249,1281
117,250,1281
117,307,1193
117,308,1193
117,324,1193
117,325,1193
117,326,1193
117,327,1193
117,340,1193
117,343,1193
118,221,1281
118,241,1281
118,247,1281
118,253,1281
118,273,2130
118,274,2130
118,324,1193
118,325,1193
118,326,1193
118,327,1193
118,339,1193
118,344,1193
119,213,1281
119,221,1281
119,222,1281
119,229,1281
119,233,1281
119,242,1281
119,269,2130
119,274,2130
119,323,1193
119,324,1193
119,325,1193
119,327,1193
119,328,1193
120,214,1281
120,215,1281
120,216,1281
120,217,1281
120,222,1281
120,228,1281
120,234,1281
120,235,1281
120,241,1281
120,242,1281
120,243,1281
120,282,1193
120,323,1193
120,324,1193
120,325,1193
120,326,1193
120,327,1193
120,328,1193
121,113,1882
121,214,1281
121,217,1281
121,223,1281
121,232,1281
121,239,1281
121,241,1281
121,324,1193
121,325,1193
121,326,1193
121,327,1193
121,328,1193
121,340,1193
122,209,1281
122,229,1281
122,232,1281
122,241,1281
122,242,1281
122,243,1281
122,324,1193
122,326,1193
122,327,1193
122,328,1193
122,329,1193
123,217,1281
123,232,1281
123,234,1281
123,236,1281
123,237,1281
123,324,1193
123,326,1193
123,327,1193
123,328,1193
123,329,1193
124,211,1281
124,212,1281
124,216,1281
124,232,1281
124,233,1281
124,236,1281
124,282,1193
124,324,1193
124,325,1193
124,326,1193
124,327,1193
124,328,1193
124,332,1193
124,333,1193
124,334,1193
124,335,1193
125,161,1198
125,210,1281
125,211,1281
125,212,1281
125,283,1193
125,284,1193
125,285,1193
125,286,1193
125,287,1193
125,325,1193
125,326,1193
125,327,1193
125,328,1193
125,329,1193
125,332,1193
125,333,1193
125,334,1193
125,335,1193
126,164,1198
126,215,1281
126,283,1193
126,284,1193
126,285,1193
126,286,1193
126,287,1193
126,324,1193
126,325,1193
126,326,1193
126,327,1193
126,328,1193
126,332,1193
126,333,1193
126,334,1193
126,335,1193
126,336,1193
126,338,1193
126,339,1193
126,340,1193
126,341,1193
127,161,1198
127,164,1198
127,213,1281
127,214,1281
127,217,1281
127,218,1281
127,224,1281
127,237,1281
127,242,1281
127,283,2130
127,284,1193
127,286,1193
127,287,1193
127,288,1193
127,289,1193
127,324,1193
127,325,1193
127,326,1193
127,327,1193
127,332,1193
127,333,1193
127,334,1193
127,335,1193
127,336,1193
127,338,1193
127,339,1193
127,340,1193
127,342,1193
128,106,1882
128,167,1198
128,168,1198
128,169,1198
128,172,1198
128,217,1281
128,224,1281
128,225,1281
128,235,1281
128,236,1281
128,237,1281
128,283,2130
128,328,1193
128,329,1193
128,332,1193
128,333,1193
128,334,1193
128,335,1193
128,336,1193
128,337,1193
128,338,1193
128,339,1193
128,340,1193
128,341,1193
128,342,1193
128,343,1193
128,344,1193
128,345,1193
129,163,1198
129,169,1198
129,171,1198
129,173,1198
129,174,1198
129,217,1281
129,222,1281
129,223,1281
129,225,1281
129,235,1281
129,328,1193
129,332,1193
129,333,1193
129,334,1193
129,335,1193
129,336,1193
129,339,1193
129,340,1193
129,341,1193
129,342,1193
129,343,1193
129,344,1193
129,345,1193
129,346,1193
130,166,1198
130,172,1198
130,173,1198
130,220,1281
130,224,1281
130,233,1281
130,236,1281
130,237,1281
130,336,1193
130,339,1193
130,340,1193
130,341,1193
130,342,1193
130,343,1193
130,344,1193
130,345,1193
130,346,1193
130,347,1193
131,167,1198
131,168,1198
131,172,1198
131,210,1281
131,220,1281
131,237,1281
131,265,2130
131,266,2130
131,338,1193
131,339,1193
131,340,1193
131,341,1193
131,342,1193
131,343,1193
131,344,1193
131,345,1193
131,346,1193
131,347,1193
132,166,1198
132,167,1198
132,168,1198
132,169,1198
132,210,1281
132,233,1281
132,236,1281
132,237,1281
132,238,1281
132,239,1281
132,240,1281
132,242,1281
132,264,2130
132,265,2130
132,269,2130
132,338,1193
132,339,1193
132,340,1193
132,341,1193
132,342,1193
132,343,1193
132,344,1193
132,345,1193
132,346,1193
132,347,1193
133,164,1198
133,168,1198
133,169,1198
133,206,1281
133,214,1281
133,215,1281
133,216,1281
133,225,1281
133,237,1281
133,240,1281
133,242,1281
133,253,1281
133,271,2130
133,321,1193
133,322,1193
133,338,1193
133,341,1193
133,343,1193
133,345,1193
133,347,1193
133,348,1193
134,102,1882
134,103,1882
134,104,1882
134,105,1882
134,163,1198
134,213,1281
134,214,1281
134,215,1281
134,217,1281
134,219,1281
134,225,1281
134,235,1281
134,236,1281
134,255,2130
134,324,1193
134,343,1193
134,344,1193
134,347,1193
134,348,1193
135,101,1882
135,102,1882
135,103,1882
135,104,1882
135,105,1882
135,106,1882
135,214,1281
135,217,1281
135,218,1281
135,219,1281
135,220,1281
135,221,1281
135,222,1281
135,223,1281
135,232,1281
135,242,1281
135,271,2130
135,278,2130
135,279,2130
135,280,2130
135,341,1193
135,342,1193
135,343,1193
135,344,1193
135,345,1193
135,346,1193
135,347,1193
135,348,1193
135,349,1193
136,100,1882
136,101,1882
136,102,1882
136,103,1882
136,104,1882
136,106,1882
136,165,1198
136,213,1281
136,215,1281
136,218,1281
136,219,1281
136,221,1281
136,222,1281
136,223,1281
136,224,1281
136,225,1281
136,234,1281
136,239,1281
136,240,1281
136,241,1281
136,280,2130
136,318,1193
136,320,1193
136,342,1193
136,343,1193
136,344,1193
136,345,1193
136,346,1193
136,347,1193
136,348,1193
136,349,1193
137,105,1882
137,123,1882
137,210,1281
137,220,1281
137,221,1281
137,222,1281
137,225,1281
137,237,1281
137,240,1281
137,344,1193
137,345,1193
137,346,1193
137,347,1193
137,348,1193
138,105,1882
138,107,1882
138,125,1882
138,164,1198
138,213,1281
138,216,1281
138,224,1281
138,225,1281
138,241,1281
138,255,2130
138,256,2130
138,320,1193
139,122,1882
139,124,1882
139,125,1882
139,207,1281
139,213,1281
139,215,1281
139,225,1281
139,327,1193
139,331,1193
139,332,1193
140,122,1882
140,123,1882
140,125,1882
140,128,1882
140,205,1281
140,210,1281
140,214,1281
140,215,1281
140,223,1281
140,224,1281
140,239,1281
140,243,1281
140,322,1193
140,330,1193
140,331,1193
140,332,1193
140,333,1193
140,335,1193
141,127,1882
141,128,1882
141,216,1281
141,221,1281
141,222,1281
141,257,2130
141,258,2130
141,330,1193
141,331,1193
141,332,1193
141,333,1193
141,334,1193
141,335,1193
141,336,1193
142,118,1882
142,122,1882
142,127,1882
142,128,1882
142,129,1882
142,209,1281
142,218,1281
142,220,1281
142,221,1281
142,222,1281
142,223,1281
142,234,1281
142,243,1281
142,254,2130
142,257,2130
142,279,2130
142,307,1962
142,329,1193
142,330,1193
142,331,1193
142,332,1193
142,333,1193
142,334,1193
143,128,1882
143,208,1281
143,221,1281
143,258,2130
143,293,1962
143,306,1962
143,308,1962
143,316,1962
143,317,1962
143,328,1962
143,329,1962
143,330,1962
143,331,1962
143,332,1193
144,130,1882
144,203,1281
144,204,1281
144,205,1281
144,214,1281
144,215,1281
144,245,2130
144,257,2130
144,293,1962
144,294,1962
144,328,1962
144,330,1962
144,332,1962
145,163,1198
145,164,1198
145,165,1198
145,166,1198
145,202,1281
145,209,1281
145,210,1281
145,213,1281
145,215,1281
145,217,1281
145,220,1281
145,252,2130
145,327,1962
145,328,1962
145,329,1962
145,330,1962
146,130,1882
146,131,1882
146,163,1198
146,164,1198
146,165,1198
146,166,1198
146,167,1198
146,212,1281
146,214,1281
146,215,1281
146,216,1281
146,217,1281
146,219,1281
146,220,1281
146,221,1281
146,245,2130
146,252,2130
146,253,2130
146,257,2130
146,301,1962
147,162,1198
147,163,1198
147,164,1198
147,165,1198
147,166,1198
147,167,1198
147,212,1281
147,213,1281
147,216,1281
147,217,1281
147,218,1281
147,219,1281
147,221,1281
147,245,2130
147,246,2130
147,301,1962
148,127,1882
148,128,1882
148,131,1882
148,132,1882
148,163,1198
148,164,1198
148,165,1198
148,166,1198
148,167,1198
148,204,1281
148,205,1281
148,206,1281
148,207,1281
148,208,1281
148,213,1281
148,221,1281
149,127,1882
149,130,1882
149,131,1882
149,163,1198
149,164,1198
149,165,1198
149,166,1198
149,205,1281
149,208,1281
149,209,1281
149,212,1281
149,213,1281
149,214,1281
149,215,1281
149,219,1281
149,246,2130
149,252,2130
149,253,2130
150,131,1882
150,163,1198
150,164,1198
150,165,1198
150,166,1198
150,206,2341
150,212,1281
150,214,1281
150,215,1281
150,217,1281
150,219,1281
150,241,2130
150,252,2130
150,255,2130
150,285,2557
150,332,1962
150,333,1962
151,163,1198
151,164,1198
151,165,1198
151,166,1198
151,204,2341
151,208,1281
151,212,1281
151,213,1281
151,214,1281
151,216,1281
151,252,2130
151,253,2130
151,254,2130
151,255,2130
151,283,2130
151,284,2557
151,285,2557
151,330,1962
151,331,1962
151,332,1962
151,333,1962
151,334,1962
152,124,1882
152,208,2341
152,212,1281
152,214,1281
152,251,2130
152,254,2130
152,255,2130
152,256,2130
152,260,2130
152,289,2557
152,328,1962
152,329,1962
152,330,1962
152,331,1962
152,332,1962
152,333,1962
152,334,1962
152,335,1962
153,204,2341
153,208,2341
153,209,2341
153,211,2341
153,212,1281
153,251,2130
153,257,2130
153,258,2130
153,259,2130
153,260,2130
153,328,1962
153,329,1962
153,330,1962
153,331,1962
153,332,1962
153,333,1962
153,334,1962
153,335,1962
154,204,2341
154,208,2341
154,209,2341
154,244,2130
154,245,2130
154,246,2130
154,247,2130
154,256,2130
154,257,2130
154,258,2130
154,259,2130
154,260,2130
154,293,2557
154,297,2557
154,318,1962
154,327,1962
154,328,1962
154,329,1962
154,330,1962
154,331,1962
154,332,1962
154,333,1962
154,334,1962
154,335,1962
155,207,2341
155,209,2341
155,210,2341
155,211,2341
155,212,2341
155,213,2341
155,214,2341
155,244,2130
155,245,2130
155,246,2130
155,247,2130
155,248,2130
155,249,2130
155,251,2130
155,254,2130
155,257,2130
155,259,2130
155,260,2130
155,261,2130
155,266,2130
155,278,2130
155,281,2130
155,292,2557
155,294,2557
155,300,1962
155,314,1962
155,315,1962
155,316,1962
155,326,1962
155,327,1962
155,328,1962
155,329,1962
155,330,1962
155,331,1962
155,332,1962
155,333,1962
155,334,1962
155,335,1962
156,207,2341
156,208,2341
156,212,2341
156,213,2341
156,244,2130
156,245,2130
156,246,2130
156,247,2130
156,248,2130
156,249,2130
156,250,2130
156,257,2130
156,258,2130
156,259,2130
156,260,2130
156,266,2130
156,278,2130
156,285,2557
156,290,2557
156,308,1962
156,310,1962
156,311,1962
156,312,1962
156,313,1962
156,314,1962
156,315,1962
156,317,1962
156,318,1962
156,325,1962
156,326,1962
156,327,1962
156,328,1962
156,329,1962
156,330,1962
156,331,1962
156,332,1962
156,333,1962
156,334,1962
156,335,1962
157,210,2341
157,211,2341
157,212,2341
157,213,2341
157,244,2130
157,245,2130
157,246,2130
157,247,2130
157,248,2130
157,249,2130
157,250,2130
157,251,2130
157,252,2130
157,253,2130
157,266,2130
157,270,2130
157,277,2130
157,281,2557
157,288,2557
157,289,2557
157,308,1962
157,309,1962
157,310,1962
157,311,1962
157,312,1962
157,313,1962
157,314,1962
157,315,1962
157,316,1962
157,317,1962
157,318,1962
157,323,1962
157,324,1962
157,325,1962
157,326,1962
157,327,1962
157,328,1962
157,330,1962
157,331,1962
157,332,1962
157,333,1962
157,334,1962
158,118,1882
158,210,2341
158,211,2341
158,212,2341
158,236,2130
158,242,2130
158,243,2130
158,244,2130
158,245,2130
158,246,2130
158,247,2130
158,248,2130
158,249,2130
158,250,2130
158,251,2130
158,252,2130
158,253,2130
158,254,2130
158,255,2130
158,288,2557
158,305,1962
158,307,1962
158,308,1962
158,309,1962
158,310,1962
158,311,1962
158,312,1962
158,313,1962
158,314,1962
158,315,1962
158,316,1962
158,317,1962
158,321,1962
158,322,1962
158,323,1962
158,324,1962
158,325,1962
158,326,1962
158,327,1962
158,328,1962
158,329,1962
158,330,1962
158,331,1962
158,332,1962
158,333,1962
159,210,2341
159,237,2130
159,238,2130
159,243,2130
159,244,2130
159,245,2130
159,246,2130
159,247,2130
159,248,2130
159,249,2130
159,250,2130
159,251,2130
159,252,2130
159,253,2130
159,254,2130
159,255,2130
159,256,2130
159,277,2130
159,281,2557
159,286,2557
159,305,1962
159,306,1962
159,307,1962
159,308,1962
159,309,1962
159,310,1962
159,311,1962
159,312,1962
159,313,1962
159,314,1962
159,315,1962
159,316,1962
159,320,1962
159,321,1962
159,322,1962
159,323,1962
159,324,1962
159,325,1962
159,326,1962
159,327,1962
159,328,1962
159,329,1962
159,330,1962
159,331,1962
159,332,1962
159,333,1962
160,211,2341
160,243,2130
160,244,2130
160,245,2130
160,246,2130
160,247,2130
160,248,2130
160,249,2130
160,250,2130
160,251,2130
160,252,2130
160,253,2130
160,254,2130
160,255,2130
160,256,2130
160,305,1962
160,306,1962
160,307,1962
160,308,1962
160,309,1962
160,310,1962
160,311,1962
160,312,1962
160,313,1962
160,314,1962
160,315,1962
160,316,1962
160,319,1962
160,320,1962
160,321,1962
160,322,1962
160,323,1962
160,324,1962
160,325,1962
160,326,1962
160,328,1962
160,329,1962
160,330,1962
160,331,1962
160,332,1962
160,334,1962
161,244,2130
161,245,2130
161,246,2130
161,247,2130
161,248,2130
161,249,2130
161,250,2130
161,251,2130
161,252,2130
161,253,2130
161,254,2130
161,255,2130
161,268,2130
161,269,2130
161,277,2130
161,278,2130
161,304,1962
161,305,1962
161,306,1962
161,307,1962
161,308,1962
161,309,1962
161,310,1962
161,311,1962
161,312,1962
161,313,1962
161,314,1962
161,315,1962
161,319,1962
161,320,1962
161,321,1962
161,322,1962
161,323,1962
161,324,1962
161,325,1962
161,328,1962
161,330,1962
161,331,1962
161,333,1962
161,335,1962
162,244,2130
162,245,2130
162,246,2130
162,247,2130
162,248,2130
162,249,2130
162,250,2130
162,251,2130
162,252,2130
162,253,2130
162,262,2130
162,266,2130
162,268,2130
162,269,2130
162,270,2130
162,271,2130
162,279,2557
162,304,2557
162,305,1962
162,306,1962
162,307,1962
162,308,1962
162,309,1962
162,310,1962
162,311,1962
162,312,1962
162,313,1962
162,314,1962
162,315,1962
162,319,1962
162,320,1962
162,321,1962
162,322,1962
162,323,1962
162,330,1962
162,331,1962
162,332,1962
162,333,1962
162,334,1962
162,335,1962
163,245,2130
163,246,2130
163,248,2130
163,249,2130
163,250,2130
163,259,2130
163,260,2130
163,261,2130
163,262,2130
163,267,2130
163,268,2130
163,269,2130
163,270,2130
163,271,2130
163,272,2130
163,305,1962
163,306,1962
163,307,1962
163,308,1962
163,309,1962
163,310,1962
163,311,1962
163,312,1962
163,313,1962
163,314,1962
163,319,1962
163,320,1962
163,321,1962
163,330,1962
163,331,1962
163,332,1962
163,333,1962
163,334,1962
163,335,1962
