"y","x","cluster_id"
247,182,457
247,185,457
247,224,457
248,113,215
248,149,215
248,167,457
248,177,457
248,181,457
248,182,457
248,269,582
248,299,582
249,122,215
249,123,215
249,172,457
249,178,457
249,181,457
249,182,457
249,261,582
249,291,582
250,122,215
250,261,582
251,103,215
251,127,215
251,133,215
251,173,457
251,182,457
251,260,582
251,261,582
252,126,215
252,127,215
252,181,457
252,182,457
252,185,457
252,290,582
253,89,615
253,99,215
253,104,215
253,126,215
253,127,215
253,128,215
253,171,457
253,182,457
253,185,457
253,186,457
253,205,457
254,123,215
254,124,215
254,125,215
254,164,457
254,165,457
254,166,457
254,173,457
254,182,457
254,185,457
254,186,457
255,151,215
255,155,457
255,158,457
255,169,457
255,187,457
255,254,582
255,286,582
255,287,582
255,296,582
256,152,457
256,157,457
256,158,457
256,163,457
256,164,457
256,165,457
256,166,457
256,167,457
256,172,457
256,176,457
256,177,457
256,179,457
256,194,457
256,195,457
256,196,457
256,281,582
256,296,582
256,297,582
256,307,582
257,162,457
257,165,457
257,169,457
257,170,457
257,179,457
257,181,457
257,194,457
257,195,457
257,197,457
257,252,582
257,279,582
257,306,582
257,307,582
257,308,582
258,154,457
258,162,457
258,164,457
258,165,457
258,169,457
258,170,457
258,171,457
258,172,457
258,173,457
258,174,457
258,179,457
258,183,457
258,192,457
258,196,457
258,197,457
258,200,457
258,201,457
258,231,457
258,232,457
258,252,582
258,279,582
258,304,582
258,305,582
258,306,582
258,307,582
258,308,582
258,309,582
259,155,457
259,156,457
259,157,457
259,160,457
259,162,457
259,165,457
259,166,457
259,169,457
259,171,457
259,173,457
259,197,457
259,198,457
259,200,457
259,232,457
259,268,582
259,270,582
259,304,582
259,305,582
259,306,582
259,307,582
259,308,582
259,309,582
260,115,215
260,155,457
260,157,457
260,160,457
260,161,457
260,166,457
260,170,457
260,181,457
260,182,457
260,197,457
260,268,582
260,305,582
260,306,582
260,307,582
260,308,582
260,309,582
260,310,582
261,105,615
261,165,457
261,166,457
261,168,457
261,171,457
261,180,457
261,181,457
261,220,457
261,270,582
261,308,582
261,310,582
261,311,582
262,155,457
262,156,457
262,164,457
262,165,457
262,168,457
262,170,457
262,207,457
262,233,457
262,300,582
262,307,582
262,310,582
263,103,615
263,117,215
263,151,457
263,161,457
263,167,457
263,171,457
263,176,457
263,222,457
263,270,582
263,301,582
264,102,615
264,156,457
264,159,457
264,161,457
264,162,457
264,174,457
264,213,457
264,271,582
264,308,582
265,102,615
265,105,615
265,173,457
265,251,582
266,105,615
266,172,457
266,251,582
267,159,457
267,166,457
267,170,457
267,171,457
267,172,457
267,179,457
267,225,457
268,170,457
268,171,457
268,172,457
268,225,457
268,261,582
269,104,615
269,155,457
269,171,457
269,260,582
270,102,615
270,116,615
270,168,457
270,184,457
270,233,457
270,260,582
271,101,615
271,163,457
271,171,457
271,172,457
271,259,582
272,172,457
272,222,457
273,101,615
273,117,615
273,170,457
273,171,457
273,181,457
273,236,457
274,144,457
274,160,457
274,206,457
274,215,457
274,248,582
274,257,582
275,206,457
276,80,615
276,205,457
276,252,582
277,205,457
277,206,457
278,143,457
278,151,457
278,205,457
278,206,457
278,217,457
279,170,457
279,205,457
279,206,457
279,207,457
279,227,457
280,205,457
280,206,457
280,207,457
281,62,615
281,205,457
281,206,457
281,214,457
281,225,457
282,93,615
282,206,457
282,207,457
282,252,582
283,92,615
283,93,615
283,97,615
283,98,615
283,99,615
283,102,615
283,103,615
283,207,457
283,208,457
283,216,457
284,92,615
284,93,615
284,94,615
284,304,582
285,70,615
285,91,615
285,92,615
285,93,615
285,94,615
285,99,615
285,100,615
285,105,615
286,92,615
286,99,615
286,203,457
286,312,582
287,91,615
287,93,615
287,94,615
287,97,615
287,204,457
287,307,582
287,311,582
287,312,582
288,204,457
288,310,582
288,311,582
288,312,582
289,75,615
289,95,615
289,96,615
289,97,615
289,212,457
289,310,582
289,311,582
289,312,582
290,94,615
290,97,615
290,309,582
290,310,582
290,311,582
290,312,582
291,97,615
291,251,582
291,309,582
291,310,582
291,311,582
291,312,582
291,313,582
292,69,615
292,97,615
292,214,457
292,309,582
292,310,582
293,253,582
293,259,582
293,261,582
293,308,582
294,148,457
294,168,457
294,256,582
294,257,582
294,258,582
295,65,615
295,226,457
295,256,582
295,260,582
295,307,582
295,308,582
296,301,582
296,307,582
296,308,582
297,145,457
297,199,457
297,305,582
297,306,582
297,307,582
297,308,582
298,63,615
298,145,615
298,146,457
298,198,457
298,226,457
298,305,582
298,306,582
298,307,582
298,308,582
299,97,615
299,119,615
299,146,457
299,147,457
299,148,457
299,289,582
299,303,582
299,304,582
299,305,582
299,306,582
299,307,582
300,66,615
300,67,615
300,123,615
300,147,457
300,148,457
300,149,457
300,284,582
300,286,582
300,287,582
300,289,582
300,295,582
300,303,582
300,304,582
300,305,582
300,306,582
300,307,582
301,65,615
301,133,615
301,149,457
301,291,582
301,302,582
301,303,582
301,304,582
301,305,582
301,306,582
302,302,582
302,303,582
302,304,582
302,305,582
303,142,615
303,301,582
303,302,582
303,303,582
303,304,582
304,250,582
304,284,582
304,301,582
304,302,582
304,303,582
304,304,582
305,300,582
305,301,582
305,302,582
305,303,582
306,300,582
306,301,582
306,302,582
307,114,615
307,188,457
307,203,457
307,300,582
307,301,582
307,302,582
308,189,457
308,301,582
310,176,457
310,184,457
311,279,582
312,293,582
313,58,615
313,253,582
314,47,615
314,48,615
314,236,834
314,253,582
314,254,582
315,48,615
315,49,615
315,114,615
316,114,615
316,288,582
317,284,582
318,226,834
318,286,582
319,218,834
322,270,582
322,271,582
322,272,582
323,80,615
323,271,582
325,276,582
326,272,582
326,278,582
326,279,582
327,46,615
327,271,582
327,272,582
328,283,582
328,284,582
329,232,834
329,256,834
329,257,834
330,231,834
330,232,834
331,231,834
331,232,834
331,262,834
332,257,834
333,231,834
333,243,834
333,256,834
334,231,834
339,52,615
339,109,615
339,253,834
340,142,865
341,52,615
341,109,615
341,150,865
342,262,834
343,263,834
344,229,834
344,263,834
345,134,865
346,132,865
347,76,615
347,229,834
347,231,834
347,268,834
347,269,834
348,227,834
348,229,834
349,224,834
349,225,834
350,224,834
351,223,834
351,265,834
352,78,615
352,246,834
353,247,834
353,257,834
355,244,834
355,247,834
356,247,834
359,245,834
362,76,865
362,77,865
362,250,834
363,243,834
365,248,834
365,249,834
366,94,865
366,97,865
369,103,865
369,105,865
370,100,865
370,102,865
370,115,865
370,205,834
371,250,834
373,249,834
374,108,865
374,110,865
374,248,834
375,247,834
376,208,834
376,227,834
377,231,834
379,115,865
380,114,865
380,115,865
381,117,865
381,118,865
382,117,865
382,118,865
382,235,834
383,117,865
384,229,834
385,238,834
386,121,865
386,244,834
388,120,865
388,121,865
388,122,865
389,121,865
389,122,865
389,241,834
390,123,865
390,124,865
391,125,865
391,145,865
392,132,865
392,133,865
392,146,865
392,147,865
392,234,834
392,240,834
393,131,865
393,139,865
393,148,865
393,149,865
393,240,834
394,142,865
394,144,865
394,145,865
394,146,865
394,147,865
394,148,865
394,149,865
394,150,865
395,141,865
395,144,865
395,146,865
395,147,865
395,148,865
395,149,865
395,150,865
395,153,865
395,207,834
395,232,834
395,237,834
395,238,834
396,146,865
396,149,865
396,150,865
396,151,865
396,152,865
396,237,834
397,151,865
397,153,865
397,236,834
397,237,834
398,153,865
398,157,865
398,158,865
399,153,865
399,158,865
399,159,865
399,212,834
399,213,834
400,213,834
400,231,834
401,230,834
402,163,865
402,229,834
402,230,834
403,189,834
403,205,834
404,187,865
404,188,865
404,212,834
404,218,834
404,220,834
404,228,834
405,166,865
405,185,865
405,186,865
405,188,865
405,217,834
405,218,834
405,225,834
406,219,834
407,191,834
408,214,834
409,214,834
409,215,834
409,216,834
