"y","x","cluster_id"
32,151,573
32,166,573
32,167,573
32,206,573
32,221,573
32,259,365
32,271,365
32,279,365
32,284,365
32,294,365
32,295,365
32,296,365
32,297,365
32,299,365
32,300,365
33,137,848
33,138,848
33,139,848
33,140,848
33,142,573
33,145,573
33,146,573
33,152,573
33,166,573
33,167,573
33,196,573
33,218,573
33,230,365
33,245,365
33,252,365
33,261,365
33,268,365
33,271,365
33,272,365
33,274,365
33,276,365
33,277,365
33,279,365
34,135,848
34,137,848
34,138,848
34,143,573
34,144,573
34,146,573
34,166,573
34,167,573
34,168,573
34,178,573
34,252,365
34,260,365
34,270,365
34,273,365
34,284,365
34,289,365
34,294,365
34,333,328
35,131,848
35,137,848
35,139,848
35,153,573
35,163,573
35,225,365
35,253,365
35,255,365
35,266,365
35,267,365
35,273,365
35,274,365
35,276,365
35,277,365
35,283,365
35,286,365
35,287,365
35,288,365
35,291,365
35,296,365
35,298,365
35,303,328
35,327,328
36,121,848
36,136,848
36,137,848
36,141,848
36,145,573
36,155,573
36,163,573
36,164,573
36,172,573
36,189,573
36,243,365
36,253,365
36,264,365
36,269,365
36,270,365
36,273,365
36,277,365
36,279,365
36,331,328
37,121,848
37,136,848
37,137,848
37,139,848
37,140,848
37,141,848
37,142,848
37,145,573
37,146,573
37,149,573
37,150,573
37,151,573
37,159,573
37,162,573
37,163,573
37,176,573
37,180,573
37,188,573
37,265,365
37,266,365
37,269,365
37,270,365
37,271,365
37,275,365
37,290,365
37,291,365
37,296,365
37,303,328
37,308,328
37,320,328
38,125,848
38,133,848
38,136,848
38,141,848
38,142,848
38,143,573
38,145,573
38,159,573
38,160,573
38,162,573
38,175,573
38,177,573
38,265,365
38,267,365
38,268,365
38,270,365
38,271,365
38,273,365
38,275,365
38,300,365
39,122,848
39,131,848
39,132,848
39,136,848
39,141,848
39,142,848
39,143,573
39,144,573
39,146,573
39,147,573
39,152,573
39,160,573
39,161,573
39,162,573
39,226,365
39,262,365
39,266,365
39,272,365
39,273,365
39,274,365
39,288,365
39,291,365
39,294,365
40,134,848
40,140,848
40,142,848
40,145,573
40,146,573
40,154,573
40,162,573
40,163,573
40,181,573
40,248,365
40,266,365
40,267,365
40,268,365
40,269,365
40,270,365
40,274,365
40,277,365
40,292,365
40,297,365
41,115,848
41,138,848
41,140,848
41,143,848
41,145,573
41,153,573
41,154,573
41,183,573
41,198,573
41,224,365
41,230,365
41,263,365
41,265,365
41,266,365
41,267,365
41,268,365
41,275,365
41,276,365
41,277,365
41,282,365
41,289,365
41,299,365
41,333,328
42,132,848
42,134,848
42,135,848
42,138,848
42,148,573
42,159,573
42,161,573
42,166,573
42,255,365
42,256,365
42,268,365
42,273,365
42,276,365
42,281,365
42,333,328
42,366,328
42,367,328
42,369,328
43,114,848
43,133,848
43,134,848
43,135,848
43,138,848
43,139,848
43,141,848
43,142,848
43,148,573
43,149,573
43,150,573
43,166,573
43,171,573
43,172,573
43,256,365
43,262,365
43,265,365
43,268,365
43,269,365
43,271,365
43,273,365
43,278,365
43,290,365
43,293,365
43,303,328
43,335,328
43,336,328
43,365,328
43,367,328
43,368,328
44,109,848
44,113,848
44,137,848
44,145,573
44,146,573
44,148,573
44,149,573
44,150,573
44,157,573
44,162,573
44,176,573
44,240,365
44,260,365
44,264,365
44,265,365
44,268,365
44,269,365
44,270,365
44,272,365
44,273,365
44,291,365
44,294,365
44,368,328
45,108,848
45,112,848
45,118,848
45,121,848
45,138,848
45,139,848
45,143,848
45,146,573
45,147,573
45,150,573
45,238,365
45,256,365
45,258,365
45,260,365
45,263,365
45,264,365
45,265,365
45,269,365
45,270,365
45,271,365
45,273,365
45,280,365
45,292,365
45,300,365
45,333,328
45,365,328
45,368,328
45,370,328
45,375,328
45,376,328
45,378,328
46,114,848
46,131,848
46,138,848
46,140,848
46,141,848
46,142,848
46,160,573
46,195,573
46,254,365
46,260,365
46,267,365
46,271,365
46,284,365
46,298,365
46,372,328
46,375,328
46,376,328
47,102,848
47,104,848
47,106,848
47,107,848
47,116,848
47,117,848
47,125,848
47,146,573
47,148,573
47,149,573
47,234,365
47,259,365
47,266,365
47,275,365
47,281,365
47,296,365
47,316,328
47,321,328
47,375,328
47,376,328
47,377,328
47,378,328
48,106,848
48,136,848
48,149,573
48,173,573
48,175,573
48,180,573
48,188,573
48,221,573
48,291,365
48,293,365
48,294,365
48,296,365
48,298,365
48,307,328
48,320,328
48,321,328
48,328,328
48,333,328
49,96,848
49,106,848
49,110,848
49,112,848
49,113,848
49,118,848
49,120,848
49,122,848
49,128,848
49,137,848
49,142,848
49,146,848
49,155,573
49,223,573
49,238,365
49,298,365
49,300,1148
49,323,328
49,330,328
49,378,328
49,381,328
50,114,848
50,122,848
50,129,848
50,141,848
50,156,573
50,296,365
50,297,365
50,298,1148
50,299,1148
50,304,1148
50,312,328
50,317,328
50,327,328
50,332,328
50,354,328
50,379,328
51,94,848
51,95,848
51,107,848
51,113,848
51,118,848
51,124,848
51,139,848
51,141,848
51,145,848
51,148,573
51,199,573
51,206,573
51,212,573
51,295,365
51,299,1148
51,300,1148
51,312,328
51,355,328
51,380,328
52,95,848
52,103,848
52,104,848
52,107,848
52,111,848
52,117,848
52,137,848
52,140,848
52,141,848
52,144,848
52,193,573
52,213,573
52,256,365
52,299,1148
52,303,1148
52,307,1148
52,312,328
52,315,328
52,317,328
52,356,328
52,379,328
53,92,848
53,101,848
53,104,848
53,111,848
53,114,848
53,115,848
53,117,848
53,119,848
53,123,848
53,140,848
53,142,848
53,144,848
53,148,573
53,190,573
53,297,1148
53,301,1148
53,316,328
54,104,848
54,111,848
54,112,848
54,113,848
54,119,848
54,125,848
54,140,848
54,255,365
54,337,328
54,370,328
55,78,1435
55,81,1435
55,107,848
55,111,848
55,116,848
55,188,573
55,192,573
55,193,573
55,256,365
55,304,1148
55,337,328
56,78,1435
56,83,1435
56,104,848
56,108,848
56,118,848
56,196,573
56,202,573
56,203,573
56,299,1148
56,301,1148
57,83,1435
57,108,848
57,110,848
57,111,848
57,116,848
57,121,848
57,124,848
57,128,848
57,129,848
57,191,573
57,200,573
57,203,573
57,286,1148
57,300,1148
57,301,1148
58,72,1435
58,88,848
58,89,848
58,102,848
58,105,848
58,110,848
58,122,848
58,124,848
58,128,848
58,129,848
58,135,848
58,140,848
58,198,573
58,285,1148
58,296,1148
58,301,1148
58,302,1148
59,89,848
59,100,848
59,101,848
59,105,848
59,106,848
59,109,848
59,117,848
59,120,848
59,121,848
59,131,848
59,187,573
59,198,573
59,283,1148
59,284,1148
59,285,1148
60,76,1435
60,101,848
60,106,848
60,108,848
60,122,848
60,130,848
60,282,1148
60,284,1148
60,287,1148
60,307,1148
60,308,1148
61,59,1435
61,100,848
61,101,848
61,102,848
61,123,848
61,128,848
61,132,848
61,181,573
61,185,573
61,207,573
61,282,1148
61,284,1148
61,290,1148
61,307,1148
61,309,1148
62,73,1435
62,102,848
62,103,848
62,104,848
62,106,848
62,111,848
62,126,848
62,132,848
62,136,848
62,137,848
62,144,848
62,201,573
62,280,1148
62,309,1148
63,83,1435
63,92,848
63,105,848
63,107,848
63,109,848
63,110,848
63,117,848
63,127,848
63,286,1148
63,312,1148
64,70,1435
64,78,1435
64,102,848
64,105,848
64,108,848
64,130,848
64,132,848
64,142,848
64,187,573
64,203,573
64,276,1148
64,278,1148
64,282,1148
64,310,1148
65,62,1435
65,86,1435
65,87,1435
65,94,848
65,99,848
65,125,848
65,134,848
65,141,848
65,142,848
65,190,573
65,241,365
65,282,1148
65,301,1148
65,310,1148
66,43,1435
66,64,1435
66,69,1435
66,98,848
66,102,848
66,109,848
66,136,848
66,140,848
66,141,848
66,142,848
66,143,848
66,181,573
66,196,573
66,198,573
66,203,573
66,204,573
66,304,1148
66,307,1148
66,311,1148
66,324,1148
66,341,328
67,41,1435
67,86,1435
67,123,848
67,125,848
67,141,848
67,277,1148
67,282,1148
67,299,1148
67,300,1148
67,308,1148
67,326,1148
68,103,848
68,141,848
68,142,848
68,203,573
68,210,573
68,276,1148
68,282,1148
68,286,1148
68,288,1148
68,292,1148
68,309,1148
69,59,1435
69,83,1435
69,123,848
69,141,848
69,142,848
69,194,573
69,199,573
69,211,573
69,283,1148
69,286,1148
69,303,1148
69,304,1148
69,306,1148
69,311,1148
69,327,1148
69,342,328
69,369,328
70,33,1435
70,34,1435
70,43,1435
70,44,1435
70,46,1435
70,59,1435
70,66,1435
70,124,848
70,141,848
70,145,848
70,281,1148
70,284,1148
70,296,1148
70,310,1148
70,317,1148
70,318,1148
70,327,1148
70,328,1148
71,34,1435
71,47,1435
71,66,1435
71,67,1435
71,76,1435
71,86,1435
71,121,848
71,122,848
71,123,848
71,132,848
71,135,848
71,137,848
71,194,573
71,288,1148
71,304,1148
71,307,1148
71,308,1148
71,310,1148
71,330,1148
71,331,1148
71,342,1148
72,33,1435
72,66,1435
72,68,1435
72,82,1435
72,83,1435
72,84,1435
72,87,1435
72,88,1435
72,89,1435
72,105,848
72,134,848
72,139,848
72,140,848
72,141,848
72,154,573
72,205,573
72,264,1148
72,305,1148
72,310,1148
73,30,1435
73,31,1435
73,32,1435
73,33,1435
73,58,1435
73,61,1435
73,69,1435
73,77,1435
73,112,848
73,183,573
73,201,573
73,273,1148
73,303,1148
73,304,1148
73,309,1148
74,73,1435
74,76,1435
74,113,848
74,133,848
74,138,848
74,139,848
74,140,848
74,143,848
74,153,848
74,285,1148
74,287,1148
74,303,1148
74,308,1148
74,310,1148
75,46,1435
75,57,1435
75,65,1435
75,71,1435
75,75,1435
75,112,848
75,114,848
75,136,848
75,137,848
75,138,848
75,139,848
75,140,848
75,284,1148
75,287,1148
75,292,1148
75,323,1148
75,325,1148
76,44,1435
76,45,1435
76,57,1435
76,65,1435
76,66,1435
76,68,1435
76,75,1435
76,77,1435
76,104,848
76,106,848
76,107,848
76,137,848
76,138,848
76,139,848
76,185,573
76,308,1148
76,310,1148
76,311,1148
76,317,1148
77,49,1435
77,55,1435
77,66,1435
77,74,1435
77,75,1435
77,88,1435
77,104,848
77,107,848
77,135,848
77,136,848
77,138,848
77,161,573
77,208,573
77,302,1148
77,303,1148
77,304,1148
77,310,1148
77,328,1148
77,332,1148
78,35,1435
78,61,1435
78,62,1435
78,63,1435
78,64,1435
78,67,1435
78,75,1435
78,89,1435
78,104,848
78,123,848
78,134,848
78,135,848
78,204,573
78,284,1148
78,285,1148
78,289,1148
78,303,1148
78,307,1148
78,333,1148
78,334,1148
79,48,1435
79,50,1435
79,53,1435
79,58,1435
79,60,1435
79,61,1435
79,62,1435
79,63,1435
79,66,1435
79,67,1435
79,69,1435
79,105,848
79,107,848
79,115,848
79,134,848
79,150,1700
79,156,1700
79,284,1148
79,285,1148
79,307,1148
79,310,1148
79,311,1148
79,312,1148
80,50,1435
80,52,1435
80,56,1435
80,59,1435
80,60,1435
80,61,1435
80,62,1435
80,63,1435
80,67,1435
80,78,1435
80,79,1435
80,102,848
80,103,848
80,132,848
80,133,848
80,136,848
80,205,573
80,248,1148
80,311,1148
80,317,1148
81,50,1435
81,58,1435
81,61,1435
81,78,1435
81,79,1435
81,132,848
81,142,1700
81,170,573
81,214,573
81,248,1148
81,292,1148
81,293,1148
81,299,1148
81,304,1148
81,312,1148
82,49,1435
82,51,1435
82,52,1435
82,57,1435
82,76,1435
82,78,1435
82,107,848
82,130,848
82,197,573
82,247,1148
82,248,1148
82,286,1148
82,292,1148
82,293,1148
83,47,1435
83,48,1435
83,57,1435
83,58,1435
83,59,1435
83,60,1435
83,67,1435
83,79,1435
83,81,1435
83,101,848
83,102,848
83,113,848
83,128,1700
83,131,1700
83,132,1700
83,141,1700
83,143,1700
83,215,573
83,247,1148
83,284,1148
83,290,1148
83,310,1148
83,311,1148
83,312,1148
83,315,1148
83,335,1148
84,38,1435
84,50,1435
84,57,1435
84,59,1435
84,63,1435
84,64,1435
84,74,1435
84,97,1435
84,108,848
84,130,1700
84,131,1700
84,132,1700
84,133,1700
84,139,1700
84,195,573
84,206,573
84,281,1148
84,282,1148
84,290,1148
84,291,1148
84,304,1148
85,58,1435
85,59,1435
85,72,1435
85,73,1435
85,74,1435
85,77,1435
85,81,1435
85,106,848
85,115,848
85,126,1700
85,127,1700
85,130,1700
85,131,1700
85,132,1700
85,133,1700
85,134,1700
85,141,1700
85,171,573
85,273,1148
85,287,1148
85,288,1148
85,290,1148
85,291,1148
85,299,1148
85,303,1148
85,305,1148
86,39,1435
86,57,1435
86,58,1435
86,73,1435
86,79,1435
86,83,1435
86,98,1435
86,114,1700
86,115,1700
86,128,1700
86,130,1700
86,159,1700
86,247,1148
86,281,1148
86,300,1148
87,39,1435
87,51,1435
87,52,1435
87,55,1435
87,57,1435
87,58,1435
87,64,1435
87,74,1435
87,78,1435
87,83,1435
87,129,1700
87,131,1700
87,181,573
87,197,573
87,216,573
87,246,1148
87,299,1148
87,365,2113
88,38,1435
88,49,1435
88,52,1435
88,54,1435
88,56,1435
88,59,1435
88,63,1435
88,64,1435
88,67,1435
88,74,1435
88,78,1435
88,100,1435
88,105,848
88,109,1700
88,130,1700
88,132,1700
88,137,1700
88,141,1700
88,214,573
88,332,1148
88,338,1148
88,341,1148
88,361,2113
89,38,1435
89,58,1435
89,59,1435
89,64,1435
89,71,1435
89,76,1435
89,77,1435
89,78,1435
89,80,1435
89,89,1435
89,105,1700
89,106,1700
89,127,1700
89,128,1700
89,135,1700
89,138,1700
89,140,1700
89,153,1700
89,156,1700
89,214,573
89,218,573
89,289,1148
89,293,1148
89,332,1148
89,338,1148
89,339,1148
89,340,1148
90,53,1435
90,60,1435
90,62,1435
90,71,1435
90,75,1435
90,76,1435
90,83,1435
90,101,1435
90,102,1435
90,133,1700
90,138,1700
90,140,1700
90,142,1700
90,143,1700
90,320,1148
91,70,1435
91,71,1435
91,81,1435
91,82,1435
91,84,1435
91,87,1435
91,90,1435
91,103,1700
91,106,1700
91,110,1700
91,137,1700
91,156,1700
91,206,573
91,218,2151
91,293,1148
91,295,1148
92,60,1435
92,63,1435
92,68,1435
92,75,1435
92,84,1435
92,93,1435
92,99,1435
92,102,1435
92,103,1700
92,111,1700
92,114,1700
92,128,1700
92,131,1700
92,140,1700
92,209,573
92,312,1148
93,64,1435
93,69,1435
93,71,1435
93,76,1435
93,95,1435
93,102,1435
93,104,1700
93,110,1700
93,125,1700
93,139,1700
93,142,1700
93,144,1700
93,291,1148
93,295,1148
94,59,1435
94,82,1435
94,124,1700
94,131,1700
94,134,1700
94,135,1700
94,144,1700
94,273,1148
94,296,1148
94,299,1148
94,328,1148
95,54,1435
95,61,1435
95,62,1435
95,77,1435
95,82,1435
95,83,1435
95,86,1435
95,95,1435
95,101,1435
95,110,1700
95,119,1700
95,124,1700
95,134,1700
95,149,1700
95,210,573
95,216,2151
96,56,1435
96,62,1435
96,63,1435
96,84,1435
96,90,1435
96,91,1435
96,98,1435
96,99,1435
96,117,1700
96,118,1700
96,119,1700
96,120,1700
96,125,1700
96,141,1700
96,142,1700
96,211,2151
96,224,2151
96,266,1148
96,267,1148
96,340,1148
96,348,2113
97,52,1435
97,55,1435
97,62,1435
97,81,1435
97,91,1435
97,107,1700
97,110,1700
97,116,1700
97,117,1700
97,134,1700
97,136,1700
97,145,1700
97,151,1700
97,268,1148
97,289,1148
97,349,2113
97,353,2113
97,360,2113
98,43,1435
98,46,1435
98,55,1435
98,58,1435
98,73,1435
98,80,1435
98,81,1435
98,82,1435
98,83,1435
98,91,1435
98,106,1700
98,110,1700
98,112,1700
98,122,1700
98,128,1700
98,129,1700
98,130,1700
98,133,1700
98,147,1700
98,285,1148
98,295,1148
98,307,1148
99,43,1435
99,55,1435
99,59,1435
99,61,1435
99,68,1435
99,73,1435
99,74,1435
99,75,1435
99,78,1435
99,80,1435
99,81,1435
99,82,1435
99,84,1435
99,89,1435
99,97,1435
99,109,1700
99,112,1700
99,120,1700
99,125,1700
99,130,1700
99,131,1700
99,132,1700
99,133,1700
99,134,1700
99,136,1700
99,291,1148
99,294,1148
99,316,1148
99,333,1148
100,58,1435
100,60,1435
100,61,1435
100,79,1435
100,80,1435
100,81,1435
100,84,1435
100,85,1435
100,106,1700
100,107,1700
100,108,1700
100,126,1700
100,127,1700
100,128,1700
100,144,1700
100,145,1700
100,172,1700
100,332,1148
100,356,2113
101,54,1435
101,58,1435
101,81,1435
101,84,1435
101,87,1435
101,88,1435
101,90,1435
101,114,1700
101,127,1700
101,129,1700
101,132,1700
101,164,1700
102,62,1435
102,75,1435
102,76,1435
102,77,1435
102,89,1435
102,91,1435
102,96,1435
102,133,1700
102,138,1700
102,150,1700
102,166,1700
102,206,2151
102,207,2151
102,355,2113
102,356,2113
102,357,2113
102,358,2113
103,75,1435
103,83,1435
103,85,1435
103,97,1435
103,98,1435
103,101,1700
103,127,1700
103,130,1700
103,131,1700
103,181,1700
103,290,1148
103,293,1148
103,317,1148
103,355,2113
103,356,2113
103,357,2113
103,358,2113
104,33,1435
104,64,1435
104,72,1435
104,76,1435
104,77,1435
104,80,1435
104,84,1435
104,103,1700
104,125,1700
104,126,1700
104,127,1700
104,130,1700
104,145,1700
104,170,1700
104,297,1148
104,336,1148
104,356,2113
105,59,1435
105,61,1435
105,75,1435
105,76,1435
105,79,1435
105,80,1435
105,81,1435
105,82,1435
105,90,1435
105,102,1700
105,104,1700
105,131,1700
105,148,1700
105,164,1700
105,294,1148
105,296,1148
105,354,2113
105,375,2113
106,65,1435
106,75,1435
106,81,1435
106,82,1435
106,107,1700
106,125,1700
106,127,1700
106,152,1700
106,155,1700
106,269,2151
106,354,2113
106,355,2113
106,356,2113
107,78,1435
107,81,1435
107,83,1435
107,102,1700
107,106,1700
107,114,1700
107,128,1700
107,134,1700
107,153,1700
107,229,2151
107,230,2151
108,77,1435
108,83,1435
108,93,1435
108,119,1700
108,138,1700
108,142,1700
108,153,1700
108,156,1700
108,157,1700
108,286,1148
108,293,1148
108,301,1148
108,367,2113
108,369,2113
109,70,1435
109,71,1435
109,107,1700
109,139,1700
109,156,1700
109,286,1148
109,338,2113
109,379,2113
110,69,1435
110,70,1435
110,72,1435
110,142,1700
110,152,1700
110,154,1700
110,155,1700
110,169,1700
110,261,2151
110,372,2113
111,39,1435
111,73,1435
111,77,1435
111,166,1700
111,236,2151
111,334,2113
111,347,2113
112,56,1435
112,78,1435
112,155,1700
112,156,1700
112,157,1700
112,166,1700
112,199,2151
112,202,2151
112,343,2113
112,344,2113
113,43,1435
113,57,1435
113,59,1435
113,72,1435
113,78,1435
113,84,1435
113,106,1700
113,122,1700
113,124,1700
113,128,1700
113,251,2151
113,286,1148
113,343,2113
113,382,2113
114,42,1435
114,44,1435
114,84,1435
114,85,1435
114,86,1435
114,123,1700
114,124,1700
114,128,1700
114,129,1700
114,168,1700
114,197,1700
114,213,2151
114,233,2151
114,279,2151
114,286,1148
114,330,2113
114,358,2113
115,40,1435
115,57,1435
115,62,1435
115,84,1435
115,105,1700
115,124,1700
115,127,1700
115,128,1700
115,129,1700
115,164,1700
115,279,2151
115,343,2113
115,380,2113
115,382,2113
116,39,1435
116,41,1435
116,74,1435
116,123,1700
116,125,1700
116,127,1700
116,128,1700
116,129,1700
116,154,1700
116,155,1700
116,195,1700
116,199,2151
116,259,2151
116,298,1148
116,367,2113
117,111,1700
117,121,1700
117,128,1700
117,129,1700
117,130,1700
117,195,1700
117,228,2151
117,235,2151
117,271,2151
118,39,1435
118,84,1435
118,119,1700
118,127,1700
118,128,1700
118,129,1700
118,130,1700
118,136,1700
118,140,1700
118,165,1700
118,168,1700
118,196,1700
118,241,2151
118,255,2151
118,361,2113
118,368,2113
118,378,2113
119,83,1435
119,123,1700
119,124,1700
119,162,1700
119,166,1700
119,167,1700
119,197,2151
119,233,2151
119,371,2113
120,35,1435
120,42,1435
120,66,1435
120,81,1435
120,83,1435
120,121,1700
120,122,1700
120,131,1700
120,153,1700
120,165,1700
120,188,1700
120,246,2151
120,252,2151
120,262,2151
120,329,2113
120,343,2113
120,365,2113
120,369,2113
121,64,1435
121,81,1435
121,125,1700
121,138,1700
121,156,1700
121,166,1700
121,171,1700
121,226,2151
121,228,2151
121,242,2151
121,245,2151
121,366,2113
122,35,1435
122,37,1435
122,42,1435
122,74,1435
122,121,1700
122,122,1700
122,124,1700
122,131,1700
122,162,1700
122,163,1700
122,198,2151
122,201,2151
122,229,2151
122,250,2151
122,274,2151
122,340,2113
122,357,2113
122,382,2113
123,36,1435
123,40,1435
123,81,1435
123,125,1700
123,128,1700
123,215,2151
123,230,2151
123,231,2151
123,264,2151
124,33,1435
124,34,1435
124,36,1435
124,37,1435
124,94,1435
124,115,1700
124,129,1700
124,170,1700
124,221,2151
124,261,2151
124,262,2151
124,264,2151
125,56,1435
125,86,1435
125,128,1700
125,168,1700
125,259,2151
125,273,2151
125,274,2151
125,278,2151
126,126,1700
126,130,1700
126,170,1700
126,171,1700
126,206,2151
126,241,2151
126,246,2151
126,265,2151
126,273,2151
126,339,2113
126,353,2113
127,69,1435
127,105,1700
127,115,1700
127,118,1700
127,126,1700
127,127,1700
127,204,2151
127,222,2151
127,238,2151
127,243,2151
127,265,2151
127,283,2151
127,287,2151
127,367,2113
128,37,1435
128,60,1435
128,117,1700
128,118,1700
128,120,1700
128,123,1700
128,159,1700
128,160,1700
128,222,2151
128,252,2151
128,263,2151
128,264,2151
128,381,2113
129,97,1700
129,131,1700
129,166,1700
129,203,2151
129,218,2151
129,222,2151
129,226,2151
129,271,2151
129,274,2151
129,341,2113
129,381,2113
129,382,2113
129,385,2113
130,38,1435
130,39,1435
130,44,1435
130,76,1435
130,77,1435
130,80,1435
130,127,1700
130,130,1700
130,131,1700
130,132,1700
130,137,1700
130,153,1700
130,207,2151
130,225,2151
130,258,2151
130,260,2151
130,261,2151
130,267,2151
130,275,2151
131,40,1435
131,89,1435
131,96,1700
131,113,1700
131,125,1700
131,140,1700
131,209,2151
131,247,2151
131,257,2151
131,263,2151
131,272,2151
131,376,2113
132,35,1435
132,86,1435
132,117,1700
132,232,2151
132,252,2151
132,282,2151
133,84,1435
133,154,1700
133,224,2151
133,273,2151
134,34,1435
134,35,1435
134,78,1435
134,84,1435
134,138,1700
134,205,2151
134,231,2151
134,253,2151
134,258,2151
134,263,2151
134,344,2113
134,349,2113
135,158,1700
135,193,2797
135,240,2151
135,262,2151
135,263,2151
135,289,2151
135,374,2113
136,33,1435
136,34,1435
136,85,2729
136,99,1700
136,126,1700
136,192,2797
136,247,2151
136,263,2151
136,267,2151
136,282,2151
136,283,2151
136,294,2151
137,34,1435
137,197,2151
137,219,2151
137,230,2151
137,231,2151
137,246,2151
137,280,2151
137,282,2151
137,291,2151
137,344,2113
137,356,2113
138,81,2729
138,91,2729
138,95,2729
138,188,2797
138,200,2151
138,227,2151
138,240,2151
138,246,2151
138,280,2151
138,289,2151
138,291,2151
138,292,2151
138,300,2151
138,344,2113
138,364,2113
139,33,1435
139,91,2729
139,95,2729
139,128,1700
139,133,1700
139,183,2797
139,225,2151
139,227,2151
139,259,2151
139,265,2151
139,269,2151
139,278,2151
139,279,2151
139,281,2151
139,284,2151
139,285,2151
139,362,2113
140,78,2729
140,225,2151
140,230,2151
140,259,2151
140,262,2151
140,266,2151
140,274,2151
140,275,2151
140,283,2151
140,298,2151
141,83,2729
141,86,2729
141,97,2729
141,211,2151
141,212,2151
141,224,2151
141,228,2151
141,245,2151
141,262,2151
141,272,2151
141,287,2151
141,295,2151
141,363,2113
141,373,2113
142,88,2729
142,91,2729
142,117,1700
142,211,2151
142,212,2151
142,247,2151
142,258,2151
142,259,2151
142,262,2151
142,263,2151
142,270,2151
142,272,2151
142,280,2151
142,284,2151
142,349,2113
143,69,2729
143,77,2729
143,199,2797
143,206,2151
143,208,2151
143,211,2151
143,221,2151
143,226,2151
143,257,2151
143,263,2151
144,82,2729
