"y","x","cluster_id"
291,381,1972
292,106,1773
292,107,1773
292,108,1773
292,109,1773
292,110,1773
292,111,1773
292,113,1773
292,115,1773
292,125,1773
292,126,1773
292,127,1773
292,142,2603
292,145,2603
292,146,2603
292,147,2603
292,148,2603
292,149,2603
292,153,2603
292,161,2603
292,193,1734
292,194,1734
292,199,1734
292,329,2571
292,335,2571
292,368,1972
292,369,1972
292,370,1972
292,372,1972
292,374,1972
292,380,1972
293,124,1773
293,125,1773
293,126,1773
293,127,1773
293,133,1773
293,194,1734
293,370,1972
293,371,1972
293,375,1972
293,376,1972
294,123,1773
294,124,1773
294,125,1773
294,126,1773
294,127,1773
294,128,1773
294,129,1773
294,131,1773
294,279,2571
294,331,2571
294,366,1972
294,367,1972
294,368,1972
294,369,1972
294,370,1972
295,123,1773
295,125,1773
295,126,1773
295,127,1773
295,128,1773
295,132,1773
295,133,1773
295,134,1773
295,149,2603
295,192,1734
295,193,1734
295,364,1972
295,365,1972
295,366,1972
295,367,1972
295,376,1972
295,377,1972
296,126,1773
296,127,1773
296,128,1773
296,129,1773
296,132,1773
296,133,1773
296,134,1773
296,135,1773
296,149,2603
296,363,1972
296,366,1972
296,367,1972
296,368,1972
296,370,1972
296,376,1972
297,124,1773
297,130,1773
297,131,1773
297,132,1773
297,134,1773
297,135,1773
297,147,2603
297,163,2603
297,164,2603
297,310,2571
297,363,1972
297,364,1972
297,365,1972
297,366,1972
297,368,1972
297,369,1972
297,370,1972
298,126,1773
298,130,1773
298,131,1773
298,132,1773
298,133,1773
298,134,1773
298,135,2603
298,162,2603
298,163,2603
298,362,1972
298,363,1972
298,364,1972
298,365,1972
298,366,1972
298,367,1972
298,368,1972
298,369,1972
298,370,1972
299,126,1773
299,127,1773
299,131,1773
299,132,1773
299,133,1773
299,134,2603
299,135,2603
299,136,2603
299,162,2603
299,363,1972
299,364,1972
299,365,1972
299,366,1972
299,367,1972
299,368,1972
299,369,1972
300,133,1773
300,134,2603
300,135,2603
300,136,2603
300,160,2603
300,163,2603
300,167,2603
300,191,1734
300,192,1734
300,247,1734
300,363,1972
300,364,1972
300,365,1972
300,366,1972
300,367,1972
300,368,1972
300,369,1972
301,130,1773
301,132,1773
301,133,2603
301,134,2603
301,135,2603
301,136,2603
301,161,2603
301,162,2603
301,190,2603
301,196,1734
301,222,1734
301,224,1734
301,247,1734
301,356,2571
301,359,1972
301,362,1972
301,363,1972
301,364,1972
301,365,1972
301,366,1972
301,367,1972
301,369,1972
302,134,2603
302,135,2603
302,136,2603
302,137,2603
302,158,2603
302,159,2603
302,160,2603
302,222,1734
302,223,1734
302,245,1734
302,252,1734
302,355,2571
302,362,1972
302,363,1972
302,364,1972
302,365,1972
302,366,1972
302,367,1972
302,368,1972
303,133,2603
303,134,2603
303,135,2603
303,136,2603
303,137,2603
303,158,2603
303,159,2603
303,160,2603
303,228,1734
303,237,1734
303,343,2571
303,344,2571
303,345,2571
303,347,2571
303,350,2571
303,362,1972
303,363,1972
303,364,1972
303,365,1972
303,366,1972
303,367,1972
304,133,2603
304,134,2603
304,135,2603
304,138,2603
304,156,2603
304,157,2603
304,158,2603
304,159,2603
304,169,2603
304,253,1734
304,279,2571
304,344,2571
304,347,2571
304,349,2571
304,361,1972
304,362,1972
304,364,1972
304,365,1972
305,134,2603
305,135,2603
305,152,2603
305,153,2603
305,154,2603
305,156,2603
305,158,2603
305,165,2603
305,166,2603
305,345,2571
306,135,2603
306,138,2603
306,152,2603
306,165,2603
306,240,1734
306,248,1734
306,255,1734
306,339,2571
306,343,2571
306,344,2571
306,346,2571
307,134,2603
307,135,2603
307,149,2603
307,166,2603
307,271,2571
307,283,2571
307,335,2571
307,339,2571
307,341,2571
307,343,2571
308,133,2603
308,134,2603
308,135,2603
308,136,2603
308,138,2603
308,141,2603
308,142,2603
308,162,2603
308,334,2571
308,335,2571
308,336,2571
308,337,2571
308,338,2571
308,341,2571
308,342,2571
308,348,2571
309,135,2603
309,136,2603
309,142,2603
309,162,2603
309,163,2603
309,217,1734
309,328,2571
309,334,2571
309,335,2571
309,338,2571
309,339,2571
310,137,2603
310,138,2603
310,139,2603
310,142,2603
310,162,2603
310,292,2571
310,337,2571
310,344,2571
310,352,2571
311,140,2603
311,141,2603
311,142,2603
311,252,3027
311,333,2571
311,334,2571
311,335,2571
311,336,2571
311,337,2571
311,338,2571
311,339,2571
311,340,2571
311,342,2571
312,283,2571
312,288,2571
312,327,2571
312,330,2571
312,331,2571
312,332,2571
312,333,2571
312,334,2571
312,335,2571
312,336,2571
312,337,2571
312,338,2571
312,339,2571
312,340,2571
312,341,2571
312,342,2571
312,343,2571
312,344,2571
313,325,2571
313,329,2571
313,330,2571
313,331,2571
313,332,2571
313,333,2571
313,334,2571
313,335,2571
313,336,2571
313,338,2571
313,339,2571
313,340,2571
313,341,2571
313,342,2571
313,343,2571
313,344,2571
314,151,2603
314,323,2571
314,324,2571
314,325,2571
314,326,2571
314,329,2571
314,330,2571
314,331,2571
314,332,2571
314,333,2571
314,334,2571
314,335,2571
314,336,2571
314,337,2571
314,338,2571
314,339,2571
314,340,2571
314,343,2571
315,321,2571
315,322,2571
315,323,2571
315,324,2571
315,326,2571
315,327,2571
315,328,2571
315,329,2571
315,330,2571
315,331,2571
315,332,2571
315,333,2571
315,334,2571
315,335,2571
315,336,2571
315,337,2571
315,338,2571
315,339,2571
315,340,2571
315,342,2571
315,343,2571
316,323,2571
316,327,2571
316,328,2571
316,329,2571
316,330,2571
316,331,2571
316,332,2571
316,333,2571
316,334,2571
316,335,2571
316,336,2571
316,337,2571
316,338,2571
316,339,2571
316,340,2571
317,321,2571
317,329,2571
317,330,2571
317,331,2571
317,333,2571
317,334,2571
317,338,2571
317,339,2571
318,156,2603
318,321,2571
318,323,2571
318,324,2571
318,326,2571
318,327,2571
318,328,2571
319,156,2603
319,157,2603
319,158,2603
319,317,2571
319,318,2571
319,321,2571
319,322,2571
319,324,2571
319,326,2571
319,327,2571
319,330,2571
320,157,2603
320,158,2603
320,159,2603
320,161,2603
320,166,2603
320,316,2571
320,318,2571
320,321,2571
321,158,2603
321,159,2603
321,160,2603
321,161,2603
321,162,2603
321,163,2603
321,164,2603
321,165,2603
321,166,2603
321,167,2603
321,168,2603
321,315,2571
321,316,2571
321,317,2571
322,160,2603
322,161,2603
322,162,2603
322,163,2603
322,164,2603
322,165,2603
322,166,2603
322,167,2603
322,168,2603
322,245,3027
322,315,2571
322,316,2571
323,159,2603
323,160,2603
323,161,2603
323,162,2603
323,163,2603
323,164,2603
323,165,2603
323,166,2603
323,167,2603
323,168,2603
323,169,2603
323,175,2603
323,313,2571
323,314,2571
323,315,2571
324,159,2603
324,160,2603
324,161,2603
324,162,2603
324,163,2603
324,164,2603
324,165,2603
324,166,2603
324,167,2603
324,168,2603
324,169,2603
324,170,2603
324,171,2603
324,173,2603
324,221,3027
324,306,2571
324,311,2571
325,159,2603
325,160,2603
325,161,2603
325,162,2603
325,163,2603
325,164,2603
325,165,2603
325,166,2603
325,167,2603
325,168,2603
325,169,2603
325,170,2603
325,171,2603
325,173,2603
325,309,2571
325,313,2571
326,159,2603
326,160,2603
326,161,2603
326,162,2603
326,163,2603
326,164,2603
326,165,2603
326,166,2603
326,167,2603
326,168,2603
326,169,2603
326,170,2603
326,171,2603
326,179,2603
326,308,2571
326,309,2571
326,310,2571
327,159,2603
327,160,2603
327,161,2603
327,162,2603
327,163,2603
327,164,2603
327,165,2603
327,166,2603
327,167,2603
327,168,2603
327,169,2603
327,170,2603
327,171,2603
327,173,2603
327,306,2571
327,307,2571
327,308,2571
327,312,2571
328,160,2603
328,161,2603
328,162,2603
328,163,2603
328,164,2603
328,165,2603
328,166,2603
328,167,2603
328,168,2603
328,169,2603
328,170,2603
328,171,2603
328,172,2603
328,173,2603
328,174,2603
328,181,2603
328,185,2603
328,257,3027
328,303,2571
328,305,2571
328,309,2571
329,162,2603
329,163,2603
329,164,2603
329,165,2603
329,166,2603
329,167,2603
329,168,2603
329,169,2603
329,170,2603
329,172,2603
329,173,2603
329,179,2603
329,181,2603
329,182,2603
329,184,2603
329,303,2571
329,312,2571
329,313,2571
330,156,2603
330,163,2603
330,164,2603
330,166,2603
330,167,2603
330,168,2603
330,169,2603
330,172,2603
330,173,2603
330,180,2603
330,181,2603
330,184,2603
330,185,2603
330,187,2603
330,297,2571
330,298,2571
330,312,2571
331,162,2603
331,164,2603
331,165,2603
331,166,2603
331,167,2603
331,168,2603
331,169,2603
331,170,2603
331,172,2603
331,173,2603
331,174,2603
331,181,2603
331,182,2603
331,183,2603
331,184,2603
331,185,2603
331,186,2603
331,187,2603
331,194,2603
331,278,2571
331,297,2571
331,298,2571
331,299,2571
331,303,2571
332,144,2603
332,145,2603
332,163,2603
332,164,2603
332,165,2603
332,166,2603
332,167,2603
332,168,2603
332,169,2603
332,171,2603
332,172,2603
332,173,2603
332,184,2603
332,185,2603
332,187,2603
332,190,2603
332,193,2603
332,297,2571
332,298,2571
333,144,2603
333,145,2603
333,146,2603
333,168,2603
333,173,2603
333,174,2603
333,186,2603
333,187,2603
333,188,2603
333,189,2603
333,193,2603
333,195,2603
333,294,2571
333,297,2571
334,143,2603
334,144,2603
334,169,2603
334,185,2603
334,194,2603
334,295,2571
334,297,2571
335,143,2603
335,144,2603
335,145,2603
335,146,2603
335,189,2603
335,196,2603
335,294,2571
336,144,2603
336,184,2603
336,186,2603
336,198,2603
336,295,2571
337,144,2603
337,183,2603
337,184,2603
337,185,2603
337,186,2603
337,199,2603
337,232,3027
337,233,3027
337,262,3027
338,183,2603
338,184,2603
338,197,2603
338,200,2603
339,199,2603
339,265,3027
340,184,2603
340,186,2603
340,187,2603
340,243,3027
340,250,3027
341,181,2603
341,182,2603
341,183,2603
341,184,2603
341,185,2603
341,201,2603
341,202,2603
341,244,3027
341,266,3027
341,267,3027
341,268,3027
341,269,3027
341,270,3027
341,271,3027
341,272,3027
341,275,3027
341,314,2571
342,183,2603
342,184,2603
342,185,2603
342,186,2603
342,187,2603
342,199,2603
342,200,2603
342,205,2603
342,244,3027
342,245,3027
342,247,3027
342,267,3027
342,268,3027
342,269,3027
342,270,3027
342,271,3027
342,275,3027
342,276,3027
342,277,3027
342,278,3027
342,279,3027
342,312,2571
342,313,2571
342,314,2571
342,315,2571
342,316,2571
342,317,2571
342,318,2571
343,184,2603
343,185,2603
343,186,2603
343,187,2603
343,200,2603
343,201,2603
343,202,2603
343,203,2603
343,204,2603
343,207,3027
343,208,3027
343,210,3027
343,245,3027
343,246,3027
343,247,3027
343,248,3027
343,253,3027
343,254,3027
343,268,3027
343,269,3027
343,270,3027
343,271,3027
343,272,3027
343,274,3027
343,275,3027
343,276,3027
343,277,3027
343,280,3027
343,312,2571
343,313,2571
343,314,2571
343,315,2571
343,316,2571
343,317,2571
343,318,2571
343,319,2571
343,326,2571
344,200,2603
344,207,3027
344,208,3027
344,235,3027
344,245,3027
344,246,3027
344,247,3027
344,248,3027
344,254,3027
344,264,3027
344,265,3027
344,270,3027
344,271,3027
344,273,3027
344,277,3027
344,312,2571
344,313,2571
344,314,2571
344,315,2571
344,316,2571
344,317,2571
344,318,2571
344,321,2571
344,323,2571
344,324,2571
344,325,2571
344,326,2571
344,327,2571
345,203,2603
345,215,3027
345,218,3027
345,222,3027
345,223,3027
345,233,3027
345,234,3027
345,236,3027
345,237,3027
345,243,3027
345,249,3027
345,250,3027
345,252,3027
345,253,3027
345,254,3027
345,255,3027
345,259,3027
345,325,2571
345,326,2571
345,327,2571
345,328,2571
346,198,2603
346,213,3027
346,220,3027
346,221,3027
346,222,3027
346,237,3027
346,239,3027
346,252,3027
346,328,2571
346,329,2571
347,208,3027
347,211,3027
347,214,3027
347,218,3027
347,219,3027
347,220,3027
347,221,3027
347,298,2571
347,299,2571
348,218,3027
348,219,3027
348,220,3027
350,128,2603
351,352,2571
351,353,2571
351,354,2571
352,353,2571
360,304,2571
361,305,2571
361,306,2571
361,307,2571
361,308,2571
362,304,2571
362,306,2571
362,307,2571
366,269,3027
370,217,3027
371,216,3027
371,217,3027
371,221,3027
371,222,3027
372,216,3027
372,217,3027
372,219,3027
372,224,3027
372,225,3027
372,226,3027
373,220,3027
373,221,3027
373,223,3027
373,225,3027
373,230,3027
373,240,3027
374,214,3027
374,223,3027
374,225,3027
374,226,3027
375,221,3027
375,228,3027
375,270,3027
376,214,3027
376,219,3027
376,220,3027
376,221,3027
376,229,3027
376,269,3027
377,227,3027
377,230,3027
377,268,3027
377,269,3027
377,270,3027
378,211,3027
378,212,3027
378,215,3027
378,217,3027
378,218,3027
378,230,3027
378,232,3027
378,268,3027
379,211,3027
379,212,3027
379,216,3027
379,218,3027
379,224,3027
379,230,3027
379,231,3027
380,212,3027
380,213,3027
380,215,3027
380,216,3027
380,221,3027
380,223,3027
380,224,3027
380,227,3027
380,229,3027
380,231,3027
380,269,3027
380,270,3027
380,271,3027
380,272,3027
380,273,3027
381,213,3027
381,215,3027
381,223,3027
381,229,3027
381,267,3027
381,268,3027
381,269,3027
381,270,3027
381,271,3027
381,272,3027
381,273,3027
381,274,3027
382,216,3027
382,226,3027
382,227,3027
382,228,3027
382,231,3027
382,267,3027
382,268,3027
382,269,3027
382,271,3027
383,213,3027
383,217,3027
383,225,3027
383,226,3027
383,227,3027
383,228,3027
383,269,3027
383,271,3027
384,213,3027
384,224,3027
384,227,3027
384,228,3027
385,220,3027
385,222,3027
385,229,3027
385,230,3027
386,215,3027
386,219,3027
386,220,3027
386,229,3027
386,289,3027
386,290,3027
387,217,3027
387,288,3027
387,289,3027
387,290,3027
388,228,3027
388,229,3027
388,230,3027
388,287,3027
388,288,3027
388,289,3027
388,290,3027
389,214,3027
389,215,3027
389,231,3027
389,285,3027
389,286,3027
389,287,3027
389,288,3027
389,289,3027
390,284,3027
390,285,3027
390,286,3027
390,287,3027
390,288,3027
391,216,3027
391,284,3027
391,285,3027
392,211,3027
392,212,3027
392,215,3027
392,283,3027
392,284,3027
393,213,3027
