"y","x","cluster_id"
59,424,413
59,476,564
59,478,564
59,479,564
59,532,507
60,355,413
60,356,413
60,357,413
60,358,413
60,359,413
60,360,413
60,362,413
60,363,413
60,364,413
60,418,413
60,420,413
60,421,413
60,424,413
60,475,564
60,476,564
60,479,564
60,480,564
60,529,507
60,532,507
61,349,413
61,359,413
61,360,413
61,361,413
61,363,413
61,416,413
61,417,413
61,418,413
61,419,413
61,420,413
61,422,413
61,423,413
61,424,413
61,425,413
61,475,564
61,476,564
61,533,507
62,344,413
62,345,413
62,346,413
62,347,413
62,348,413
62,349,413
62,350,413
62,351,413
62,352,413
62,353,413
62,416,413
62,418,413
62,422,413
62,424,413
62,426,413
62,471,564
62,475,564
62,487,564
62,518,564
62,530,507
62,534,507
62,572,507
63,346,413
63,347,413
63,348,413
63,349,413
63,350,413
63,352,413
63,353,413
63,354,413
63,355,413
63,362,413
63,366,413
63,419,413
63,420,413
63,421,413
63,423,413
63,424,413
63,426,413
63,475,564
63,518,564
63,566,507
64,344,413
64,345,413
64,346,413
64,347,413
64,348,413
64,349,413
64,352,413
64,353,413
64,354,413
64,355,413
64,365,413
64,366,413
64,367,413
64,374,413
64,415,413
64,416,413
64,420,413
64,421,413
64,422,413
64,423,413
64,424,413
64,480,564
64,481,564
64,484,564
64,566,507
64,567,507
64,568,507
64,573,507
64,574,507
65,346,413
65,360,413
65,361,413
65,362,413
65,363,413
65,365,413
65,368,413
65,369,413
65,374,413
65,375,413
65,376,413
65,415,413
65,416,413
65,420,413
65,421,413
65,422,413
65,423,413
65,471,564
65,479,564
65,481,564
65,484,564
65,485,564
65,529,507
65,530,507
65,534,507
65,565,507
65,566,507
65,570,507
65,573,507
65,574,507
65,576,507
65,577,507
66,362,413
66,364,413
66,366,413
66,367,413
66,368,413
66,369,413
66,376,413
66,377,413
66,380,413
66,381,413
66,382,413
66,383,413
66,384,413
66,415,413
66,416,413
66,421,413
66,422,413
66,423,413
66,475,564
66,476,564
66,485,564
66,487,564
66,533,507
66,565,507
66,566,507
66,569,507
66,570,507
66,571,507
66,574,507
66,575,507
66,576,507
67,362,413
67,363,413
67,364,413
67,366,413
67,367,413
67,370,413
67,378,413
67,379,413
67,382,413
67,383,413
67,384,413
67,392,413
67,415,413
67,416,413
67,417,413
67,418,413
67,422,413
67,480,564
67,481,564
67,485,564
67,532,507
67,533,507
67,569,507
67,570,507
67,571,507
67,572,507
67,574,507
67,575,507
67,576,507
68,363,413
68,364,413
68,366,413
68,367,413
68,368,413
68,369,413
68,370,413
68,371,413
68,380,413
68,381,413
68,383,413
68,416,413
68,418,413
68,422,413
68,473,564
68,480,564
68,483,564
68,485,564
68,534,507
68,564,507
68,565,507
68,569,507
68,570,507
68,571,507
68,572,507
68,574,507
68,575,507
69,366,413
69,367,413
69,369,413
69,370,413
69,380,413
69,381,413
69,382,413
69,383,413
69,384,413
69,419,413
69,481,564
69,532,507
69,533,507
69,534,507
69,565,507
69,566,507
69,570,507
69,571,507
69,575,507
70,369,413
70,383,413
70,384,413
70,481,564
70,484,564
70,529,507
70,530,507
70,532,507
70,533,507
70,534,507
70,564,507
70,565,507
70,566,507
70,571,507
70,572,507
71,480,564
71,481,564
71,483,564
71,533,507
71,564,507
71,565,507
71,566,507
71,567,507
71,568,507
71,572,507
72,481,564
72,482,564
72,484,564
72,529,507
72,532,507
72,564,507
72,565,507
72,566,507
73,481,564
73,487,564
73,518,564
73,519,564
73,565,507
73,566,507
73,567,507
73,568,507
74,477,564
74,482,564
74,485,564
74,488,564
74,517,564
74,518,564
74,519,564
74,564,507
74,565,507
74,566,507
74,567,507
74,569,507
74,570,507
75,485,564
75,566,507
75,567,507
76,479,564
76,483,564
76,485,564
76,487,564
76,566,507
76,567,507
76,568,507
77,485,564
78,486,564
78,488,564
79,483,564
79,485,564
79,487,564
81,408,413
81,409,413
82,406,413
82,411,413
82,448,564
82,480,564
82,558,507
83,404,413
83,407,413
83,420,413
83,421,413
83,425,413
84,408,413
84,421,413
84,422,413
84,423,413
84,424,413
84,480,564
85,407,413
85,410,413
85,413,413
85,423,413
85,424,413
85,441,564
86,410,413
86,412,413
86,413,413
86,422,413
86,423,413
86,441,564
86,443,564
86,444,564
86,543,507
87,414,413
87,416,413
87,443,564
87,445,564
88,406,413
88,409,413
88,413,413
88,414,413
88,416,413
88,417,413
88,445,564
88,483,564
89,407,413
89,408,413
89,414,413
89,416,413
89,418,413
89,433,413
89,449,564
89,450,564
89,541,507
90,398,413
90,399,413
90,402,413
90,405,413
90,418,413
90,448,564
90,449,564
91,401,413
91,402,413
91,403,413
91,404,413
91,405,413
91,448,564
91,449,564
91,450,564
92,380,413
92,382,413
92,398,413
92,399,413
92,400,413
92,401,413
92,403,413
92,404,413
92,405,413
92,449,564
93,379,413
93,380,413
93,397,413
93,398,413
93,399,413
93,401,413
93,402,413
93,405,413
93,446,564
93,448,564
93,449,564
93,450,564
94,379,413
94,397,413
94,398,413
94,399,413
94,405,413
94,446,564
94,447,564
94,448,564
94,449,564
94,450,564
94,451,564
94,452,564
95,377,413
95,380,413
95,381,413
95,394,413
95,398,413
95,400,413
95,405,413
95,431,413
95,447,564
95,448,564
95,449,564
95,450,564
95,528,507
96,397,413
96,400,413
96,447,564
96,448,564
97,375,413
97,378,413
97,397,413
97,398,413
97,401,413
97,402,413
97,446,564
98,399,413
98,453,564
99,374,413
99,375,413
99,376,413
99,395,413
99,400,413
99,407,413
99,409,413
99,439,564
99,453,564
100,377,413
100,401,413
100,444,564
100,454,564
100,455,564
101,376,413
101,452,564
101,537,507
102,358,413
102,359,413
102,362,413
102,411,413
102,521,564
102,535,507
102,536,507
103,362,413
103,457,564
104,403,413
105,354,413
105,366,413
105,378,413
105,398,413
105,402,413
106,426,413
107,391,413
107,398,413
107,427,413
107,516,564
108,391,413
108,400,413
108,404,413
108,426,413
108,517,564
109,374,413
109,410,413
109,485,564
110,426,413
110,427,413
110,458,564
111,369,413
113,362,413
113,363,413
113,364,413
113,397,413
113,407,413
114,362,413
114,363,413
114,364,413
114,369,413
114,370,413
114,523,564
115,360,413
115,361,413
115,362,413
115,363,413
115,364,413
115,395,413
115,445,564
116,359,413
116,360,413
116,361,413
116,362,413
116,363,413
116,368,413
116,369,413
116,395,413
116,447,564
117,360,413
117,365,413
117,368,413
117,437,564
117,445,564
117,446,564
117,447,564
118,365,413
118,366,413
118,510,564
119,370,413
119,447,564
120,365,413
120,488,564
121,365,413
121,427,413
121,450,564
121,517,564
122,369,413
122,428,564
123,428,564
123,468,564
124,429,564
125,537,507
126,215,1589
126,467,564
126,468,564
127,468,564
127,470,564
127,486,564
128,399,413
128,466,564
128,471,564
129,466,564
129,468,564
129,469,564
129,475,564
130,462,564
130,467,564
130,468,564
130,469,564
131,468,564
131,469,564
132,385,413
132,467,564
132,474,564
133,468,564
133,469,564
134,466,564
134,467,564
134,470,564
134,474,564
135,466,564
135,526,564
140,468,564
141,466,564
144,396,1040
145,395,1040
145,465,564
146,465,564
147,390,1040
147,399,1040
147,464,564
148,463,564
148,464,564
148,465,564
149,424,564
149,463,564
149,464,564
150,463,564
151,424,1549
151,533,1425
152,398,1040
152,532,1425
154,374,1040
155,495,564
156,526,1425
157,423,1549
158,196,1589
159,434,1549
160,422,1549
160,528,1425
161,403,1040
163,415,1040
163,419,1549
165,458,1549
166,196,1589
167,196,1589
167,400,1040
168,196,1589
169,209,1589
169,403,1040
169,481,1549
170,403,1040
172,488,1549
173,396,1040
173,400,1040
174,194,1589
174,195,1589
174,476,1549
175,347,1040
175,350,1040
175,351,1040
175,352,1040
175,474,1549
175,486,1549
175,488,1549
175,489,1549
176,200,1589
176,347,1040
176,359,1040
176,360,1040
176,396,1040
176,420,1549
176,489,1549
177,360,1040
177,361,1040
177,392,1040
177,489,1549
178,199,1589
178,356,1040
178,362,1040
178,457,1549
178,488,1549
179,203,1589
179,362,1040
179,401,1040
179,454,1549
180,189,1589
180,383,1040
180,483,1549
180,486,1549
181,353,1040
181,399,1040
182,364,1040
182,365,1040
182,366,1040
182,367,1040
182,368,1040
182,369,1040
182,389,1040
182,390,1040
182,391,1040
182,423,1549
183,193,1589
183,345,1040
183,362,1040
183,363,1040
183,364,1040
183,365,1040
183,367,1040
183,490,1549
184,193,1589
184,213,1589
184,214,1589
184,360,1040
184,361,1040
184,363,1040
184,364,1040
184,365,1040
184,367,1040
184,368,1040
184,369,1040
184,370,1040
184,392,1040
184,418,1549
184,492,1549
184,493,1549
185,209,1589
185,359,1040
185,362,1040
185,364,1040
185,365,1040
185,367,1040
185,369,1040
185,370,1040
186,215,1589
186,333,1040
186,340,1040
186,365,1040
186,366,1040
186,367,1040
186,369,1040
187,215,1589
187,344,1040
187,363,1040
187,365,1040
188,330,1040
188,362,1040
188,363,1040
188,365,1040
188,431,1549
189,196,1589
189,197,1589
189,341,1040
189,363,1040
190,197,1589
190,336,1040
190,362,1040
190,433,1549
191,197,1589
191,199,1589
191,337,1040
191,338,1040
191,339,1040
191,341,1040
191,351,1040
191,435,1549
192,200,1589
192,339,1040
192,341,1040
192,342,1040
192,344,1040
192,353,1040
192,354,1040
192,355,1040
192,370,1040
192,371,1040
193,221,1589
193,337,1040
193,338,1040
193,339,1040
193,340,1040
193,341,1040
193,343,1040
193,344,1040
193,345,1040
193,346,1040
193,347,1040
193,352,1040
193,353,1040
193,357,1040
193,420,1549
194,339,1040
194,340,1040
194,341,1040
194,342,1040
194,345,1040
194,346,1040
194,347,1040
194,348,1040
194,353,1040
195,338,1040
195,339,1040
195,340,1040
195,342,1040
195,343,1040
195,344,1040
195,345,1040
195,346,1040
195,347,1040
195,348,1040
195,349,1040
195,350,1040
195,351,1040
195,354,1040
195,385,1040
195,387,1040
196,160,1589
196,161,1589
196,339,1040
196,341,1040
196,342,1040
196,343,1040
196,344,1040
196,346,1040
196,347,1040
196,348,1040
196,349,1040
196,351,1040
196,352,1040
196,354,1040
196,383,1040
197,343,1040
197,344,1040
197,346,1040
197,347,1040
197,348,1040
197,349,1040
197,350,1040
197,351,1040
197,352,1040
197,353,1040
197,355,1040
198,347,1040
198,348,1040
198,350,1040
198,351,1040
198,352,1040
198,353,1040
198,354,1040
198,355,1040
198,410,1549
198,524,1425
200,413,1549
200,414,1549
201,344,1040
201,537,1425
202,344,1040
202,411,1549
202,539,1425
203,156,1589
203,376,1040
203,399,1040
204,386,1040
204,401,1040
205,503,1425
205,528,1425
206,468,1549
206,475,1549
207,483,1549
207,541,1425
208,99,1589
208,379,1040
208,395,1040
208,459,1549
209,97,1589
209,98,1589
209,99,1589
209,406,1549
209,537,1425
209,538,1425
210,98,1589
210,99,1589
210,344,1040
210,537,1425
210,538,1425
210,539,1425
210,540,1425
210,541,1425
210,542,1425
211,97,1589
211,98,1589
211,537,1425
211,538,1425
211,539,1425
211,540,1425
211,541,1425
212,93,1589
212,95,1589
212,97,1589
212,537,1425
212,538,1425
212,539,1425
212,540,1425
212,541,1425
212,542,1425
212,544,1425
213,93,1589
213,96,1589
213,97,1589
213,98,1589
213,537,1425
213,538,1425
213,539,1425
213,540,1425
213,541,1425
213,542,1425
213,543,1425
213,544,1425
214,79,1589
214,80,1589
214,84,1589
214,93,1589
214,94,1589
214,97,1589
214,121,1589
214,157,1589
214,536,1425
214,537,1425
214,538,1425
214,539,1425
214,540,1425
214,541,1425
214,542,1425
214,543,1425
214,544,1425
214,545,1425
214,546,1425
214,552,1425
214,553,1425
214,554,1425
215,78,1589
215,79,1589
215,80,1589
215,83,1589
215,84,1589
215,85,1589
215,94,1589
215,540,1425
215,541,1425
215,542,1425
215,543,1425
215,544,1425
215,545,1425
215,551,1425
215,552,1425
215,553,1425
215,554,1425
215,555,1425
215,556,1425
216,79,1589
216,81,1589
216,82,1589
216,84,1589
216,378,1040
216,541,1425
216,542,1425
216,543,1425
216,544,1425
216,545,1425
216,546,1425
216,547,1425
216,548,1425
216,549,1425
216,550,1425
216,551,1425
216,552,1425
216,553,1425
216,554,1425
216,555,1425
216,556,1425
216,557,1425
216,558,1425
216,559,1425
216,560,1425
217,81,1589
217,82,1589
217,84,1589
217,85,1589
217,538,1425
217,540,1425
217,541,1425
217,542,1425
217,543,1425
217,544,1425
217,545,1425
217,546,1425
217,547,1425
217,548,1425
217,549,1425
217,550,1425
217,551,1425
217,552,1425
217,553,1425
217,554,1425
217,555,1425
217,556,1425
217,557,1425
217,558,1425
217,559,1425
217,560,1425
217,561,1425
217,562,1425
217,563,1425
217,564,1425
218,81,1589
218,83,1589
218,124,1589
218,449,1549
218,536,1425
218,537,1425
218,538,1425
218,539,1425
218,540,1425
218,541,1425
218,542,1425
218,543,1425
218,544,1425
218,545,1425
218,547,1425
218,548,1425
218,549,1425
218,550,1425
218,551,1425
218,552,1425
218,553,1425
218,554,1425
218,555,1425
218,556,1425
218,557,1425
218,558,1425
218,559,1425
218,560,1425
218,561,1425
218,562,1425
218,563,1425
218,564,1425
218,565,1425
219,334,1040
219,335,1040
219,337,1040
219,344,1040
219,345,1040
219,469,1549
219,470,1549
219,535,1425
219,536,1425
219,537,1425
219,538,1425
219,539,1425
219,540,1425
219,541,1425
219,542,1425
219,543,1425
219,544,1425
219,547,1425
219,548,1425
219,549,1425
219,550,1425
219,551,1425
219,552,1425
219,553,1425
219,554,1425
219,555,1425
219,556,1425
219,557,1425
219,558,1425
219,559,1425
219,560,1425
219,561,1425
219,562,1425
219,563,1425
219,570,1425
219,571,1425
219,572,1425
220,332,1040
220,333,1040
220,334,1040
220,335,1040
220,336,1040
220,337,1040
220,343,1040
220,344,1040
220,345,1040
220,443,1549
220,471,1549
220,537,1425
220,538,1425
220,539,1425
220,540,1425
220,541,1425
220,542,1425
220,543,1425
220,544,1425
220,548,1425
220,549,1425
220,550,1425
220,551,1425
220,552,1425
220,553,1425
220,554,1425
220,555,1425
220,556,1425
220,557,1425
220,558,1425
220,559,1425
220,560,1425
220,561,1425
220,562,1425
220,572,1425
220,573,1425
220,574,1425
220,575,1425
221,333,1040
221,334,1040
221,335,1040
221,343,1040
221,344,1040
221,345,1040
221,404,1549
221,408,1549
221,539,1425
221,540,1425
221,541,1425
221,542,1425
221,543,1425
221,544,1425
221,545,1425
221,546,1425
221,547,1425
221,548,1425
221,549,1425
221,557,1425
221,558,1425
221,559,1425
221,560,1425
221,561,1425
221,562,1425
221,572,1425
221,573,1425
221,574,1425
221,575,1425
221,576,1425
221,577,1425
221,578,1425
222,333,1040
222,337,1040
222,343,1040
222,345,1040
222,409,1549
222,444,1549
222,541,1425
222,542,1425
222,543,1425
222,544,1425
222,545,1425
222,546,1425
222,547,1425
222,548,1425
222,566,1425
222,567,1425
222,568,1425
222,569,1425
222,572,1425
222,573,1425
222,574,1425
222,575,1425
222,576,1425
222,577,1425
222,578,1425
222,579,1425
222,580,1425
223,146,1589
223,147,1589
223,340,1040
223,346,1040
223,409,1549
223,452,1549
223,465,1549
223,541,1425
223,543,1425
223,544,1425
223,545,1425
223,546,1425
223,547,1425
223,548,1425
223,559,1425
223,566,1425
223,567,1425
223,568,1425
223,569,1425
223,570,1425
223,571,1425
223,572,1425
223,573,1425
223,574,1425
223,575,1425
223,576,1425
223,577,1425
223,578,1425
223,580,1425
224,340,1040
224,376,1040
224,377,1040
224,394,1040
224,395,1040
224,407,1549
224,437,1549
224,442,1549
224,444,1549
224,445,1549
224,446,1549
224,449,1549
224,450,1549
224,454,1549
224,460,1549
224,540,1425
224,545,1425
224,546,1425
224,547,1425
224,548,1425
224,549,1425
224,550,1425
224,565,1425
224,568,1425
224,569,1425
224,572,1425
224,573,1425
224,574,1425
224,575,1425
224,576,1425
224,577,1425
224,578,1425
225,337,1040
225,339,1040
225,340,1040
225,341,1040
225,349,1040
225,440,1549
225,441,1549
225,460,1549
225,557,1425
225,558,1425
225,566,1425
225,567,1425
225,568,1425
225,569,1425
226,329,1040
226,331,1040
226,333,1040
226,336,1040
226,338,1040
226,339,1040
226,340,1040
226,341,1040
226,350,1040
226,427,1549
226,428,1549
226,439,1549
226,440,1549
226,441,1549
226,444,1549
226,459,1549
226,468,1549
227,335,1040
227,336,1040
227,343,1040
227,347,1040
227,408,1549
227,412,1549
227,438,1549
227,439,1549
227,440,1549
227,443,1549
227,444,1549
227,445,1549
227,446,1549
227,447,1549
227,452,1549
227,455,1549
227,456,1549
227,458,1549
227,460,1549
227,461,1549
227,566,1425
227,568,1425
227,569,1425
227,570,1425
227,571,1425
228,330,1040
228,441,1549
228,442,1549
228,443,1549
228,444,1549
228,445,1549
228,446,1549
228,447,1549
228,453,1549
228,454,1549
228,455,1549
228,457,1549
228,458,1549
228,464,1549
228,552,1425
228,553,1425
228,567,1425
229,340,1040
229,416,1549
229,435,1549
229,439,1549
229,440,1549
229,441,1549
229,442,1549
229,443,1549
229,444,1549
229,445,1549
229,446,1549
229,447,1549
229,456,1549
229,459,1549
230,359,1040
230,361,1040
230,416,1549
230,417,1549
230,418,1549
230,441,1549
230,442,1549
230,443,1549
230,444,1549
230,445,1549
230,446,1549
230,447,1549
230,448,1549
230,456,1549
231,416,1549
231,440,1549
231,441,1549
231,442,1549
231,445,1549
231,446,1549
231,447,1549
231,458,1549
232,335,1040
232,441,1549
232,442,1549
232,443,1549
232,446,1549
232,459,1549
233,123,1589
233,441,1549
233,442,1549
233,443,1549
233,452,1549
234,123,1589
234,441,1549
234,442,1549
234,443,1549
234,444,1549
235,123,1589
235,124,1589
235,444,1549
235,521,1425
236,126,1589
236,382,1040
236,444,1549
237,123,1589
237,445,1549
238,124,1589
238,125,1589
238,126,1589
238,443,1549
238,445,1549
239,444,1549
241,337,1040
241,338,1040
241,343,1040
241,346,1040
241,519,1425
242,337,1040
242,340,1040
242,518,1425
242,519,1425
242,520,1425
243,124,1589
243,125,1589
243,126,1589
243,127,1589
243,319,1040
243,321,1040
243,342,1040
243,346,1040
244,313,1040
244,339,1040
244,342,1040
244,343,1040
246,322,1040
247,317,1040
247,325,1040
247,329,1040
248,318,1040
248,321,1040
249,326,1861
250,324,1861
250,326,1861
250,332,1861
251,323,1861
251,324,1861
252,325,1861
252,421,1549
253,412,1549
253,413,1549
253,414,1549
254,132,1589
254,134,1589
254,322,1861
254,412,1549
254,413,1549
254,414,1549
255,126,1589
255,408,1549
255,413,1549
256,405,1549
256,408,1549
257,131,1589
258,126,1589
258,131,1589
258,322,1861
258,411,1549
258,480,1549
259,138,1589
259,413,1549
259,521,1425
260,131,1589
260,132,1589
260,134,1589
260,135,1589
260,138,1589
260,139,1589
260,140,1589
260,517,1425
260,518,1425
261,124,1589
261,133,1589
261,135,1589
261,137,1589
261,138,1589
261,140,1589
261,399,1861
261,404,1549
261,518,1425
262,134,1589
262,136,1589
262,137,1589
262,138,1589
262,140,1589
262,141,1589
262,519,1425
262,523,1425
262,528,1425
263,122,1589
263,137,1589
263,138,1589
263,139,1589
263,140,1589
263,141,1589
263,348,1861
263,412,1549
263,521,1425
263,522,1425
263,523,1425
263,526,1425
263,527,1425
263,528,1425
264,121,1589
264,137,1589
264,348,1861
264,349,1861
264,522,1425
264,523,1425
264,524,1425
265,120,1589
265,122,1589
265,123,1589
265,124,1589
265,131,1589
265,138,1589
265,347,1861
265,348,1861
265,524,1425
266,120,1589
266,123,1589
266,124,1589
266,128,1589
266,129,1589
266,130,1589
266,346,1861
266,347,1861
267,123,1589
267,124,1589
268,121,1589
268,123,1589
268,124,1589
268,125,1589
269,121,1589
269,125,1589
269,129,1589
270,121,1589
270,123,1589
270,124,1589
270,125,1589
270,344,1861
270,387,1861
271,121,1589
271,122,1589
271,135,1589
271,370,1861
271,372,1861
271,374,1861
271,375,1861
271,376,1861
271,377,1861
271,380,1861
272,128,1589
272,135,1589
272,136,1589
272,376,1861
272,378,1861
272,383,1861
272,385,1861
272,407,1861
273,122,1589
273,123,1589
273,126,1589
273,127,1589
273,128,1589
273,132,1589
273,134,1589
273,135,1589
273,136,1589
273,372,1861
273,375,1861
273,376,1861
273,377,1861
273,382,1861
273,392,1861
273,556,1425
274,123,1589
274,126,1589
274,127,1589
274,135,1589
274,136,1589
274,385,1861
274,391,1861
274,419,1549
274,557,1425
275,125,1589
275,128,1589
275,130,1589
275,133,1589
275,380,1861
275,558,1425
275,559,1425
275,560,1425
276,128,1589
276,129,1589
276,130,1589
276,133,1589
276,559,1425
276,560,1425
277,128,1589
277,129,1589
277,562,1425
278,466,1549
278,559,1425
278,560,1425
278,562,1425
278,563,1425
279,359,1861
279,374,1861
279,417,1549
279,463,1549
279,477,1549
279,563,1425
279,564,1425
280,355,1861
280,356,1861
280,359,1861
280,476,1549
280,564,1425
281,354,1861
281,355,1861
281,356,1861
281,358,1861
281,559,1425
281,562,1425
281,565,1425
281,566,1425
282,355,1861
282,356,1861
282,357,1861
282,400,1861
282,566,1425
282,567,1425
283,355,1861
283,356,1861
283,357,1861
283,372,1861
283,389,1861
283,422,1549
283,460,1549
283,463,1549
284,354,1861
284,356,1861
284,464,1549
284,484,1549
285,461,1549
285,463,1549
286,393,1861
286,394,1861
286,447,1549
286,459,1549
286,460,1549
286,461,1549
286,463,1549
286,484,1549
286,485,1549
286,486,1549
286,487,1549
287,391,1861
287,392,1861
287,393,1861
287,394,1861
287,417,1861
287,458,1549
287,459,1549
287,460,1549
287,461,1549
287,462,1549
287,487,1549
288,391,1861
288,416,1861
288,485,1549
289,119,1589
289,436,1549
290,436,1549
291,117,1589
291,358,1861
291,360,1861
291,435,1549
291,436,1549
292,355,1861
292,434,1549
292,435,1549
292,436,1549
292,438,1549
293,355,1861
293,356,1861
293,357,1861
293,361,1861
293,434,1549
293,435,1549
294,355,1861
294,356,1861
295,359,1861
295,360,1861
295,361,1861
295,362,1861
296,358,1861
296,359,1861
296,360,1861
296,361,1861
296,362,1861
296,365,1861
297,357,1861
297,358,1861
297,359,1861
297,360,1861
297,365,1861
297,366,1861
297,367,1861
298,357,1861
298,358,1861
298,359,1861
298,360,1861
298,361,1861
298,362,1861
298,363,1861
298,364,1861
298,365,1861
298,369,1861
298,372,1861
298,373,1861
299,355,1861
299,356,1861
299,357,1861
299,358,1861
299,359,1861
299,360,1861
299,361,1861
299,362,1861
299,363,1861
299,364,1861
299,365,1861
299,366,1861
299,367,1861
300,355,1861
300,356,1861
300,357,1861
300,358,1861
300,359,1861
300,360,1861
300,361,1861
300,362,1861
300,363,1861
300,364,1861
300,365,1861
300,366,1861
300,367,1861
301,354,1861
301,355,1861
301,356,1861
301,357,1861
301,358,1861
301,359,1861
301,360,1861
301,361,1861
301,362,1861
301,363,1861
301,364,1861
302,353,1861
302,354,1861
302,355,1861
302,356,1861
302,357,1861
302,358,1861
302,359,1861
302,360,1861
302,361,1861
302,362,1861
303,352,1861
303,353,1861
303,354,1861
303,355,1861
303,356,1861
303,357,1861
303,358,1861
303,359,1861
304,19,1589
304,352,1861
304,353,1861
304,354,1861
304,355,1861
305,352,1861
305,354,1861
311,346,1861
321,26,1589
322,24,1589
322,25,1589
323,24,1589
323,25,1589
329,28,1589
347,33,1996
354,145,1996
354,150,1996
355,147,1996
355,150,1996
355,151,1996
356,140,1996
356,147,1996
356,148,1996
356,149,1996
357,142,1996
357,147,1996
357,148,1996
357,150,1996
358,40,1996
358,43,1996
358,144,1996
358,147,1996
358,149,1996
359,151,1996
360,149,1996
361,45,1996
361,145,1996
361,147,1996
363,41,1996
363,147,1996
363,148,1996
364,148,1996
366,144,1996
399,75,1996
400,97,1996
401,96,1996
404,143,1996
406,142,1996
407,116,1996
407,118,1996
407,119,1996
407,120,1996
407,122,1996
408,100,1996
408,114,1996
408,115,1996
408,120,1996
408,122,1996
408,139,1996
408,140,1996
409,112,1996
409,113,1996
409,138,1996
410,101,1996
410,109,1996
410,111,1996
410,112,1996
410,113,1996
410,138,1996
411,100,1996
411,101,1996
411,144,1996
414,117,1996
424,158,1996
424,159,1996
424,160,1996
425,158,1996
425,159,1996
426,159,1996
426,160,1996
427,157,1996
427,158,1996
427,159,1996
427,160,1996
427,162,1996
428,157,1996
428,158,1996
428,159,1996
429,159,1996
431,361,2052
432,359,2052
433,360,2052
433,362,2052
434,166,1996
434,361,2052
435,166,1996
435,171,1996
435,358,2052
436,167,1996
436,168,1996
436,170,1996
437,170,1996
445,338,2052
446,334,2052
446,335,2052
447,334,2052
447,335,2052
447,336,2052
447,337,2052
448,333,2052
448,335,2052
