"y","x","cluster_id"
202,213,394
202,214,394
202,216,394
202,217,394
202,290,730
202,304,365
202,325,365
202,327,365
202,328,365
202,355,365
202,420,697
203,46,481
203,47,481
203,49,481
203,50,481
203,51,481
203,52,481
203,53,481
203,54,481
203,55,481
203,208,394
203,211,394
203,212,394
203,325,365
204,49,481
204,50,481
204,51,481
204,52,481
204,54,481
204,186,394
204,205,394
204,208,394
204,211,394
204,212,394
204,213,394
204,214,394
204,215,394
204,306,365
204,456,697
205,51,481
205,186,394
205,187,394
205,188,394
205,208,394
205,210,394
205,211,394
205,212,394
205,213,394
205,214,394
205,215,394
205,300,730
205,301,730
206,186,394
206,208,394
206,211,394
206,212,394
206,213,394
206,214,394
206,215,394
206,333,365
206,334,365
207,209,394
207,211,394
207,212,394
207,213,394
207,214,394
207,215,394
207,333,365
207,360,365
208,211,394
208,212,394
208,213,394
208,214,394
208,215,394
208,333,365
208,363,365
208,367,365
209,210,394
209,211,394
209,212,394
209,213,394
209,214,394
209,215,394
209,290,730
210,186,394
210,212,394
210,213,394
210,214,394
210,215,394
210,256,394
210,291,730
210,368,365
210,453,697
211,189,394
211,212,394
211,213,394
211,214,394
211,299,730
211,306,730
211,311,730
211,369,365
211,453,697
212,212,394
212,213,394
212,217,394
212,256,730
212,290,730
212,292,730
213,254,394
213,261,730
213,263,730
214,213,394
214,214,394
214,262,730
215,214,394
215,216,394
215,261,730
215,262,730
215,439,697
216,218,394
216,255,730
216,256,730
216,262,730
217,255,730
217,256,730
217,259,730
217,263,730
217,282,730
218,257,730
218,258,730
218,259,730
218,269,730
219,206,394
219,207,394
219,255,730
219,258,730
219,262,730
219,263,730
219,273,730
220,230,394
220,254,730
220,310,730
220,452,697
221,221,394
221,222,394
221,223,394
221,254,730
221,450,697
222,223,394
222,235,394
222,237,394
222,239,394
222,276,730
223,208,394
223,239,394
223,240,394
223,268,730
223,269,730
223,277,730
223,295,730
223,446,697
224,237,394
224,240,394
224,241,394
224,276,730
224,285,730
224,295,730
224,385,697
225,234,394
225,279,730
225,281,730
225,282,730
225,283,730
225,284,730
225,293,730
226,282,730
226,283,730
226,284,730
226,285,730
226,286,730
226,291,730
226,312,730
227,217,394
227,290,730
227,291,730
227,292,730
227,460,697
228,218,394
228,219,394
228,293,730
229,219,394
229,460,697
231,219,394
232,296,730
233,215,394
233,295,730
233,296,730
233,297,730
233,457,697
233,458,697
234,134,871
234,214,394
234,215,394
234,300,730
234,433,697
234,455,697
234,456,697
234,457,697
235,134,871
235,135,871
235,297,730
235,298,730
235,299,730
235,379,697
236,134,871
236,135,871
236,298,730
236,299,730
236,300,730
236,301,730
236,302,730
237,133,871
237,135,871
237,297,730
237,298,730
237,299,730
237,300,730
237,301,730
237,302,730
238,290,730
238,291,730
238,297,730
238,298,730
238,299,730
238,303,730
238,305,730
238,449,697
239,288,730
239,291,730
239,298,730
239,299,730
239,303,730
239,304,730
239,305,730
239,382,697
239,385,697
240,297,730
240,298,730
240,299,730
240,300,730
240,306,730
240,382,697
240,383,697
240,385,697
241,290,730
241,291,730
241,298,730
241,301,730
241,303,730
241,306,730
241,307,730
241,383,697
242,298,730
242,299,730
242,306,730
242,379,697
242,380,697
243,298,730
243,299,730
243,306,730
243,390,697
244,298,730
244,318,730
244,393,697
244,394,697
244,440,697
244,441,697
244,442,697
245,204,394
245,274,730
245,297,730
245,298,730
245,393,697
245,398,697
245,439,697
245,440,697
245,441,697
246,270,730
246,276,730
246,277,730
246,294,730
246,298,730
246,404,697
246,405,697
246,437,697
246,438,697
246,439,697
246,440,697
247,272,730
247,276,730
247,277,730
247,280,730
247,293,730
247,294,730
247,410,697
247,431,697
247,438,697
247,439,697
248,93,481
248,94,481
248,276,730
248,277,730
248,278,730
248,293,730
248,308,730
248,315,730
248,320,730
248,322,730
248,412,697
248,430,697
248,431,697
249,271,730
249,272,730
249,295,730
249,314,730
249,315,730
249,316,730
249,418,697
250,269,730
250,271,730
250,272,730
250,273,730
251,269,730
251,271,730
252,271,730
252,283,730
253,272,730
253,279,730
253,281,730
253,289,730
254,275,730
254,280,730
254,281,730
255,274,730
255,280,730
255,281,730
256,272,730
256,273,730
256,274,730
256,279,730
256,280,730
256,281,730
256,283,730
257,277,730
257,278,730
257,279,730
257,280,730
257,281,730
257,359,730
258,274,730
258,277,730
258,278,730
258,279,730
258,280,730
258,281,730
258,357,730
259,279,730
259,280,730
259,281,730
260,190,871
260,278,730
260,280,730
260,281,730
264,281,730
285,166,871
293,276,730
302,207,871
303,207,871
304,157,871
306,193,871
307,198,871
307,212,871
308,190,871
308,213,871
309,214,871
331,114,871
350,128,871
351,127,871
351,128,871
352,128,871
352,129,871
353,132,871
