"y","x","cluster_id"
197,187,178
197,297,144
197,298,144
197,299,144
198,183,178
198,184,178
199,181,178
199,182,178
199,183,178
199,184,178
199,185,178
199,322,144
200,181,178
200,182,178
200,183,178
200,184,178
200,186,178
200,293,144
200,298,144
200,316,144
201,180,178
201,181,178
201,182,178
201,184,178
201,185,178
201,311,144
202,181,178
202,182,178
202,316,144
203,295,144
204,300,144
205,292,144
205,298,144
207,315,144
208,235,178
208,315,144
208,319,144
209,320,144
210,325,144
211,236,178
211,363,331
212,236,178
213,233,178
213,234,178
214,356,331
215,327,144
220,230,178
225,281,144
228,305,331
231,244,178
231,304,331
231,326,331
232,244,178
234,302,331
237,300,331
238,366,331
241,288,331
242,170,178
242,171,178
242,315,331
242,322,331
242,335,331
243,167,178
243,170,178
243,171,178
243,303,331
243,314,331
243,315,331
244,166,178
244,167,178
245,164,178
245,165,178
245,166,178
245,305,331
245,306,331
245,316,331
245,317,331
245,318,331
246,163,178
246,164,178
246,165,178
246,287,331
246,305,331
246,306,331
246,316,331
246,317,331
246,318,331
246,319,331
247,306,331
247,307,331
247,317,331
247,318,331
247,319,331
247,320,331
248,305,331
248,306,331
248,316,331
248,317,331
248,318,331
248,319,331
249,289,331
249,307,331
249,319,331
251,307,331
252,308,331
253,308,331
253,373,331
254,287,331
255,331,331
256,266,464
257,278,331
257,297,331
257,316,331
257,326,331
257,381,331
258,323,331
258,326,331
259,312,331
259,327,331
260,273,464
260,274,464
260,275,464
260,312,331
260,314,331
260,329,331
261,312,331
261,314,331
261,329,331
261,333,331
261,334,331
262,311,331
262,314,331
262,326,331
262,334,331
263,273,464
263,278,464
263,313,331
263,314,331
263,323,331
263,365,331
263,368,331
264,272,464
264,321,331
264,328,331
265,316,331
266,293,331
266,336,331
266,337,331
266,339,331
267,310,331
267,315,331
267,333,331
267,336,331
268,310,331
268,359,331
268,370,331
269,310,331
269,318,331
269,330,331
269,345,331
270,335,331
270,337,331
271,323,331
271,327,331
271,340,331
272,323,331
272,325,331
272,341,331
273,247,464
273,314,331
273,318,331
274,247,464
274,337,331
274,342,331
275,343,331
276,320,331
276,331,331
276,333,331
277,246,464
277,255,464
277,268,464
277,270,464
277,273,464
277,319,331
278,246,464
279,317,331
279,332,331
279,336,331
280,292,464
280,317,331
280,318,331
280,332,331
280,336,331
280,338,331
281,265,464
281,317,331
281,318,331
281,319,331
281,331,331
281,347,331
282,249,464
282,284,464
282,318,331
282,319,331
282,320,331
282,331,331
282,332,331
282,335,331
282,336,331
282,340,331
282,341,331
283,235,464
283,242,464
283,283,464
283,284,464
283,319,331
283,320,331
283,341,331
283,358,331
283,359,331
284,284,464
284,318,331
284,319,331
284,342,331
284,343,331
284,358,331
285,235,464
285,283,464
286,250,464
286,284,464
287,255,464
287,277,464
288,259,464
288,347,331
289,291,464
289,346,331
292,351,331
292,353,331
293,257,464
293,352,331
293,358,331
294,352,331
295,261,464
296,253,464
296,254,464
296,278,464
296,361,331
297,255,464
297,264,464
298,255,464
299,254,464
299,255,464
299,283,464
300,265,464
301,261,464
301,265,464
302,281,464
302,282,464
303,258,464
303,281,464
304,253,464
304,267,464
304,281,464
305,239,464
305,263,464
305,269,464
306,263,464
307,116,706
307,247,464
307,262,464
307,269,464
307,286,464
308,111,706
308,116,706
308,156,706
308,241,464
308,262,464
308,269,464
309,114,706
309,263,464
309,269,464
309,270,464
310,219,744
310,270,464
311,113,706
311,208,744
311,209,744
311,219,744
312,115,706
312,206,744
312,207,744
312,208,744
312,209,744
312,212,744
312,269,464
313,119,706
313,120,706
313,206,744
313,207,744
313,212,744
313,269,464
314,228,744
314,231,744
314,268,464
315,213,744
315,268,464
316,119,706
316,124,706
316,221,744
316,225,744
317,121,706
317,123,706
317,124,706
317,209,744
317,220,744
317,221,744
317,225,744
317,227,744
317,230,744
317,247,464
317,267,464
317,284,464
317,285,464
318,118,706
318,122,706
318,123,706
318,209,744
318,219,744
318,221,744
318,224,744
318,225,744
318,284,464
318,285,464
318,286,464
319,114,706
319,115,706
319,116,706
319,117,706
319,118,706
319,119,706
319,120,706
319,284,464
320,112,706
320,113,706
320,114,706
320,115,706
320,116,706
320,117,706
320,118,706
320,119,706
320,215,744
320,230,744
320,267,464
320,285,464
321,111,706
321,112,706
321,113,706
321,115,706
321,116,706
321,117,706
321,118,706
321,119,706
321,120,706
321,121,706
321,156,706
321,201,744
321,203,744
321,223,744
321,225,744
321,227,744
321,230,744
321,268,464
321,272,464
321,285,464
322,106,706
322,111,706
322,112,706
322,113,706
322,115,706
322,116,706
322,117,706
322,118,706
322,119,706
322,120,706
322,199,744
322,207,744
322,225,744
322,226,744
322,229,744
322,230,744
322,238,464
322,242,464
322,268,464
322,270,464
322,286,464
323,116,706
323,117,706
323,118,706
323,119,706
323,120,706
323,145,706
323,222,744
323,242,464
323,268,464
323,286,464
324,109,706
324,115,706
324,117,706
324,118,706
324,119,706
324,120,706
324,143,706
324,207,744
324,221,744
324,226,744
324,231,744
324,238,464
324,268,464
324,286,464
325,116,706
325,117,706
325,118,706
325,119,706
325,120,706
325,121,706
325,216,744
325,222,744
325,223,744
325,234,744
325,242,464
325,286,464
325,292,464
326,113,706
326,116,706
326,117,706
326,118,706
326,119,706
326,120,706
326,221,744
326,271,464
326,286,464
326,292,464
327,111,706
327,112,706
327,113,706
327,114,706
327,115,706
327,116,706
327,117,706
327,118,706
327,119,706
327,120,706
327,190,744
327,206,744
327,213,744
327,218,744
327,221,744
327,222,744
327,242,464
327,269,464
327,270,464
327,271,464
327,286,464
327,287,464
327,292,464
327,293,464
328,107,706
328,112,706
328,113,706
328,114,706
328,115,706
328,116,706
328,117,706
328,118,706
328,119,706
328,120,706
328,189,744
328,193,744
328,200,744
328,204,744
328,216,744
328,222,744
328,270,464
328,293,464
329,107,706
329,108,706
329,109,706
329,112,706
329,113,706
329,114,706
329,115,706
329,116,706
329,118,706
329,119,706
329,120,706
329,215,744
329,216,744
329,217,744
329,269,464
329,270,464
330,107,706
330,108,706
330,109,706
330,115,706
330,117,706
330,118,706
330,119,706
330,120,706
330,170,744
330,211,744
330,213,744
330,215,744
330,270,464
331,107,706
331,108,706
331,109,706
331,117,706
331,118,706
331,163,744
331,200,744
331,214,744
331,219,744
331,288,464
332,107,706
332,108,706
332,109,706
332,110,706
332,117,706
332,118,706
332,186,744
332,200,744
332,201,744
332,213,744
332,216,744
332,217,744
333,107,706
333,108,706
333,109,706
333,116,706
333,117,706
333,118,706
333,187,744
333,190,744
333,191,744
333,193,744
333,198,744
333,200,744
333,201,744
333,213,744
333,214,744
333,218,744
333,269,464
333,289,464
334,110,706
334,113,706
334,114,706
334,115,706
334,116,706
334,117,706
334,118,706
334,181,744
334,192,744
334,200,744
334,213,744
334,217,744
334,241,464
334,289,464
335,111,706
335,113,706
335,114,706
335,115,706
335,116,706
335,117,706
335,160,744
335,200,744
335,215,744
335,289,464
336,114,706
336,115,706
336,116,706
336,185,744
336,217,744
337,114,706
337,146,706
337,186,744
337,200,744
338,114,706
338,116,706
338,117,706
338,151,706
338,186,744
338,195,744
338,197,744
338,205,744
339,131,706
339,141,706
339,144,706
339,172,744
339,173,744
339,179,744
339,182,744
339,183,744
339,188,744
339,195,744
339,203,744
340,134,706
340,140,706
340,145,706
340,182,744
340,183,744
340,195,744
340,233,744
340,240,744
341,128,706
341,137,706
341,138,706
341,145,706
341,146,706
341,154,706
341,182,744
341,183,744
341,184,744
341,189,744
342,134,706
342,135,706
342,147,706
342,148,706
342,176,744
342,180,744
342,182,744
342,183,744
342,185,744
342,189,744
342,196,744
343,131,706
343,139,706
343,145,706
343,158,706
343,175,744
343,176,744
343,178,744
343,179,744
343,184,744
343,189,744
343,190,744
343,196,744
344,128,706
344,136,706
344,140,706
344,143,706
344,155,706
344,174,744
344,177,744
344,180,744
344,186,744
344,189,744
344,195,744
344,196,744
345,138,706
345,155,706
345,172,744
345,177,744
345,185,744
345,192,744
346,141,706
346,142,706
346,156,706
346,185,744
346,194,744
347,134,706
347,141,706
347,161,744
347,169,744
347,186,744
347,188,744
347,190,744
348,144,706
348,151,706
348,152,706
348,153,706
348,155,706
348,166,744
348,168,744
348,181,744
348,183,744
349,131,706
349,158,706
349,165,744
349,166,744
349,167,744
349,168,744
349,177,744
349,178,744
349,179,744
349,180,744
349,181,744
350,149,706
350,151,706
350,159,744
350,164,744
350,165,744
350,166,744
350,178,744
350,179,744
350,180,744
350,181,744
350,182,744
351,149,706
351,164,744
351,166,744
351,181,744
351,184,744
352,139,706
352,142,706
352,148,706
352,157,706
352,181,744
353,130,706
353,132,706
353,154,706
353,155,706
353,156,706
353,160,744
354,128,706
354,130,706
354,154,706
354,156,706
354,157,706
354,166,744
354,167,744
354,179,744
355,131,706
355,132,706
355,177,744
356,132,706
356,136,706
357,119,706
357,129,706
357,154,706
358,130,706
358,153,706
367,124,706
