"y","x","cluster_id"
69,216,953
69,217,953
69,218,953
69,220,953
69,326,2819
69,327,2819
69,328,2819
69,329,2819
69,351,724
69,369,724
69,370,724
69,371,724
69,372,724
69,380,724
69,382,724
69,398,724
69,411,724
69,412,724
69,413,724
69,417,724
69,418,724
69,419,724
69,420,1296
69,421,1296
69,422,1296
69,427,1296
69,428,1296
69,429,1296
69,430,1296
69,436,1296
69,437,1296
69,439,1296
69,440,1296
69,442,1296
69,443,1296
69,444,1296
69,445,1296
69,446,1296
69,456,1296
69,457,1296
69,471,1296
69,472,1296
69,473,1296
70,62,2368
70,136,1823
70,169,953
70,170,953
70,171,953
70,178,953
70,192,953
70,201,953
70,211,953
70,328,2819
70,329,2819
70,336,2819
70,341,2819
70,342,724
70,343,724
70,352,724
70,369,724
70,372,724
70,378,724
70,380,724
70,382,724
70,409,724
70,410,724
70,411,724
70,412,724
70,413,724
70,414,724
70,417,724
70,418,724
70,419,724
70,420,1296
70,427,1296
70,428,1296
70,429,1296
70,430,1296
70,436,1296
70,437,1296
70,438,1296
70,439,1296
70,440,1296
70,441,1296
70,442,1296
70,444,1296
70,445,1296
70,446,1296
70,457,1296
70,460,1296
70,461,1296
70,464,1296
70,465,1296
70,466,1296
70,467,1296
70,468,1296
70,469,1296
70,470,1296
70,472,1296
71,170,953
71,195,953
71,214,953
71,222,953
71,321,2819
71,335,2819
71,341,2819
71,342,2819
71,379,724
71,380,724
71,381,724
71,383,724
71,384,724
71,386,724
71,396,724
71,397,724
71,402,724
71,404,724
71,410,724
71,411,724
71,413,724
71,414,724
71,417,724
71,418,724
71,419,724
71,420,1296
71,424,1296
71,425,1296
71,426,1296
71,427,1296
71,428,1296
71,429,1296
71,430,1296
71,431,1296
71,442,1296
71,443,1296
71,446,1296
71,447,1296
71,456,1296
71,457,1296
71,460,1296
71,461,1296
71,462,1296
71,463,1296
71,464,1296
71,465,1296
71,466,1296
71,467,1296
71,468,1296
71,469,1296
71,470,1296
71,471,1296
71,472,1296
71,478,1296
71,479,1296
72,132,1823
72,144,953
72,163,953
72,178,953
72,200,953
72,313,2819
72,314,2819
72,315,2819
72,318,2819
72,322,2819
72,328,2819
72,329,2819
72,330,2819
72,338,2819
72,340,2819
72,341,2819
72,375,724
72,379,724
72,380,724
72,381,724
72,383,724
72,384,724
72,385,724
72,386,724
72,395,724
72,402,724
72,403,724
72,404,724
72,406,724
72,417,724
72,418,724
72,419,724
72,420,1296
72,425,1296
72,440,1296
72,441,1296
72,453,1296
72,455,1296
72,456,1296
72,461,1296
72,462,1296
72,463,1296
72,464,1296
72,465,1296
72,466,1296
72,467,1296
72,468,1296
72,469,1296
72,470,1296
72,472,1296
72,475,1296
72,477,1296
73,64,2368
73,132,1823
73,133,1823
73,138,1823
73,177,953
73,314,2819
73,320,2819
73,322,2819
73,333,2819
73,374,724
73,379,724
73,380,724
73,381,724
73,382,724
73,383,724
73,385,724
73,386,724
73,387,724
73,388,724
73,389,724
73,393,724
73,401,724
73,402,724
73,403,724
73,404,724
73,406,724
73,407,724
73,415,724
73,416,724
73,417,724
73,418,724
73,419,1296
73,420,1296
73,432,1296
73,435,1296
73,436,1296
73,437,1296
73,451,1296
73,453,1296
73,456,1296
73,460,1296
73,461,1296
73,462,1296
73,463,1296
73,464,1296
73,465,1296
73,466,1296
73,469,1296
74,64,2368
74,177,953
74,178,953
74,206,953
74,222,953
74,223,953
74,310,2819
74,313,2819
74,316,2819
74,333,2819
74,351,724
74,353,724
74,371,724
74,373,724
74,374,724
74,377,724
74,380,724
74,381,724
74,382,724
74,384,724
74,385,724
74,386,724
74,387,724
74,389,724
74,391,724
74,392,724
74,400,724
74,401,724
74,404,724
74,406,724
74,407,724
74,414,724
74,415,724
74,417,724
74,418,724
74,419,1296
74,420,1296
74,436,1296
74,451,1296
74,452,1296
74,453,1296
74,454,1296
74,455,1296
74,456,1296
74,457,1296
74,458,1296
74,460,1296
74,461,1296
74,462,1296
74,463,1296
74,464,1296
75,54,2368
75,115,1823
75,122,1823
75,124,1823
75,157,953
75,163,953
75,308,2819
75,313,2819
75,317,2819
75,318,2819
75,330,2819
75,351,724
75,353,724
75,374,724
75,377,724
75,378,724
75,380,724
75,381,724
75,382,724
75,384,724
75,385,724
75,386,724
75,387,724
75,388,724
75,389,724
75,390,724
75,391,724
75,399,724
75,401,724
75,403,724
75,404,724
75,407,724
75,417,724
75,418,724
75,419,1296
75,420,1296
75,421,1296
75,429,1296
75,451,1296
75,452,1296
75,454,1296
75,455,1296
75,457,1296
75,458,1296
75,461,1296
75,462,1296
75,463,1296
76,63,2368
76,64,2368
76,121,1823
76,124,1823
76,125,1823
76,126,1823
76,177,953
76,187,953
76,307,2819
76,312,2819
76,313,2819
76,317,2819
76,318,2819
76,330,2819
76,351,724
76,372,724
76,374,724
76,377,724
76,380,724
76,381,724
76,382,724
76,384,724
76,385,724
76,386,724
76,387,724
76,390,724
76,396,724
76,399,724
76,400,724
76,401,724
76,402,724
76,403,724
76,404,724
76,405,724
76,406,724
76,416,724
76,417,724
76,418,724
76,419,1296
76,420,1296
76,421,1296
76,422,1296
76,423,1296
76,426,1296
76,452,1296
76,453,1296
76,454,1296
76,455,1296
76,458,1296
76,459,1296
76,460,1296
76,461,1296
76,462,1296
77,56,2368
77,64,2368
77,75,2368
77,107,1823
77,121,1823
77,210,953
77,309,2819
77,310,2819
77,311,2819
77,312,2819
77,321,2819
77,322,2819
77,323,2819
77,325,2819
77,326,2819
77,327,2819
77,331,2819
77,332,2819
77,352,724
77,372,724
77,373,724
77,374,724
77,380,724
77,381,724
77,382,724
77,383,724
77,384,724
77,385,724
77,387,724
77,398,724
77,399,724
77,400,724
77,401,724
77,403,724
77,404,724
77,406,724
77,409,724
77,416,724
77,417,724
77,418,724
77,426,1296
77,452,1296
77,453,1296
77,454,1296
77,455,1296
77,456,1296
77,457,1296
77,459,1296
78,56,2368
78,58,2368
78,76,2368
78,103,1823
78,115,1823
78,121,1823
78,123,1823
78,124,1823
78,144,953
78,167,953
78,238,4812
78,239,4812
78,290,2819
78,319,2819
78,324,2819
78,325,2819
78,326,2819
78,341,2819
78,352,724
78,379,724
78,381,724
78,383,724
78,384,724
78,385,724
78,387,724
78,388,724
78,390,724
78,400,724
78,401,724
78,405,724
78,407,724
78,408,724
78,411,724
78,418,724
78,419,1296
78,451,1296
78,452,1296
78,453,1296
78,454,1296
78,455,1296
78,456,1296
78,457,1296
78,459,1296
79,56,2368
79,75,2368
79,114,1823
79,115,1823
79,116,1823
79,117,1823
79,120,1823
79,123,1823
79,124,1823
79,125,1823
79,147,953
79,200,953
79,324,2819
79,325,2819
79,326,2819
79,370,724
79,379,724
79,380,724
79,382,724
79,383,724
79,384,724
79,388,724
79,396,724
79,397,724
79,398,724
79,416,724
79,417,724
79,421,1296
79,428,1296
79,429,1296
79,430,1296
79,451,1296
79,452,1296
79,457,1296
79,458,1296
79,460,1296
80,51,2368
80,55,2368
80,56,2368
80,57,2368
80,59,2368
80,113,1823
80,114,1823
80,115,1823
80,116,1823
80,117,1823
80,121,1823
80,122,1823
80,125,1823
80,139,1823
80,146,953
80,148,953
80,149,953
80,153,953
80,154,953
80,155,953
80,156,953
80,165,953
80,166,953
80,174,953
80,192,953
80,196,953
80,302,2819
80,376,724
80,379,724
80,380,724
80,382,724
80,383,724
80,389,724
80,390,724
80,398,724
80,399,724
80,400,724
80,410,724
80,412,724
80,413,724
80,415,724
80,416,724
80,427,1296
80,428,1296
80,429,1296
80,430,1296
80,452,1296
80,453,1296
80,455,1296
80,456,1296
80,457,1296
80,459,1296
81,50,2368
81,51,2368
81,52,2368
81,55,2368
81,56,2368
81,57,2368
81,58,2368
81,59,2368
81,60,2368
81,67,2368
81,105,1823
81,114,1823
81,115,1823
81,116,1823
81,119,1823
81,120,1823
81,122,1823
81,123,1823
81,163,953
81,165,953
81,166,953
81,167,953
81,170,953
81,197,953
81,300,2819
81,301,2819
81,316,2819
81,324,2819
81,333,2819
81,379,724
81,383,724
81,385,724
81,389,724
81,390,724
81,391,724
81,392,724
81,394,724
81,398,724
81,399,724
81,400,724
81,401,724
81,402,724
81,407,724
81,408,724
81,411,724
81,414,724
81,450,1296
81,452,1296
81,453,1296
81,454,1296
81,455,1296
81,457,1296
81,458,1296
81,459,1296
81,461,1296
82,50,2368
82,51,2368
82,52,2368
82,55,2368
82,56,2368
82,57,2368
82,58,2368
82,59,2368
82,61,2368
82,65,2368
82,114,1823
82,115,1823
82,116,1823
82,118,1823
82,119,1823
82,120,1823
82,121,1823
82,122,1823
82,123,1823
82,146,953
82,158,953
82,161,953
82,164,953
82,165,953
82,166,953
82,167,953
82,181,953
82,183,953
82,189,953
82,286,2819
82,296,2819
82,298,2819
82,299,2819
82,300,2819
82,315,2819
82,316,2819
82,317,2819
82,333,2819
82,380,724
82,382,724
82,383,724
82,384,724
82,390,724
82,391,724
82,392,724
82,394,724
82,402,724
82,403,724
82,407,724
82,408,724
82,409,724
82,411,724
82,431,1296
82,450,1296
82,452,1296
82,453,1296
82,454,1296
82,457,1296
82,458,1296
82,460,1296
83,49,2368
83,50,2368
83,51,2368
83,52,2368
83,55,2368
83,56,2368
83,57,2368
83,58,2368
83,113,1823
83,114,1823
83,115,1823
83,116,1823
83,117,1823
83,118,1823
83,119,1823
83,120,1823
83,121,1823
83,122,1823
83,123,1823
83,124,1823
83,126,1823
83,144,953
83,159,953
83,160,953
83,162,953
83,163,953
83,165,953
83,166,953
83,167,953
83,168,953
83,176,953
83,189,953
83,245,4812
83,282,2819
83,295,2819
83,298,2819
83,299,2819
83,317,2819
83,333,2819
83,334,2819
83,379,724
83,382,724
83,391,724
83,392,724
83,393,724
83,394,724
83,395,724
83,396,724
83,398,724
83,401,724
83,402,724
83,403,724
83,405,724
83,407,724
83,412,724
83,414,724
83,454,1296
83,455,1296
83,456,1296
83,457,1296
83,458,1296
83,459,1296
83,460,1296
83,462,1296
83,463,1296
83,464,1296
83,465,1296
84,50,2368
84,51,2368
84,52,2368
84,55,2368
84,56,2368
84,57,2368
84,58,2368
84,59,2368
84,107,1823
84,111,1823
84,114,1823
84,115,1823
84,116,1823
84,117,1823
84,118,1823
84,119,1823
84,120,1823
84,121,1823
84,122,1823
84,123,1823
84,130,1823
84,149,953
84,155,953
84,160,953
84,161,953
84,162,953
84,163,953
84,168,953
84,173,953
84,239,4812
84,240,4812
84,245,4812
84,246,4812
84,259,4812
84,282,2819
84,295,2819
84,317,2819
84,333,2819
84,334,2819
84,335,2819
84,337,2819
84,342,2819
84,345,2819
84,348,724
84,350,724
84,378,724
84,382,724
84,389,724
84,390,724
84,391,724
84,392,724
84,393,724
84,395,724
84,396,724
84,403,724
84,407,724
84,408,724
84,410,724
84,438,1296
84,446,1296
84,447,1296
84,450,1296
84,455,1296
84,456,1296
84,462,1296
84,463,1296
84,464,1296
84,465,1296
85,50,2368
85,51,2368
85,55,2368
85,56,2368
85,57,2368
85,58,2368
85,59,2368
85,107,1823
85,108,1823
85,109,1823
85,110,1823
85,111,1823
85,113,1823
85,114,1823
85,115,1823
85,116,1823
85,117,1823
85,118,1823
85,119,1823
85,120,1823
85,121,1823
85,122,1823
85,123,1823
85,128,1823
85,159,953
85,160,953
85,161,953
85,163,953
85,164,953
85,165,953
85,166,953
85,198,953
85,209,953
85,210,953
85,213,953
85,246,4812
85,260,2819
85,292,2819
85,334,2819
85,336,2819
85,337,2819
85,338,2819
85,345,2819
85,347,2819
85,350,724
85,377,724
85,378,724
85,383,724
85,384,724
85,389,724
85,390,724
85,391,724
85,392,724
85,393,724
85,401,724
85,407,724
85,408,724
85,432,1296
85,438,1296
85,446,1296
85,447,1296
85,455,1296
85,458,1296
85,461,1296
86,51,2368
86,55,2368
86,56,2368
86,57,2368
86,58,2368
86,59,2368
86,60,2368
86,105,1823
86,106,1823
86,107,1823
86,108,1823
86,109,1823
86,112,1823
86,113,1823
86,115,1823
86,116,1823
86,117,1823
86,118,1823
86,120,1823
86,121,1823
86,161,953
86,165,953
86,166,953
86,209,953
86,294,2819
86,334,2819
86,342,2819
86,348,724
86,351,724
86,352,724
86,366,724
86,378,724
86,379,724
86,380,724
86,381,724
86,382,724
86,383,724
86,384,724
86,385,724
86,386,724
86,389,724
86,390,724
86,391,724
86,392,724
86,393,724
86,395,724
86,406,724
86,407,724
86,421,1296
86,431,1296
86,438,1296
86,445,1296
87,49,2368
87,50,2368
87,51,2368
87,52,2368
87,55,2368
87,56,2368
87,57,2368
87,58,2368
87,59,2368
87,60,2368
87,98,1823
87,105,1823
87,106,1823
87,107,1823
87,108,1823
87,110,1823
87,112,1823
87,113,1823
87,114,1823
87,115,1823
87,116,1823
87,117,1823
87,118,1823
87,120,1823
87,121,1823
87,145,953
87,161,953
87,165,953
87,166,953
87,167,953
87,194,953
87,242,4812
87,243,4812
87,292,2819
87,303,2819
87,337,2819
87,344,2819
87,351,724
87,352,724
87,353,724
87,365,724
87,366,724
87,367,724
87,368,724
87,372,724
87,373,724
87,374,724
87,375,724
87,376,724
87,377,724
87,378,724
87,379,724
87,380,724
87,382,724
87,383,724
87,384,724
87,385,724
87,386,724
87,387,724
87,388,724
87,389,724
87,390,724
87,391,724
87,392,724
87,394,724
87,396,724
87,402,724
87,405,724
87,406,724
87,414,2925
87,418,2925
87,431,1296
87,446,1296
87,460,1296
88,49,2368
88,50,2368
88,51,2368
88,52,2368
88,55,2368
88,56,2368
88,57,2368
88,58,2368
88,59,2368
88,102,1823
88,103,1823
88,104,1823
88,105,1823
88,106,1823
88,107,1823
88,108,1823
88,109,1823
88,110,1823
88,111,1823
88,112,1823
88,113,1823
88,114,1823
88,115,1823
88,116,1823
88,117,1823
88,118,1823
88,138,1823
88,148,953
88,149,953
88,150,953
88,162,953
88,171,953
88,172,953
88,187,953
88,242,4812
88,263,2819
88,292,2819
88,324,2819
88,345,2819
88,352,724
88,353,724
88,356,724
88,362,724
88,365,724
88,366,724
88,367,724
88,368,724
88,369,724
88,373,724
88,375,724
88,376,724
88,378,724
88,379,724
88,380,724
88,381,724
88,383,724
88,386,724
88,387,724
88,388,724
88,389,724
88,395,724
88,401,724
88,402,724
88,404,724
88,405,724
88,406,724
88,417,2925
88,431,1296
88,438,1296
88,442,1296
88,460,1296
89,49,2368
89,50,2368
89,51,2368
89,52,2368
89,56,2368
89,57,2368
89,58,2368
89,59,2368
89,60,2368
89,61,2368
89,62,2368
89,98,1823
89,100,1823
89,101,1823
89,102,1823
89,103,1823
89,104,1823
89,105,1823
89,106,1823
89,107,1823
89,108,1823
89,109,1823
89,110,1823
89,111,1823
89,112,1823
89,114,1823
89,115,1823
89,116,1823
89,117,1823
89,118,1823
89,119,1823
89,120,1823
89,148,953
89,149,953
89,150,953
89,152,953
89,153,953
89,164,953
89,165,953
89,169,953
89,170,953
89,237,4812
89,260,4812
89,262,2819
89,330,2819
89,334,2819
89,345,2819
89,358,724
89,359,724
89,360,724
89,362,724
89,365,724
89,366,724
89,371,724
89,372,724
89,373,724
89,376,724
89,377,724
89,378,724
89,380,724
89,381,724
89,389,724
89,391,724
89,393,724
89,394,724
89,395,724
89,399,724
89,400,724
89,401,724
89,402,724
89,404,724
89,405,2925
89,418,2925
89,421,2925
89,440,1296
89,458,1296
89,459,1296
90,50,2368
90,56,2368
90,57,2368
90,58,2368
90,59,2368
90,60,2368
90,64,2368
90,98,1823
90,99,1823
90,100,1823
90,101,1823
90,102,1823
90,104,1823
90,105,1823
90,106,1823
90,107,1823
90,108,1823
90,109,1823
90,110,1823
90,111,1823
90,113,1823
90,114,1823
90,115,1823
90,116,1823
90,117,1823
90,118,1823
90,119,1823
90,146,953
90,149,953
90,151,953
90,165,953
90,166,953
90,168,953
90,169,953
90,170,953
90,171,953
90,172,953
90,173,953
90,188,953
90,236,4812
90,288,2819
90,292,2819
90,315,2819
90,348,2819
90,353,724
90,360,724
90,361,724
90,376,724
90,377,724
90,390,724
90,391,724
90,392,724
90,393,724
90,394,724
90,395,724
90,399,724
90,400,724
90,401,724
90,402,724
90,403,2925
90,404,2925
90,405,2925
90,409,2925
90,410,2925
90,416,2925
90,417,2925
90,421,2925
90,435,1296
90,450,1296
90,458,1296
90,460,1296
91,50,2368
91,51,2368
91,52,2368
91,53,2368
91,56,2368
91,57,2368
91,58,2368
91,59,2368
91,60,2368
91,84,2368
91,99,1823
91,100,1823
91,101,1823
91,102,1823
91,103,1823
91,104,1823
91,105,1823
91,106,1823
91,107,1823
91,108,1823
91,109,1823
91,110,1823
91,111,1823
91,113,1823
91,115,1823
91,116,1823
91,117,1823
91,118,1823
91,119,1823
91,167,953
91,172,953
91,193,953
91,219,4062
91,259,4812
91,288,2819
91,308,2819
91,346,2819
91,347,2819
91,348,2819
91,364,724
91,372,724
91,375,724
91,376,724
91,378,724
91,390,724
91,391,724
91,392,724
91,397,724
91,398,724
91,399,724
91,400,724
91,401,2925
91,402,2925
91,403,2925
91,404,2925
91,405,2925
91,409,2925
91,415,2925
91,416,2925
91,420,2925
91,421,2925
91,430,1296
91,438,1296
91,443,1296
91,456,1296
91,460,1296
92,46,2368
92,48,2368
92,51,2368
92,52,2368
92,53,2368
92,56,2368
92,57,2368
92,58,2368
92,59,2368
92,60,2368
92,97,1823
92,99,1823
92,100,1823
92,101,1823
92,102,1823
92,103,1823
92,104,1823
92,105,1823
92,106,1823
92,107,1823
92,108,1823
92,109,1823
92,113,1823
92,115,1823
92,116,1823
92,117,1823
92,118,1823
92,119,1823
92,120,1823
92,153,953
92,169,953
92,170,953
92,173,953
92,223,4062
92,234,4812
92,235,4812
92,236,4812
92,238,4812
92,251,4812
92,290,2819
92,307,2819
92,308,2819
92,312,2819
92,343,2819
92,344,2819
92,351,724
92,372,724
92,374,724
92,389,724
92,398,724
92,399,724
92,400,2925
92,401,2925
92,402,2925
92,403,2925
92,404,2925
92,405,2925
92,406,2925
92,437,1296
92,438,1296
92,439,1296
92,441,1296
93,46,2368
93,47,2368
93,50,2368
93,51,2368
93,52,2368
93,53,2368
93,54,2368
93,56,2368
93,57,2368
93,58,2368
93,59,2368
93,60,2368
93,61,2368
93,97,1823
93,98,1823
93,99,1823
93,100,1823
93,101,1823
93,102,1823
93,103,1823
93,104,1823
93,105,1823
93,106,1823
93,107,1823
93,108,1823
93,109,1823
93,110,1823
93,115,1823
93,116,1823
93,117,1823
93,118,1823
93,119,1823
93,128,1823
93,129,1823
93,130,1823
93,153,953
93,160,953
93,168,953
93,169,953
93,171,953
93,233,4812
93,234,4812
93,236,4812
93,237,4812
93,246,4812
93,247,4812
93,270,2819
93,288,2819
93,289,2819
93,305,2819
93,340,2819
93,344,2819
93,345,2819
93,359,724
93,382,724
93,389,724
93,394,724
93,395,724
93,398,2925
93,399,2925
93,400,2925
93,401,2925
93,402,2925
93,403,2925
93,404,2925
93,405,2925
93,406,2925
93,431,1296
93,432,1296
93,437,1296
93,438,1296
93,440,1296
93,441,1296
93,444,1296
93,460,1296
94,46,2368
94,47,2368
94,48,2368
94,51,2368
94,52,2368
94,58,2368
94,59,2368
94,60,2368
94,62,2368
94,66,2368
94,67,2368
94,68,2368
94,96,1823
94,97,1823
94,98,1823
94,99,1823
94,100,1823
94,101,1823
94,102,1823
94,103,1823
94,104,1823
94,105,1823
94,106,1823
94,107,1823
94,108,1823
94,109,1823
94,110,1823
94,111,1823
94,112,1823
94,116,1823
94,117,1823
94,118,1823
94,119,1823
94,120,1823
94,147,953
94,149,953
94,154,953
94,171,953
94,172,953
94,179,953
94,185,953
94,187,953
94,233,4812
94,235,4812
94,236,4812
94,237,4812
94,291,2819
94,310,2819
94,343,2819
94,344,2819
94,365,724
94,379,724
94,383,724
94,393,724
94,395,724
94,399,2925
94,400,2925
94,401,2925
94,402,2925
94,403,2925
94,404,2925
94,406,2925
94,408,2925
94,427,1296
94,428,1296
94,431,1296
94,436,1296
94,437,1296
94,442,1296
94,443,1296
94,445,1296
95,47,2368
95,48,2368
95,52,2368
95,58,2368
95,59,2368
95,60,2368
95,62,2368
95,63,2368
95,64,2368
95,67,2368
95,87,2368
95,95,1823
95,96,1823
95,97,1823
95,98,1823
95,99,1823
95,100,1823
95,101,1823
95,102,1823
95,103,1823
95,106,1823
95,107,1823
95,108,1823
95,109,1823
95,110,1823
95,111,1823
95,112,1823
95,115,1823
95,116,1823
95,117,1823
95,118,1823
95,119,1823
95,120,1823
95,123,1823
95,144,1823
95,146,953
95,156,953
95,177,953
95,186,953
95,203,4062
95,228,4062
95,240,4812
95,241,4812
95,291,2819
95,293,2819
95,302,2819
95,327,2819
95,343,2819
95,344,2819
95,398,2925
95,399,2925
95,400,2925
95,401,2925
95,402,2925
95,403,2925
95,404,2925
95,405,2925
95,406,2925
95,407,2925
95,408,2925
95,432,1296
95,436,1296
95,439,1296
95,442,1296
95,444,1296
95,445,1296
95,446,1296
95,447,1296
95,448,1296
95,450,1296
95,457,1296
95,458,1296
96,47,2368
96,48,2368
96,58,2368
96,59,2368
96,60,2368
96,61,2368
96,63,2368
96,64,2368
96,66,2368
96,67,2368
96,68,2368
96,94,1823
96,95,1823
96,96,1823
96,97,1823
96,98,1823
96,99,1823
96,100,1823
96,101,1823
96,102,1823
96,103,1823
96,105,1823
96,106,1823
96,107,1823
96,108,1823
96,109,1823
96,110,1823
96,111,1823
96,112,1823
96,113,1823
96,114,1823
96,115,1823
96,116,1823
96,117,1823
96,119,1823
96,120,1823
96,123,1823
96,130,1823
96,131,1823
96,132,1823
96,144,1823
96,146,953
96,159,953
96,241,4812
96,268,2819
96,286,2819
96,288,2819
96,289,2819
96,290,2819
96,291,2819
96,292,2819
96,293,2819
96,294,2819
96,295,2819
96,302,2819
96,303,2819
96,309,2819
96,327,2819
96,341,2819
96,342,2819
96,384,724
96,388,724
96,395,2925
96,397,2925
96,399,2925
96,400,2925
96,401,2925
96,402,2925
96,403,2925
96,404,2925
96,405,2925
96,406,2925
96,407,2925
96,408,2925
96,410,2925
96,413,2925
96,424,2925
96,426,1296
96,431,1296
96,432,1296
96,433,1296
96,434,1296
96,436,1296
96,442,1296
96,443,1296
96,444,1296
96,445,1296
96,446,1296
96,447,1296
96,448,1296
96,449,1296
96,454,1296
96,457,1296
96,459,1296
97,47,2368
97,48,2368
97,49,2368
97,58,2368
97,59,2368
97,60,2368
97,61,2368
97,62,2368
97,63,2368
97,64,2368
97,65,2368
97,66,2368
97,67,2368
97,68,2368
97,94,1823
97,95,1823
97,96,1823
97,97,1823
97,98,1823
97,99,1823
97,101,1823
97,105,1823
97,106,1823
97,107,1823
97,108,1823
97,109,1823
97,110,1823
97,111,1823
97,112,1823
97,114,1823
97,115,1823
97,116,1823
97,117,1823
97,118,1823
97,119,1823
97,120,1823
97,126,1823
97,138,1823
97,143,1823
97,159,953
97,160,953
97,173,953
97,175,953
97,176,953
97,177,953
97,178,953
97,183,953
97,267,2819
97,268,2819
97,286,2819
97,287,2819
97,289,2819
97,290,2819
97,291,2819
97,295,2819
97,316,2819
97,317,2819
97,373,724
97,383,724
97,387,724
97,399,2925
97,400,2925
97,401,2925
97,402,2925
97,403,2925
97,404,2925
97,405,2925
97,408,2925
97,410,2925
97,411,2925
97,412,2925
97,422,2925
97,423,2925
97,424,2925
97,426,2925
97,432,1296
97,434,1296
97,445,1296
97,446,1296
97,447,1296
97,448,1296
97,449,1296
97,450,1296
97,454,1296
97,459,1296
98,46,2368
98,47,2368
98,49,2368
