"y","x","cluster_id"
65,128,431
65,129,431
65,130,431
65,131,431
65,132,431
65,133,431
65,134,431
65,135,431
65,136,431
65,137,431
65,138,431
65,139,431
65,140,431
65,141,431
65,142,431
65,143,431
65,144,431
65,145,431
65,146,431
65,148,431
65,149,431
65,161,930
65,162,930
65,164,930
65,165,930
65,166,930
65,167,930
65,171,930
65,173,930
65,174,930
65,183,930
65,184,930
65,185,930
65,186,930
65,187,930
65,331,1865
65,332,1865
66,101,1077
66,102,1077
66,103,1077
66,104,1077
66,105,1077
66,106,1077
66,107,1077
66,108,1077
66,109,1077
66,110,1077
66,111,1077
66,112,1077
66,113,1077
66,114,1077
66,115,1077
66,116,1077
66,117,1077
66,118,1077
66,119,1077
66,120,1077
66,121,1077
66,122,1077
66,123,1077
66,125,431
66,126,431
66,127,431
66,128,431
66,129,431
66,130,431
66,131,431
66,132,431
66,133,431
66,134,431
66,135,431
66,136,431
66,137,431
66,138,431
66,139,431
66,140,431
66,141,431
66,142,431
66,143,431
66,144,431
66,145,431
66,148,431
66,149,431
66,150,431
66,153,431
66,164,930
66,165,930
66,166,930
66,174,930
66,175,930
66,176,930
66,177,930
66,185,930
66,186,930
66,187,930
67,100,1077
67,101,1077
67,102,1077
67,103,1077
67,104,1077
67,105,1077
67,106,1077
67,107,1077
67,108,1077
67,109,1077
67,110,1077
67,111,1077
67,112,1077
67,113,1077
67,114,1077
67,115,1077
67,116,1077
67,117,1077
67,118,1077
67,119,1077
67,120,1077
67,121,1077
67,122,1077
67,123,1077
67,124,1077
67,125,1077
67,126,431
67,127,431
67,128,431
67,129,431
67,130,431
67,131,431
67,132,431
67,133,431
67,134,431
67,135,431
67,136,431
67,137,431
67,138,431
67,139,431
67,140,431
67,141,431
67,142,431
67,143,431
67,144,431
67,145,431
67,146,431
67,149,431
67,150,431
67,153,431
67,154,431
67,165,930
67,166,930
67,174,930
67,175,930
67,176,930
67,177,930
67,186,930
67,203,930
67,204,930
68,101,1077
68,102,1077
68,103,1077
68,104,1077
68,105,1077
68,106,1077
68,107,1077
68,108,1077
68,109,1077
68,110,1077
68,111,1077
68,112,1077
68,113,1077
68,115,1077
68,116,1077
68,117,1077
68,118,1077
68,119,1077
68,120,1077
68,124,1077
68,125,1077
68,126,431
68,127,431
68,128,431
68,129,431
68,130,431
68,131,431
68,132,431
68,133,431
68,134,431
68,135,431
68,136,431
68,137,431
68,138,431
68,139,431
68,142,431
68,143,431
68,144,431
68,145,431
68,146,431
68,147,431
68,150,431
68,151,431
68,154,431
68,164,930
68,165,930
68,166,930
68,167,930
68,173,930
68,175,930
68,176,930
68,177,930
68,178,930
68,179,930
69,101,1077
69,102,1077
69,103,1077
69,104,1077
69,105,1077
69,106,1077
69,107,1077
69,108,1077
69,109,1077
69,110,1077
69,111,1077
69,112,1077
69,113,1077
69,114,1077
69,115,1077
69,116,1077
69,117,1077
69,118,1077
69,126,431
69,127,431
69,128,431
69,129,431
69,130,431
69,131,431
69,132,431
69,133,431
69,134,431
69,135,431
69,136,431
69,137,431
69,138,431
69,140,431
69,141,431
69,142,431
69,143,431
69,144,431
69,145,431
69,146,431
69,147,431
69,148,431
69,149,431
69,150,431
69,151,431
69,152,431
69,153,431
69,165,930
69,166,930
69,167,930
69,170,930
69,173,930
69,174,930
69,175,930
69,176,930
69,177,930
69,178,930
69,179,930
69,209,2786
70,101,1077
70,102,1077
70,103,1077
70,104,1077
70,105,1077
70,106,1077
70,107,1077
70,108,1077
70,109,1077
70,110,1077
70,111,1077
70,112,1077
70,113,1077
70,114,1077
70,115,1077
70,116,1077
70,117,1077
70,118,1077
70,119,1077
70,121,1077
70,124,1077
70,126,1077
70,127,431
70,128,431
70,129,431
70,131,431
70,132,431
70,133,431
70,134,431
70,135,431
70,136,431
70,137,431
70,138,431
70,139,431
70,141,431
70,142,431
70,143,431
70,144,431
70,145,431
70,146,431
70,147,431
70,149,431
70,151,431
70,152,431
70,153,431
70,160,930
70,161,930
70,164,930
70,165,930
70,166,930
70,168,930
70,169,930
70,170,930
70,171,930
70,172,930
70,173,930
70,174,930
70,175,930
70,176,930
70,177,930
70,178,930
70,179,930
70,180,930
70,352,1865
71,99,1077
71,100,1077
71,101,1077
71,102,1077
71,103,1077
71,104,1077
71,105,1077
71,106,1077
71,107,1077
71,108,1077
71,109,1077
71,110,1077
71,111,1077
71,112,1077
71,113,1077
71,114,1077
71,115,1077
71,116,1077
71,120,1077
71,121,1077
71,122,1077
71,123,1077
71,124,1077
71,125,1077
71,126,1077
71,128,431
71,129,431
71,130,431
71,131,431
71,132,431
71,134,431
71,135,431
71,136,431
71,137,431
71,138,431
71,141,431
71,142,431
71,143,431
71,144,431
71,146,431
71,151,431
71,152,431
71,153,431
71,155,431
71,161,930
71,162,930
71,165,930
71,166,930
71,167,930
71,168,930
71,169,930
71,170,930
71,171,930
71,172,930
71,173,930
71,174,930
71,175,930
71,176,930
71,177,930
71,178,930
71,179,930
71,180,930
71,181,930
71,182,930
71,210,2786
71,211,2786
71,342,1865
72,98,1077
72,99,1077
72,100,1077
72,101,1077
72,102,1077
72,103,1077
72,104,1077
72,105,1077
72,106,1077
72,107,1077
72,108,1077
72,109,1077
72,110,1077
72,111,1077
72,112,1077
72,113,1077
72,114,1077
72,115,1077
72,120,1077
72,121,1077
72,122,1077
72,123,1077
72,124,1077
72,125,1077
72,127,1077
72,128,431
72,129,431
72,130,431
72,131,431
72,135,431
72,136,431
72,137,431
72,138,431
72,139,431
72,140,431
72,141,431
72,142,431
72,143,431
72,144,431
72,148,431
72,154,431
72,157,431
72,163,930
72,164,930
72,167,930
72,168,930
72,170,930
72,171,930
72,172,930
72,173,930
72,174,930
72,175,930
72,176,930
72,177,930
72,178,930
72,179,930
72,180,930
72,181,930
72,182,930
72,207,2786
72,208,2786
72,210,2786
72,211,2786
72,212,2786
72,342,1865
72,343,1865
72,344,1865
72,350,1865
72,351,1865
72,354,1865
73,97,1077
73,98,1077
73,99,1077
73,100,1077
73,101,1077
73,102,1077
73,103,1077
73,104,1077
73,105,1077
73,106,1077
73,107,1077
73,108,1077
73,109,1077
73,110,1077
73,111,1077
73,112,1077
73,115,1077
73,120,1077
73,121,1077
73,122,1077
73,126,1077
73,129,431
73,130,431
73,131,431
73,132,431
73,133,431
73,134,431
73,135,431
73,136,431
73,137,431
73,138,431
73,139,431
73,140,431
73,141,431
73,142,431
73,143,431
73,157,431
73,163,930
73,164,930
73,167,930
73,170,930
73,171,930
73,172,930
73,173,930
73,174,930
73,175,930
73,176,930
73,177,930
73,178,930
73,179,930
73,180,930
73,181,930
73,182,930
73,206,2786
73,207,2786
73,208,2786
73,209,2786
73,210,2786
73,211,2786
73,342,1865
73,343,1865
73,350,1865
73,351,1865
74,96,1077
74,97,1077
74,98,1077
74,99,1077
74,100,1077
74,101,1077
74,102,1077
74,104,1077
74,105,1077
74,106,1077
74,107,1077
74,108,1077
74,109,1077
74,110,1077
74,111,1077
74,112,1077
74,116,1077
74,120,1077
74,124,1077
74,125,1077
74,126,1077
74,128,431
74,129,431
74,130,431
74,131,431
74,133,431
74,134,431
74,135,431
74,136,431
74,137,431
74,138,431
74,139,431
74,140,431
74,141,431
74,145,431
74,154,431
74,158,930
74,162,930
74,165,930
74,171,930
74,173,930
74,174,930
74,175,930
74,176,930
74,177,930
74,178,930
74,179,930
74,180,930
74,181,930
74,182,930
74,183,930
74,206,2786
74,207,2786
74,208,2786
74,209,2786
74,210,2786
74,342,1865
74,347,1865
74,350,1865
74,351,1865
74,352,1865
75,95,1077
75,96,1077
75,97,1077
75,98,1077
75,99,1077
75,105,1077
75,106,1077
75,107,1077
75,108,1077
75,109,1077
75,110,1077
75,111,1077
75,119,1077
75,122,1077
75,123,1077
75,124,1077
75,125,1077
75,126,1077
75,127,1077
75,128,1077
75,129,431
75,130,431
75,131,431
75,133,431
75,134,431
75,137,431
75,138,431
75,139,431
75,140,431
75,141,431
75,142,431
75,143,431
75,145,431
75,146,431
75,162,930
75,164,930
75,165,930
75,169,930
75,173,930
75,174,930
75,175,930
75,176,930
75,178,930
75,179,930
75,180,930
75,181,930
75,182,930
75,183,930
75,184,930
75,185,930
75,186,930
75,208,2786
75,341,1865
75,342,1865
75,347,1865
75,349,1865
75,350,1865
75,351,1865
75,352,1865
76,95,1077
76,96,1077
76,97,1077
76,98,1077
76,99,1077
76,102,1077
76,103,1077
76,108,1077
76,109,1077
76,110,1077
76,111,1077
76,118,1077
76,119,1077
76,123,1077
76,124,1077
76,125,1077
76,126,1077
76,132,431
76,135,431
76,137,431
76,138,431
76,142,431
76,143,431
76,145,431
76,152,431
76,162,930
76,165,930
76,174,930
76,175,930
76,176,930
76,177,930
76,178,930
76,179,930
76,180,930
76,181,930
76,182,930
76,183,930
76,184,930
76,185,930
76,186,930
76,187,930
76,341,1865
76,343,1865
76,344,1865
76,345,1865
76,346,1865
76,350,1865
76,351,1865
76,352,1865
76,357,1865
76,358,1865
76,359,1865
76,364,1865
76,365,1865
76,366,1865
76,367,1865
76,369,1865
76,370,1865
76,371,1865
76,373,1865
77,94,1077
77,95,1077
77,96,1077
77,108,1077
77,109,1077
77,110,1077
77,111,1077
77,118,1077
77,122,1077
77,127,1077
77,130,431
77,135,431
77,136,431
77,138,431
77,139,431
77,140,431
77,141,431
77,142,431
77,145,431
77,153,431
77,169,930
77,171,930
77,175,930
77,176,930
77,177,930
77,178,930
77,179,930
77,181,930
77,182,930
77,183,930
77,184,930
77,185,930
77,186,930
77,187,930
77,343,1865
77,344,1865
77,345,1865
77,347,1865
77,348,1865
77,349,1865
77,350,1865
77,351,1865
77,352,1865
77,353,1865
77,355,1865
77,356,1865
77,357,1865
77,358,1865
77,362,1865
77,363,1865
77,364,1865
77,365,1865
77,366,1865
77,367,1865
77,368,1865
77,369,1865
77,370,1865
77,371,1865
77,372,1865
77,373,1865
78,94,1077
78,95,1077
78,96,1077
78,108,1077
78,109,1077
78,110,1077
78,111,1077
78,112,1077
78,113,1077
78,114,1077
78,115,1077
78,117,1077
78,118,1077
78,120,1077
78,121,1077
78,127,1077
78,129,1077
78,135,431
78,136,431
78,137,431
78,138,431
78,139,431
78,140,431
78,141,431
78,142,431
78,143,431
78,144,431
78,147,431
78,149,431
78,154,431
78,155,431
78,161,930
78,162,930
78,164,930
78,172,930
78,175,930
78,176,930
78,177,930
78,178,930
78,180,930
78,181,930
78,185,930
78,186,930
78,187,930
78,224,2786
78,342,1865
78,345,1865
78,348,1865
78,349,1865
78,350,1865
78,351,1865
78,352,1865
78,353,1865
78,354,1865
78,355,1865
78,356,1865
78,357,1865
78,358,1865
78,361,1865
78,362,1865
78,363,1865
78,364,1865
78,365,1865
78,366,1865
78,367,1865
78,368,1865
78,369,1865
78,370,1865
78,371,1865
78,372,1865
78,375,1865
79,93,1077
79,94,1077
79,95,1077
79,102,1077
79,109,1077
79,110,1077
79,112,1077
79,113,1077
79,114,1077
79,116,1077
79,117,1077
79,118,1077
79,119,1077
79,120,1077
79,126,1077
79,135,431
79,136,431
79,137,431
79,139,431
79,140,431
79,141,431
79,142,431
79,143,431
79,145,431
79,151,431
79,156,2526
79,164,930
79,165,930
79,168,930
79,176,930
79,180,930
79,181,930
79,186,930
79,187,930
79,224,2786
79,341,1865
79,342,1865
79,343,1865
79,344,1865
79,350,1865
79,351,1865
79,353,1865
79,354,1865
79,355,1865
79,356,1865
79,357,1865
79,358,1865
79,359,1865
79,360,1865
79,361,1865
79,362,1865
79,363,1865
79,364,1865
79,365,1865
79,366,1865
79,367,1865
79,368,1865
79,369,1865
79,370,1865
79,371,1865
80,94,1077
80,95,1077
80,96,1077
80,103,1077
80,107,1077
80,108,1077
80,110,1077
80,113,1077
80,114,1077
80,115,1077
80,116,1077
80,121,1077
80,122,1077
80,123,1077
80,124,1077
80,126,1077
80,135,431
80,136,431
80,139,431
80,140,431
80,141,431
80,144,431
80,145,431
80,146,431
80,149,431
80,150,431
80,151,2526
80,153,2526
80,155,2526
80,156,2526
80,157,2526
80,164,930
80,165,930
80,169,930
80,170,930
80,173,930
80,174,930
80,177,930
80,178,930
80,179,930
80,180,930
80,181,930
80,182,930
80,222,2786
80,224,2786
80,239,2786
80,241,2786
80,341,1865
80,342,1865
80,344,1865
80,352,1865
80,353,1865
80,354,1865
80,355,1865
80,356,1865
80,357,1865
80,358,1865
80,359,1865
80,360,1865
80,361,1865
80,363,1865
80,364,1865
80,365,1865
80,366,1865
80,367,1865
80,368,1865
80,369,1865
80,370,1865
80,371,1865
80,374,1865
80,377,1865
80,379,1865
81,94,1077
81,108,1077
81,109,1077
81,110,1077
81,111,1077
81,113,1077
81,114,1077
81,117,1077
81,118,1077
81,119,1077
81,120,1077
81,121,1077
81,122,1077
81,130,1077
81,131,431
81,132,431
81,133,431
81,134,431
81,135,431
81,138,431
81,139,431
81,140,431
81,141,431
81,146,431
81,149,2526
81,150,2526
81,151,2526
81,154,2526
81,155,2526
81,156,2526
81,172,930
81,174,930
81,179,930
81,180,930
81,181,930
81,182,930
81,183,930
81,224,2786
81,340,1865
81,341,1865
81,342,1865
81,349,1865
81,350,1865
81,351,1865
81,352,1865
81,353,1865
81,354,1865
81,355,1865
81,356,1865
81,357,1865
81,358,1865
81,359,1865
81,360,1865
81,361,1865
81,362,1865
81,363,1865
81,364,1865
81,365,1865
81,366,1865
81,367,1865
81,368,1865
81,369,1865
81,370,1865
81,373,1865
81,377,1865
81,378,1865
82,94,1077
82,95,1077
82,100,1077
82,111,1077
82,112,1077
82,114,1077
82,115,1077
82,118,1077
82,119,1077
82,120,1077
82,121,1077
82,122,1077
82,125,1077
82,126,1077
82,127,1077
82,128,1077
82,129,1077
82,130,1077
82,131,431
82,132,431
82,133,431
82,134,431
82,136,431
82,142,431
82,148,2526
82,149,2526
82,150,2526
82,151,2526
82,152,2526
82,156,2526
82,168,930
82,173,930
82,178,930
82,179,930
82,181,930
82,182,930
82,183,930
82,223,2786
82,340,1865
82,341,1865
82,349,1865
82,350,1865
82,351,1865
82,352,1865
82,353,1865
82,354,1865
82,355,1865
82,356,1865
82,357,1865
82,358,1865
82,359,1865
82,360,1865
82,361,1865
82,362,1865
82,363,1865
82,364,1865
82,365,1865
82,366,1865
82,367,1865
82,368,1865
82,369,1865
82,370,1865
82,373,1865
82,374,1865
82,376,1865
83,94,1077
83,95,1077
83,100,1077
83,106,1077
83,107,1077
83,111,1077
83,112,1077
83,113,1077
83,114,1077
83,115,1077
83,116,1077
83,117,1077
83,118,1077
83,123,1077
83,125,1077
83,127,1077
83,128,1077
83,129,1077
83,130,1077
83,131,431
83,132,431
83,133,431
83,134,431
83,135,431
83,136,431
83,137,431
83,141,2526
83,145,2526
83,146,2526
83,148,2526
83,149,2526
83,150,2526
83,151,2526
83,152,2526
83,164,930
83,172,930
83,182,930
83,185,930
83,197,2786
83,199,2786
83,239,2786
83,340,1865
83,349,1865
83,350,1865
83,351,1865
83,352,1865
83,353,1865
83,354,1865
83,355,1865
83,356,1865
83,357,1865
83,358,1865
83,359,1865
83,360,1865
83,361,1865
83,362,1865
83,363,1865
83,364,1865
83,365,1865
83,366,1865
83,367,1865
83,369,1865
83,370,1865
83,373,1865
84,96,1077
84,101,1077
84,113,1077
84,114,1077
84,115,1077
84,116,1077
84,117,1077
84,126,1077
84,127,1077
84,128,1077
84,129,1077
84,130,1077
84,131,1077
84,132,431
84,133,431
84,134,431
84,135,431
84,136,2526
84,138,2526
84,143,2526
84,144,2526
84,145,2526
84,146,2526
84,149,2526
84,150,2526
84,151,2526
84,152,2526
84,153,2526
84,154,2526
84,155,2526
84,165,930
84,166,930
84,168,930
84,170,930
84,173,930
84,177,930
84,178,930
84,181,930
84,182,930
84,183,930
84,184,930
84,185,930
84,200,2786
84,201,2786
84,204,2786
84,235,2786
84,236,2786
84,339,1865
84,340,1865
84,342,1865
84,348,1865
84,349,1865
84,350,1865
84,351,1865
84,352,1865
84,353,1865
84,354,1865
84,355,1865
84,356,1865
84,357,1865
84,358,1865
84,359,1865
84,360,1865
84,361,1865
84,362,1865
84,363,1865
84,364,1865
84,365,1865
84,366,1865
84,367,1865
84,368,1865
84,369,1865
84,370,1865
85,93,1077
85,97,1077
85,104,1077
85,105,1077
85,113,1077
85,114,1077
85,115,1077
85,116,1077
85,128,1077
85,130,1077
85,131,1077
85,132,431
85,133,2526
85,134,2526
85,135,2526
85,136,2526
85,137,2526
85,138,2526
85,139,2526
85,149,2526
85,150,2526
85,152,2526
85,153,2526
85,155,2526
85,160,2526
85,161,2526
85,162,2526
85,168,930
85,169,930
85,171,930
85,178,930
85,179,930
85,180,930
85,181,930
85,182,930
85,183,930
85,185,930
85,186,930
85,199,2786
85,200,2786
85,203,2786
85,204,2786
85,205,2786
85,206,2786
85,215,2786
85,226,2786
85,235,2786
85,236,2786
85,237,2786
85,348,1865
85,349,1865
85,350,1865
85,351,1865
85,352,1865
85,353,1865
85,354,1865
85,355,1865
85,356,1865
85,357,1865
85,358,1865
85,359,1865
85,360,1865
85,361,1865
85,362,1865
85,363,1865
85,364,1865
85,365,1865
85,366,1865
85,367,1865
85,368,1865
85,369,1865
85,370,1865
85,371,1865
85,372,1865
86,94,1077
86,96,1077
86,103,1077
86,104,1077
86,112,1077
86,113,1077
86,114,1077
86,115,1077
86,131,1077
86,132,2526
86,133,2526
86,134,2526
86,135,2526
86,136,2526
86,137,2526
86,138,2526
86,139,2526
86,149,2526
86,150,2526
86,151,2526
86,157,2526
86,158,2526
86,159,2526
86,166,930
86,167,930
86,168,930
86,172,930
86,173,930
86,174,930
86,175,930
86,177,930
86,179,930
86,180,930
86,181,930
86,197,2786
86,199,2786
86,201,2786
86,202,2786
86,203,2786
86,204,2786
86,223,2786
86,224,2786
86,225,2786
86,226,2786
86,348,1865
86,349,1865
86,350,1865
86,351,1865
86,352,1865
86,353,1865
86,354,1865
86,355,1865
86,356,1865
86,357,1865
86,358,1865
86,359,1865
86,360,1865
86,361,1865
86,362,1865
86,363,1865
86,364,1865
86,365,1865
86,366,1865
86,367,1865
86,368,1865
86,369,1865
86,370,1865
86,371,1865
87,93,1077
87,94,1077
87,95,1077
87,96,1077
87,100,1077
87,101,1077
87,102,1077
87,111,1077
87,112,1077
87,113,1077
87,115,1077
87,132,2526
87,133,2526
87,134,2526
87,136,2526
87,137,2526
87,138,2526
87,139,2526
87,146,2526
87,155,2526
87,157,2526
87,161,2526
87,162,2526
87,163,2526
87,166,930
87,167,930
87,168,930
87,169,930
87,171,930
87,172,930
87,173,930
87,174,930
87,175,930
87,176,930
87,177,930
87,178,930
87,179,930
87,180,930
87,181,930
87,183,930
87,197,2786
87,198,2786
87,199,2786
87,200,2786
87,201,2786
87,202,2786
87,203,2786
87,204,2786
87,205,2786
87,216,2786
87,222,2786
87,223,2786
87,224,2786
87,225,2786
87,342,1865
87,348,1865
87,349,1865
87,350,1865
87,351,1865
87,352,1865
87,353,1865
87,354,1865
87,355,1865
87,356,1865
87,357,1865
87,358,1865
87,359,1865
87,360,1865
87,361,1865
87,366,1865
87,367,1865
87,368,1865
87,369,1865
87,370,1865
88,93,1077
88,94,1077
88,95,1077
88,96,1077
88,104,1077
88,110,1077
88,111,1077
88,112,1077
88,113,1077
88,115,1077
88,129,1077
88,131,2526
88,132,2526
88,135,2526
88,137,2526
88,138,2526
88,139,2526
88,140,2526
88,141,2526
88,146,2526
88,147,2526
88,153,2526
88,154,2526
88,155,2526
88,156,2526
88,157,2526
88,161,2526
88,162,2526
88,163,2526
88,164,2526
88,169,930
88,171,930
88,172,930
88,173,930
88,174,930
88,175,930
88,176,930
88,177,930
88,178,930
88,179,930
88,180,930
88,183,930
88,198,2786
88,199,2786
88,200,2786
88,201,2786
88,202,2786
88,203,2786
88,204,2786
88,205,2786
88,216,2786
88,222,2786
88,223,2786
88,224,2786
88,225,2786
88,226,2786
88,227,2786
88,339,1865
88,346,1865
88,348,1865
88,349,1865
88,350,1865
88,351,1865
88,352,1865
88,353,1865
88,354,1865
88,355,1865
88,356,1865
88,357,1865
88,358,1865
88,359,1865
88,360,1865
88,366,1865
88,367,1865
88,368,1865
88,369,1865
89,94,1077
89,95,1077
89,96,1077
89,110,1077
89,111,1077
89,112,1077
89,113,1077
89,114,1077
89,115,1077
89,123,1077
89,132,2526
89,134,2526
89,135,2526
89,136,2526
89,139,2526
89,144,2526
89,146,2526
89,147,2526
89,150,2526
89,151,2526
89,161,2526
89,162,2526
89,163,2526
89,166,2526
89,169,930
89,170,930
89,171,930
89,172,930
89,173,930
89,174,930
89,176,930
89,177,930
89,178,930
89,179,930
89,181,930
89,198,2786
89,199,2786
89,200,2786
89,201,2786
89,202,2786
89,203,2786
89,204,2786
89,205,2786
89,217,2786
89,218,2786
89,219,2786
89,220,2786
89,221,2786
89,222,2786
89,223,2786
89,224,2786
89,230,2786
89,242,2786
89,348,1865
89,349,1865
89,350,1865
89,351,1865
89,352,1865
89,353,1865
89,354,1865
89,355,1865
89,356,1865
89,357,1865
89,361,1865
89,366,1865
89,367,1865
89,368,1865
89,369,1865
89,370,1865
89,371,1865
90,93,1077
90,96,1077
90,102,1077
90,109,1077
90,110,1077
90,111,1077
90,112,1077
90,113,1077
90,132,2526
90,133,2526
90,134,2526
90,135,2526
90,139,2526
90,142,2526
90,144,2526
90,146,2526
90,150,2526
90,151,2526
90,152,2526
90,160,2526
90,162,2526
90,163,2526
90,164,2526
90,168,2526
90,170,930
90,171,930
90,172,930
90,176,930
90,181,930
90,182,930
90,183,930
90,195,2786
90,196,2786
90,200,2786
90,201,2786
90,202,2786
90,203,2786
90,204,2786
90,205,2786
90,217,2786
90,218,2786
90,219,2786
90,220,2786
90,221,2786
90,222,2786
90,224,2786
90,344,1865
90,348,1865
90,349,1865
90,350,1865
90,351,1865
90,352,1865
90,353,1865
90,354,1865
90,355,1865
90,356,1865
90,357,1865
90,365,1865
90,367,1865
90,368,1865
90,369,1865
90,370,1865
90,371,1865
91,99,1077
91,101,1077
91,107,1077
91,108,1077
91,109,1077
91,110,1077
91,111,1077
91,131,2526
91,134,2526
91,135,2526
91,138,2526
91,139,2526
91,143,2526
91,144,2526
91,145,2526
91,146,2526
91,150,2526
91,151,2526
91,152,2526
91,153,2526
91,155,2526
91,156,2526
91,157,2526
91,160,2526
91,162,2526
91,169,2526
91,176,930
91,177,930
91,182,930
91,183,930
91,193,2786
91,196,2786
91,201,2786
91,202,2786
91,203,2786
91,204,2786
91,205,2786
91,218,2786
91,219,2786
91,220,2786
91,221,2786
91,222,2786
91,223,2786
91,340,1865
91,344,1865
91,347,1865
91,348,1865
91,349,1865
91,350,1865
91,351,1865
91,352,1865
91,353,1865
91,354,1865
91,355,1865
91,356,1865
