"y","x","cluster_id"
60,354,458
60,386,458
60,406,458
60,409,458
61,252,857
61,253,857
61,268,258
61,270,258
61,271,258
61,272,258
61,273,258
61,275,258
61,283,258
61,314,258
61,315,258
61,346,458
61,386,458
62,186,1020
62,187,1020
62,188,1020
62,199,1020
62,238,857
62,257,857
62,272,258
62,273,258
62,280,258
62,311,258
62,313,258
62,314,258
62,315,258
62,316,258
62,338,258
62,360,458
62,364,458
62,371,458
62,402,458
62,403,458
63,152,1020
63,171,1020
63,186,1020
63,187,1020
63,188,1020
63,189,1020
63,270,258
63,275,258
63,315,258
63,324,258
63,341,258
63,358,458
63,364,458
63,381,458
63,404,458
64,155,1020
64,188,1020
64,189,1020
64,191,1020
64,195,1020
64,205,1020
64,235,857
64,247,857
64,279,258
64,389,458
65,164,1020
65,171,1020
65,179,1020
65,192,1020
65,412,458
66,177,1020
66,214,1020
66,277,258
66,278,258
66,317,258
66,324,258
66,385,458
66,410,458
67,173,1020
67,185,1020
67,214,1020
67,251,857
67,268,857
67,269,857
67,270,857
67,272,258
67,278,258
67,336,258
67,358,458
67,385,458
67,391,458
67,412,458
67,413,458
68,185,1020
68,202,1020
68,215,1020
68,247,857
68,268,857
68,269,857
68,270,857
68,304,258
68,326,258
68,358,458
68,360,458
68,412,458
69,166,1020
69,203,1020
69,205,1020
69,206,1020
69,207,1020
69,224,857
69,229,857
69,268,857
69,269,857
69,270,857
69,338,258
69,390,458
69,395,458
69,412,458
69,413,458
70,168,1020
70,193,1020
70,199,1020
70,207,1020
70,212,1020
70,213,1020
70,237,857
70,268,857
70,269,857
70,273,857
70,328,258
70,330,258
70,359,458
70,376,458
70,412,458
70,413,458
70,414,458
71,135,1687
71,201,1020
71,214,1020
71,234,857
71,258,857
71,270,857
71,311,258
71,359,458
71,376,458
71,405,458
71,413,458
71,418,458
72,133,1687
72,134,1687
72,189,1020
72,190,1020
72,191,1020
72,193,1020
72,202,1020
72,211,1020
72,213,1020
72,214,1020
72,294,258
72,377,458
72,413,458
72,414,458
72,417,458
73,194,1020
73,201,1020
73,202,1020
73,211,1020
73,215,1020
73,229,857
73,311,258
73,377,458
73,394,458
73,399,458
73,415,458
74,198,1020
74,199,1020
74,200,1020
74,201,1020
74,202,1020
74,203,1020
74,217,1020
74,223,1020
74,224,857
74,225,857
74,229,857
74,255,857
74,273,857
74,294,258
74,414,458
74,433,458
75,199,1020
75,201,1020
75,224,857
75,225,857
75,230,857
75,258,857
75,294,258
75,394,458
75,396,458
76,224,857
76,230,857
76,318,258
76,351,458
76,396,458
76,404,458
76,406,458
76,434,458
77,218,1020
77,335,258
77,366,458
77,396,458
77,398,458
78,216,1020
78,227,857
78,258,857
78,262,857
78,320,258
78,327,258
78,329,258
78,335,258
78,354,458
78,366,458
78,396,458
79,172,1020
79,224,1020
79,225,857
79,226,857
79,227,857
79,258,857
79,286,258
79,367,458
79,378,458
79,379,458
80,156,1020
80,167,1020
80,191,1020
80,204,1020
80,206,1020
80,224,1020
80,225,857
80,226,857
80,267,857
80,289,258
80,325,258
80,359,458
80,373,458
80,416,458
80,418,458
81,120,1687
81,187,1020
81,218,1020
81,224,1020
81,225,857
81,226,857
81,250,857
81,251,857
81,252,857
81,287,258
81,288,258
81,289,258
81,379,458
81,395,458
81,417,458
81,418,458
81,454,1857
82,117,1687
82,195,1020
82,218,1020
82,225,1020
82,250,857
82,251,857
82,275,857
82,287,857
82,288,258
82,305,258
82,359,458
83,174,1020
83,190,1020
83,215,1020
83,218,1020
83,225,1020
83,254,857
83,287,857
83,298,258
83,315,258
83,376,458
84,148,1020
84,217,1020
84,218,1020
84,252,857
84,268,857
84,270,857
84,356,458
84,372,458
84,458,1857
85,161,1020
85,199,1020
85,217,1020
85,218,1020
85,252,857
85,254,857
85,269,857
85,346,458
85,385,458
85,418,458
85,419,458
85,420,458
85,456,1857
85,457,1857
85,458,1857
85,459,1857
86,160,1020
86,167,1020
86,216,1020
86,217,1020
86,218,1020
86,222,1020
86,248,857
86,249,857
86,250,857
86,266,857
86,267,857
86,269,857
86,402,458
86,417,458
86,429,458
86,430,458
87,160,1020
87,217,1020
87,218,1020
87,223,1020
87,224,1020
87,248,857
87,252,857
87,256,857
87,267,857
87,268,857
87,269,857
87,270,857
87,271,857
87,301,258
87,403,458
87,416,458
87,429,458
88,147,1020
88,151,1020
88,218,1020
88,219,1020
88,228,857
88,229,857
88,252,857
88,254,857
88,255,857
88,269,857
88,271,857
88,272,857
88,417,458
88,420,458
88,429,458
88,444,1857
89,151,1020
89,186,1020
89,208,1020
89,209,1020
89,215,1020
89,217,1020
89,218,1020
89,219,1020
89,220,1020
89,222,1020
89,228,857
89,245,857
89,247,857
89,249,857
89,250,857
89,251,857
89,253,857
89,254,857
89,255,857
89,261,857
89,262,857
89,263,857
89,381,458
89,401,458
90,158,1020
90,186,1020
90,187,1020
90,208,1020
90,216,1020
90,217,1020
90,218,1020
90,219,1020
90,221,1020
90,228,857
90,248,857
90,249,857
90,250,857
90,252,857
90,254,857
90,256,857
90,259,857
90,260,857
90,261,857
90,262,857
90,263,857
90,264,857
90,313,258
90,333,258
90,351,458
90,352,458
90,406,458
90,417,458
91,158,1020
91,159,1020
91,203,1020
91,216,1020
91,217,1020
91,228,857
91,245,857
91,248,857
91,249,857
91,250,857
91,251,857
91,254,857
91,255,857
91,259,857
91,260,857
91,261,857
91,262,857
91,263,857
91,264,857
91,273,857
91,313,258
91,314,258
91,340,458
91,359,458
91,404,458
91,418,458
92,118,1687
92,120,1687
92,156,1020
92,158,1020
92,184,1020
92,187,1020
92,189,1020
92,190,1020
92,191,1020
92,192,1020
92,216,1020
92,217,1020
92,248,857
92,249,857
92,252,857
92,253,857
92,254,857
92,257,857
92,258,857
92,260,857
92,261,857
92,262,857
92,263,857
92,264,857
92,272,857
92,311,258
92,312,258
92,313,258
92,367,458
92,379,458
93,119,1687
93,120,1687
93,149,1020
93,192,1020
93,216,1020
93,217,1020
93,220,1020
93,223,1020
93,241,857
93,252,857
93,253,857
93,256,857
93,257,857
93,260,857
93,261,857
93,262,857
93,263,857
93,264,857
93,265,857
93,266,857
93,271,857
93,379,458
93,389,458
94,193,1020
94,194,1020
94,205,1020
94,220,1020
94,235,857
94,252,857
94,253,857
94,254,857
94,256,857
94,257,857
94,261,857
94,262,857
94,263,857
94,265,857
94,266,857
94,312,258
94,415,458
95,159,1020
95,218,1020
95,239,857
95,246,857
95,254,857
95,256,857
95,258,857
95,260,857
95,261,857
95,262,857
95,263,857
95,264,857
95,265,857
95,423,458
96,193,1020
96,238,857
96,241,857
96,245,857
96,256,857
96,258,857
96,259,857
96,260,857
96,261,857
96,262,857
96,263,857
96,264,857
96,265,857
96,266,857
96,267,857
96,272,857
96,273,857
96,274,857
96,398,458
97,115,1687
97,152,1020
97,153,1020
97,237,857
97,258,857
97,259,857
97,260,857
97,261,857
97,262,857
97,263,857
97,264,857
97,265,857
97,270,857
97,271,857
97,272,857
97,273,857
97,274,857
97,275,857
97,276,857
97,298,857
97,320,258
97,391,458
98,127,1687
98,151,1687
98,158,1020
98,160,1020
98,174,1020
98,193,1020
98,235,857
98,237,857
98,238,857
98,240,857
98,262,857
98,263,857
98,264,857
98,269,857
98,273,857
98,274,857
98,275,857
98,351,458
98,386,458
98,457,1857
99,151,1687
99,262,857
99,263,857
99,264,857
99,265,857
99,269,857
99,270,857
99,272,857
99,274,857
99,456,1857
99,457,1857
100,236,857
100,238,857
100,262,857
100,263,857
100,264,857
100,268,857
100,269,857
100,270,857
100,283,857
100,405,458
101,112,1687
101,119,1687
101,237,857
101,238,857
101,262,857
101,263,857
101,265,857
101,267,857
101,330,2302
101,350,458
101,394,458
101,423,1857
102,120,1687
102,121,1687
102,193,1020
102,236,857
102,238,857
102,242,857
102,261,857
102,262,857
102,263,857
102,264,857
102,266,857
102,267,857
102,268,857
102,269,857
102,298,857
102,314,258
102,319,258
102,338,2302
102,388,458
102,463,1857
102,465,1857
102,466,1857
103,121,1687
103,159,1020
103,193,1020
103,194,1020
103,196,1020
103,235,857
103,237,857
103,238,857
103,256,857
103,260,857
103,261,857
103,264,857
103,265,857
103,266,857
103,267,857
103,268,857
103,343,2302
103,380,458
103,384,458
104,111,1687
104,132,1687
104,194,1020
104,235,857
104,236,857
104,237,857
104,240,857
104,260,857
104,261,857
104,264,857
104,339,2302
104,385,458
104,390,458
104,397,458
104,398,458
104,463,1857
104,464,1857
105,108,1687
105,121,1687
105,196,1020
105,198,1020
105,232,857
105,235,857
105,236,857
105,237,857
105,241,857
105,251,857
105,254,857
105,374,458
106,114,1687
106,123,1687
106,154,1687
106,237,857
106,258,857
106,262,857
106,263,857
106,265,857
106,302,857
106,338,2302
106,348,2302
107,112,1687
107,113,1687
107,114,1687
107,123,1687
107,124,1687
107,142,1687
107,163,1020
107,221,1020
107,231,857
107,255,857
107,257,857
107,258,857
107,259,857
107,263,857
107,265,857
107,266,857
107,286,857
107,318,2302
107,386,458
107,387,458
107,404,458
107,426,1857
107,467,1857
108,112,1687
108,113,1687
108,114,1687
108,123,1687
108,124,1687
108,125,1687
108,127,1687
108,143,1687
108,221,1020
108,253,857
108,314,2302
108,320,2302
108,387,458
108,388,458
109,112,1687
109,121,1687
109,122,1687
109,125,1687
109,130,1687
109,146,1687
109,164,1020
109,165,1020
109,170,1020
109,172,1020
109,184,1020
109,198,1020
109,232,857
109,237,857
109,239,857
109,245,857
109,257,857
109,305,857
109,337,2302
109,339,2302
109,350,2302
109,351,2302
109,388,458
109,468,1857
110,123,1687
110,124,1687
110,125,1687
110,160,1020
110,166,1020
110,231,857
110,239,857
110,240,857
110,243,857
110,245,857
110,255,857
110,336,2302
110,467,1857
110,468,1857
110,469,1857
111,113,1687
111,114,1687
111,122,1687
111,167,1020
111,187,1020
111,195,1020
111,198,1020
111,200,1020
111,242,857
111,263,857
111,467,1857
111,468,1857
112,103,1687
112,120,1687
112,125,1687
112,168,1020
112,183,1020
112,196,1020
112,215,1020
112,263,857
112,414,1857
113,102,1687
113,121,1687
113,125,1687
113,126,1687
113,132,1687
113,158,1687
113,160,1020
113,183,1020
113,216,1020
113,217,1020
113,226,1020
113,301,857
113,325,2302
113,352,2302
113,392,458
113,393,458
113,431,1857
113,432,1857
113,463,1857
114,103,1687
114,104,1687
114,123,1687
114,125,1687
114,154,1687
114,210,1020
114,353,2302
114,430,1857
114,431,1857
114,432,1857
114,467,1857
114,470,1857
115,103,1687
115,104,1687
115,106,1687
115,107,1687
115,119,1687
115,158,1687
115,174,1020
115,198,1020
115,357,2302
115,373,458
115,430,1857
115,431,1857
116,106,1687
116,107,1687
116,110,1687
116,118,1687
116,119,1687
116,124,1687
116,135,1687
116,148,1687
116,174,1020
116,175,1020
116,193,1020
116,213,1020
116,214,1020
116,217,1020
116,305,2302
116,338,2302
116,339,2302
116,414,1857
116,431,1857
116,462,1857
116,463,1857
117,106,1687
117,107,1687
117,108,1687
117,109,1687
117,110,1687
117,112,1687
117,113,1687
117,114,1687
117,117,1687
117,118,1687
117,119,1687
117,120,1687
117,136,1687
117,144,1687
117,174,1020
117,192,1020
117,203,1020
117,329,2302
117,338,2302
117,366,2302
117,431,1857
117,464,1857
117,465,1857
117,467,1857
118,102,1687
118,106,1687
118,107,1687
118,108,1687
118,109,1687
118,110,1687
118,111,1687
118,112,1687
118,113,1687
118,114,1687
118,117,1687
118,119,1687
118,123,1687
118,124,1687
118,125,1687
118,186,1020
118,230,1020
118,311,2302
118,312,2302
118,313,2302
118,314,2302
118,315,2302
118,338,2302
118,348,2302
118,418,1857
118,419,1857
118,432,1857
118,464,1857
118,468,1857
119,102,1687
119,105,1687
119,106,1687
119,107,1687
119,108,1687
119,109,1687
119,110,1687
119,111,1687
119,112,1687
119,113,1687
119,119,1687
119,120,1687
119,124,1687
119,125,1687
119,158,1687
119,266,857
119,310,2302
119,338,2302
119,339,2302
119,434,1857
119,459,1857
119,464,1857
119,465,1857
120,105,1687
120,106,1687
120,107,1687
120,108,1687
120,109,1687
120,112,1687
120,120,1687
120,121,1687
120,124,1687
120,149,1687
120,168,1020
120,302,2302
120,329,2302
120,339,2302
120,418,1857
120,424,1857
120,460,1857
120,462,1857
120,463,1857
120,464,1857
120,466,1857
121,106,1687
121,109,1687
121,110,1687
121,124,1687
121,203,1020
121,418,1857
121,461,1857
121,462,1857
121,463,1857
121,464,1857
121,465,1857
121,467,1857
122,107,1687
122,108,1687
122,109,1687
122,110,1687
122,111,1687
122,121,1687
122,122,1687
122,146,1687
122,163,1020
122,247,857
122,351,2302
122,356,2302
122,397,1857
122,419,1857
122,463,1857
122,464,1857
122,466,1857
122,467,1857
123,107,1687
123,108,1687
123,109,1687
123,110,1687
123,111,1687
123,121,1687
123,122,1687
123,129,1687
123,167,1020
123,170,1020
123,189,1020
123,218,1020
123,418,1857
123,429,1857
123,463,1857
123,465,1857
124,108,1687
124,109,1687
124,110,1687
124,120,1687
124,121,1687
124,122,1687
124,124,1687
124,125,1687
124,162,1687
124,170,1020
124,349,2302
124,355,2302
124,358,2302
124,359,2302
124,414,1857
124,415,1857
124,417,1857
124,418,1857
124,463,1857
124,464,1857
124,465,1857
125,106,1687
125,109,1687
125,111,1687
125,121,1687
125,122,1687
125,124,1687
125,125,1687
125,126,1687
125,127,1687
125,158,1687
125,163,1687
125,179,1020
125,218,1020
125,252,857
125,415,1857
125,416,1857
125,417,1857
125,463,1857
125,464,1857
126,108,1687
126,120,1687
126,121,1687
126,122,1687
126,124,1687
126,125,1687
126,126,1687
126,127,1687
126,143,1687
126,145,1687
126,164,1687
126,203,1020
126,218,1020
126,219,1020
126,251,857
126,254,857
126,256,857
126,276,857
126,408,1857
126,443,1857
126,461,1857
126,464,1857
126,465,1857
127,102,1687
127,108,1687
127,120,1687
127,121,1687
127,122,1687
127,123,1687
127,124,1687
127,127,1687
127,128,1687
127,131,1687
127,133,1687
127,135,1687
127,136,1687
127,137,1687
127,168,1020
127,205,1020
127,217,1020
127,218,1020
127,249,857
127,250,857
127,254,857
127,264,857
127,343,2302
127,377,2302
127,404,1857
127,405,1857
127,426,1857
127,441,1857
127,442,1857
127,443,1857
128,101,1687
128,102,1687
128,126,1687
128,127,1687
128,128,1687
128,132,1687
128,133,1687
128,134,1687
128,149,1687
128,194,1020
128,216,1020
128,217,1020
128,229,1020
128,230,1020
128,249,857
128,250,857
128,289,857
128,354,2302
128,390,1857
128,409,1857
128,438,1857
128,442,1857
128,452,1857
128,453,1857
129,102,1687
129,114,1687
129,133,1687
129,134,1687
129,135,1687
129,137,1687
129,148,1687
129,151,1687
129,159,1687
129,163,1687
129,188,1020
129,193,1020
129,194,1020
129,202,1020
129,213,1020
129,214,1020
129,216,1020
129,217,1020
129,231,1020
129,232,1020
129,240,857
129,249,857
129,340,2302
129,343,2302
129,344,2302
129,353,2302
129,453,1857
130,99,1687
130,116,1687
130,134,1687
130,137,1687
130,151,1687
130,165,1687
130,177,1020
130,189,1020
130,191,1020
130,193,1020
130,194,1020
130,202,1020
130,203,1020
130,204,1020
130,213,1020
130,215,1020
130,225,1020
130,236,857
130,240,857
130,242,857
130,249,857
130,341,2302
130,416,1857
130,440,1857
130,457,1857
130,458,1857
130,461,1857
131,100,1687
131,101,1687
131,107,1687
131,121,1687
131,138,1687
131,142,1687
131,190,1020
131,191,1020
131,193,1020
131,194,1020
131,202,1020
131,203,1020
131,204,1020
131,205,1020
131,341,2302
131,342,2302
131,345,2302
131,361,2302
131,440,1857
131,442,1857
131,454,1857
131,455,1857
131,457,1857
132,99,1687
132,121,1687
132,126,1687
132,128,1687
132,130,1687
132,136,1687
132,141,1687
132,142,1687
132,178,1020
132,201,1020
132,205,1020
132,246,857
132,295,2302
132,327,2302
132,355,2302
132,414,1857
132,416,1857
132,439,1857
132,440,1857
132,455,1857
133,101,1687
133,121,1687
133,124,1687
133,136,1687
133,137,1687
133,151,1687
133,156,1687
133,158,1687
133,167,1687
133,201,1020
133,204,1020
133,214,1020
133,402,1857
133,413,1857
133,415,1857
133,416,1857
133,417,1857
133,418,1857
133,425,1857
133,439,1857
133,440,1857
133,441,1857
133,442,1857
134,102,1687
134,105,1687
134,123,1687
134,126,1687
134,131,1687
134,136,1687
134,143,1687
134,147,1687
134,157,1687
134,158,1687
134,202,1020
134,203,1020
134,204,1020
134,238,857
134,299,2302
134,321,2302
134,425,1857
134,426,1857
134,427,1857
134,434,1857
134,438,1857
134,439,1857
134,440,1857
135,96,1687
135,104,1687
135,124,1687
135,125,1687
135,128,1687
135,129,1687
135,131,1687
135,133,1687
135,136,1687
135,139,1687
135,142,1687
135,143,1687
135,174,1020
135,194,1020
135,203,1020
135,319,2302
135,324,2302
135,345,2302
135,426,1857
135,427,1857
135,438,1857
135,445,1857
135,446,1857
136,97,1687
136,101,1687
136,107,1687
136,120,1687
136,131,1687
136,132,1687
136,136,1687
136,138,1687
136,143,1687
136,162,1687
136,182,1020
136,201,1020
136,203,1020
136,318,2302
136,330,2302
136,331,2302
136,332,2302
136,333,2302
136,334,2302
136,342,2302
136,412,1857
136,427,1857
136,438,1857
136,441,1857
136,442,1857
136,443,1857
136,446,1857
136,447,1857
137,97,1687
137,98,1687
137,106,1687
137,115,1687
137,116,1687
137,117,1687
137,120,1687
137,131,1687
137,132,1687
137,133,1687
137,142,1687
137,143,1687
137,144,1687
137,194,1020
137,204,1020
137,333,2302
137,334,2302
137,351,2302
137,411,1857
137,430,1857
137,438,1857
137,439,1857
137,440,1857
137,441,1857
137,443,1857
138,96,1687
138,104,1687
138,105,1687
138,111,1687
138,114,1687
138,115,1687
138,116,1687
138,126,1687
138,131,1687
138,132,1687
138,133,1687
138,138,1687
138,143,1687
138,196,1020
138,203,1020
138,204,1020
138,332,2302
138,333,2302
138,334,2302
138,358,2302
138,368,2302
138,369,2302
138,430,1857
138,436,1857
138,437,1857
138,438,1857
138,439,1857
138,441,1857
138,442,1857
139,104,1687
139,105,1687
139,110,1687
139,111,1687
139,114,1687
139,115,1687
139,116,1687
139,118,1687
139,123,1687
139,124,1687
139,128,1687
139,129,1687
139,130,1687
139,131,1687
139,132,1687
139,133,1687
139,135,1687
139,139,1687
139,140,1687
139,141,1687
139,150,1687
139,203,1020
139,206,1020
139,227,1020
139,290,2302
139,312,2302
139,327,2302
139,328,2302
139,356,2302
139,428,1857
139,430,1857
139,436,1857
139,437,1857
139,438,1857
139,439,1857
139,440,1857
139,441,1857
139,442,1857
140,96,1687
140,102,1687
140,111,1687
140,112,1687
140,115,1687
140,121,1687
140,124,1687
140,125,1687
140,128,1687
140,131,1687
140,132,1687
140,134,1687
140,141,1687
140,144,1687
140,191,1020
140,192,1020
140,201,1020
140,204,1020
140,205,1020
140,227,1020
140,237,857
140,305,2302
140,313,2302
140,331,2302
140,332,2302
140,334,2302
140,337,2302
140,398,1857
140,407,1857
140,411,1857
140,412,1857
140,431,1857
140,434,1857
140,436,1857
140,437,1857
140,438,1857
140,439,1857
140,440,1857
140,441,1857
140,442,1857
141,112,1687
141,113,1687
141,115,1687
141,116,1687
141,118,1687
141,121,1687
141,123,1687
141,127,1687
141,131,1687
141,132,1687
141,133,1687
141,135,1687
141,137,1687
141,140,1687
141,153,1687
141,160,1687
141,161,1687
141,193,1020
141,208,1020
141,219,1020
141,221,1020
141,242,857
141,292,2302
141,301,2302
141,304,2302
141,313,2302
141,353,2302
141,402,1857
141,405,1857
141,412,1857
141,430,1857
141,433,1857
141,434,1857
141,435,1857
141,436,1857
141,437,1857
141,438,1857
141,439,1857
141,440,1857
141,441,1857
141,442,1857
142,100,1687
142,108,1687
142,109,1687
142,111,1687
142,112,1687
142,115,1687
142,117,1687
142,118,1687
142,124,1687
142,125,1687
142,129,1687
142,135,1687
142,137,1687
142,138,1687
142,141,1687
142,149,1687
142,153,1687
142,154,1687
142,161,1687
142,294,2302
142,299,2302
142,300,2302
142,302,2302
142,312,2302
142,315,2302
142,395,1857
142,403,1857
142,412,1857
142,434,1857
142,435,1857
142,436,1857
142,437,1857
142,438,1857
142,439,1857
142,440,1857
142,441,1857
142,442,1857
142,443,1857
143,109,1687
143,110,1687
143,115,1687
143,122,1687
143,129,1687
143,134,1687
143,136,1687
143,137,1687
143,138,1687
143,142,1687
143,148,1687
143,149,1687
143,150,1687
143,151,1687
143,154,1687
143,161,1687
143,197,1020
143,240,857
143,292,2302
143,295,2302
143,296,2302
143,301,2302
143,302,2302
143,311,2302
143,355,2302
143,387,1857
143,389,1857
143,394,1857
143,402,1857
143,403,1857
143,404,1857
143,412,1857
143,433,1857
143,434,1857
143,435,1857
143,436,1857
143,437,1857
143,438,1857
143,439,1857
144,108,1687
144,109,1687
144,110,1687
144,111,1687
144,131,1687
144,134,1687
144,135,1687
144,137,1687
144,138,1687
144,139,1687
144,142,1687
144,149,1687
144,150,1687
144,159,1687
144,176,1020
144,187,1020
144,272,857
144,291,2302
144,297,2302
144,307,2302
144,309,2302
144,311,2302
144,314,2302
144,350,2302
144,388,1857
144,390,1857
144,392,1857
144,393,1857
144,398,1857
144,399,1857
144,401,1857
144,402,1857
144,404,1857
144,405,1857
144,412,1857
144,413,1857
144,434,1857
144,435,1857
144,436,1857
144,437,1857
144,438,1857
144,439,1857
145,107,1687
145,115,1687
145,131,1687
145,135,1687
145,138,1687
145,140,1687
145,141,1687
145,142,1687
145,143,1687
145,147,1687
145,152,1687
145,153,1687
145,162,1687
145,163,1687
145,201,1020
145,203,1020
145,209,1020
145,210,1020
145,290,2302
145,297,2302
145,299,2302
145,301,2302
145,302,2302
145,303,2302
145,309,2302
145,348,2302
145,383,2302
145,388,1857
145,395,1857
145,396,1857
145,397,1857
145,398,1857
145,400,1857
145,401,1857
145,402,1857
145,404,1857
145,405,1857
145,413,1857
145,425,1857
145,426,1857
145,435,1857
145,436,1857
145,437,1857
145,438,1857
146,113,1687
146,114,1687
146,115,1687
146,123,1687
146,126,1687
146,130,1687
146,131,1687
146,137,1687
146,138,1687
146,139,1687
146,140,1687
146,141,1687
146,142,1687
146,143,1687
146,148,1687
146,155,1687
146,202,1020
146,288,2302
146,290,2302
146,295,2302
146,296,2302
146,308,2302
146,309,2302
146,310,2302
146,318,2302
146,348,2302
146,352,2302
146,362,2302
146,375,2302
146,379,2302
146,380,2302
146,394,1857
146,400,1857
146,403,1857
146,404,1857
146,405,1857
146,425,1857
146,426,1857
146,427,1857
146,436,1857
147,96,1687
147,106,1687
147,109,1687
147,110,1687
147,113,1687
147,115,1687
147,123,1687
147,128,1687
147,134,1687
147,136,1687
147,137,1687
147,138,1687
147,139,1687
147,140,1687
147,142,1687
147,143,1687
147,154,1687
147,201,1020
147,202,1020
147,207,1020
147,268,857
147,277,857
147,289,2302
147,291,2302
147,294,2302
147,352,2302
147,375,2302
147,376,2302
147,385,1857
147,386,1857
147,405,1857
147,415,1857
147,416,1857
147,427,1857
147,432,1857
147,436,1857
148,94,1687
148,96,1687
148,97,1687
148,109,1687
148,114,1687
148,120,1687
148,121,1687
148,122,1687
148,127,1687
148,128,1687
148,130,1687
148,131,1687
148,132,1687
148,133,1687
148,135,1687
148,136,1687
148,137,1687
148,138,1687
148,139,1687
148,140,1687
148,143,1687
148,144,1687
148,156,1687
148,202,1020
148,205,1020
148,290,2302
148,302,2302
148,306,2302
148,307,2302
148,308,2302
148,309,2302
148,374,2302
148,376,2302
148,377,2302
148,382,2302
148,383,2302
148,405,1857
148,413,1857
148,427,1857
148,428,1857
148,432,1857
148,435,1857
148,436,1857
149,77,3691
149,100,1687
149,103,1687
149,107,1687
149,109,1687
149,121,1687
149,122,1687
149,123,1687
149,124,1687
149,125,1687
149,126,1687
149,129,1687
149,130,1687
