"y","x","cluster_id"
283,172,424
283,177,424
283,178,424
283,411,318
283,412,318
284,325,318
284,362,318
285,173,424
285,174,424
285,325,318
287,132,424
287,133,424
288,133,424
288,134,424
288,139,424
288,140,424
289,127,424
289,128,424
289,133,424
289,135,424
289,140,424
290,135,424
290,141,424
291,132,424
291,134,424
292,132,424
292,133,424
293,105,424
293,106,424
293,131,424
293,132,424
293,133,424
293,135,424
293,136,424
293,139,424
294,108,424
294,122,424
294,125,424
294,131,424
294,132,424
294,135,424
294,136,424
294,140,424
295,109,424
295,121,424
295,131,424
295,132,424
295,133,424
295,134,424
295,135,424
295,136,424
296,110,424
296,132,424
296,133,424
296,134,424
297,82,424
297,110,424
297,111,424
297,117,424
297,133,424
297,134,424
297,137,424
298,118,424
298,134,424
298,137,424
299,113,424
299,118,424
299,137,424
299,149,424
300,111,424
300,124,424
300,134,424
300,137,424
300,143,424
301,102,424
301,103,424
301,114,424
301,124,424
302,104,424
302,117,424
302,124,424
302,134,424
302,135,424
303,123,424
303,124,424
303,135,424
303,136,424
304,82,424
304,123,424
304,124,424
304,133,424
304,134,424
304,135,424
304,136,424
304,139,424
304,140,424
305,82,424
305,123,424
306,140,424
306,141,424
307,141,424
307,290,318
308,138,424
308,139,424
308,140,424
309,137,424
309,138,424
309,140,424
309,292,318
310,117,424
310,137,424
310,138,424
310,139,424
312,100,424
312,125,424
313,100,424
313,126,424
314,101,424
315,103,424
323,143,424
325,136,424
325,137,424
327,135,424
327,141,424
328,135,424
328,142,424
329,138,424
330,140,424
330,141,424
331,131,424
331,141,424
332,131,424
335,118,424
338,121,424
339,123,424
339,124,424
339,125,424
339,126,424
340,124,424
340,129,424
341,127,424
341,128,424
341,129,424
341,130,424
342,129,424
342,130,424
342,131,424
