"y","x","cluster_id"
88,171,226
88,185,288
88,234,288
89,31,172
89,32,172
89,33,172
89,43,172
89,109,226
89,167,226
89,168,226
89,169,226
90,88,172
90,90,172
90,154,226
90,164,226
90,230,288
90,231,288
91,32,172
91,33,172
91,58,172
91,64,172
91,108,226
91,118,226
91,148,226
91,169,226
91,176,226
91,232,288
91,237,288
92,42,172
92,61,172
92,140,226
92,145,226
92,149,226
92,166,226
92,167,226
92,175,226
92,176,288
92,188,288
92,191,288
92,239,288
93,145,226
93,146,226
93,165,226
93,188,288
93,226,288
93,238,288
94,61,172
94,64,172
94,141,226
94,179,288
94,185,288
94,186,288
94,226,288
94,227,288
94,228,288
94,234,288
95,54,172
95,100,226
95,144,226
95,186,288
95,188,288
95,225,288
96,144,226
96,179,288
97,58,172
97,96,512
97,227,288
98,85,172
98,125,226
98,225,288
99,182,288
99,183,288
99,225,288
100,78,172
100,129,226
100,133,226
100,226,288
101,78,512
102,78,512
102,107,226
102,225,288
102,226,288
102,227,288
103,87,512
103,227,288
103,277,288
104,226,288
104,277,288
106,76,512
106,220,288
106,221,288
107,82,512
107,94,512
108,217,288
108,220,288
109,96,512
109,102,512
109,218,288
109,219,288
110,101,512
110,102,512
110,216,288
110,219,288
111,43,512
111,101,512
112,97,512
112,101,512
112,102,512
113,101,512
113,104,512
114,85,512
115,61,512
115,79,512
115,80,512
115,81,512
115,101,512
116,73,512
116,79,512
116,80,512
117,59,512
117,73,512
117,83,512
117,89,512
119,87,512
120,59,512
120,69,512
122,96,512
122,101,512
124,99,512
124,100,512
125,73,512
125,75,512
125,94,512
125,99,512
125,100,512
126,60,512
126,81,512
126,100,512
127,67,512
127,83,512
127,92,512
127,95,512
127,99,512
128,55,512
128,93,512
128,98,512
129,93,512
129,94,512
129,98,512
130,93,512
130,275,288
131,275,288
134,42,512
134,98,512
136,78,512
136,95,512
137,76,512
137,89,512
137,94,512
138,94,512
139,73,512
140,61,512
140,91,512
140,103,512
141,65,512
141,89,512
141,90,512
141,91,512
141,103,512
142,60,512
143,91,512
144,90,512
144,91,512
145,69,512
145,90,512
145,91,512
145,103,512
145,104,512
147,92,512
149,102,512
150,101,512
152,56,512
154,75,512
155,76,512
156,75,512
156,76,512
156,77,512
157,60,512
157,75,512
157,76,512
158,73,512
159,72,512
161,77,512
162,42,512
162,43,512
163,42,512
163,71,512
163,197,631
164,37,512
164,39,512
164,41,512
164,196,631
165,194,631
165,196,631
166,34,512
166,35,512
166,38,512
166,40,512
166,195,631
166,273,631
167,34,512
167,35,512
168,33,512
168,34,512
168,35,512
168,36,512
168,57,512
168,68,512
168,176,631
169,32,512
169,33,512
169,34,512
169,60,512
170,56,512
170,57,512
170,59,512
170,227,631
171,65,512
172,55,512
172,68,512
172,69,512
172,70,512
172,101,512
172,231,631
173,54,512
173,55,512
173,56,512
173,63,512
173,67,512
173,70,512
173,101,512
173,174,631
173,189,631
173,196,631
174,51,512
174,225,631
175,169,631
175,201,631
176,50,512
176,63,512
176,102,512
176,187,631
176,338,841
177,102,512
177,181,631
178,62,512
178,68,512
178,70,512
178,71,512
178,103,512
178,169,631
178,174,631
179,52,512
179,55,512
179,103,512
179,173,631
179,178,631
180,61,512
180,64,512
180,169,631
180,170,631
180,171,631
180,172,631
181,65,512
181,66,512
181,67,512
181,166,631
182,53,512
182,64,512
182,103,512
182,109,512
182,168,631
183,108,512
183,111,512
183,168,631
184,71,512
184,108,512
184,109,512
184,161,631
184,168,631
185,58,512
185,111,512
185,162,631
186,54,512
186,98,512
186,163,631
187,61,512
187,163,631
187,164,631
187,165,631
187,166,631
187,181,631
188,163,631
188,164,631
188,165,631
188,190,631
188,191,631
189,191,631
189,195,631
190,64,512
190,197,631
190,205,631
190,307,841
191,162,631
191,191,631
191,198,631
191,199,631
191,205,631
191,208,631
192,67,512
192,204,631
192,205,631
192,206,631
192,209,631
193,67,512
193,206,631
193,207,631
193,327,841
194,114,787
194,207,631
194,208,631
195,114,787
195,159,631
195,345,841
196,52,512
196,53,512
196,114,787
196,115,787
196,201,631
197,155,631
197,202,631
198,107,787
198,108,787
199,57,512
199,109,787
199,154,631
199,159,631
200,155,631
200,349,841
201,154,631
201,156,631
201,339,841
202,153,631
202,159,631
203,105,787
203,106,787
203,346,841
204,345,841
206,66,787
206,68,787
206,100,787
206,101,787
206,103,787
209,99,787
210,68,787
210,109,787
210,110,787
211,56,787
211,72,787
211,106,787
211,113,787
212,106,787
212,112,787
212,116,787
213,104,787
213,106,787
213,111,787
214,78,787
214,97,787
214,107,787
214,108,787
214,110,787
215,97,787
216,98,787
216,100,787
216,102,787
216,103,787
216,334,841
217,102,787
217,208,631
218,88,787
219,69,787
219,97,787
219,100,787
219,107,787
219,108,787
220,99,787
220,107,787
220,135,787
220,137,787
221,62,787
221,99,787
221,109,787
221,134,787
221,135,787
221,142,787
222,96,787
222,100,787
222,138,787
222,141,787
222,143,787
223,95,787
225,55,787
225,104,787
225,250,631
226,100,787
226,102,787
226,103,787
226,346,841
227,72,787
227,97,787
227,100,787
227,101,787
227,102,787
227,300,841
227,343,841
228,95,787
228,99,787
228,100,787
228,101,787
228,104,787
228,105,787
228,351,841
229,69,787
229,71,787
229,72,787
229,100,787
229,103,787
229,125,787
230,66,787
230,70,787
230,71,787
230,105,787
230,106,787
230,131,787
230,348,841
230,349,841
231,58,787
231,77,787
231,84,787
231,92,787
231,94,787
231,107,787
231,348,841
231,349,841
231,350,841
232,64,787
232,104,787
232,122,787
232,123,787
232,348,841
232,349,841
233,61,787
233,62,787
233,66,787
233,67,787
233,68,787
233,69,787
233,98,787
233,103,787
234,66,787
234,67,787
234,69,787
234,98,787
235,67,787
235,68,787
235,69,787
235,70,787
235,130,787
236,67,787
236,68,787
236,69,787
236,79,787
237,102,787
237,107,787
237,108,787
237,109,787
237,322,841
237,342,841
237,345,841
238,76,787
238,106,787
238,107,787
238,109,787
238,125,787
238,342,841
239,79,787
239,98,787
239,110,787
239,143,787
239,341,841
239,342,841
240,80,787
240,91,787
240,96,787
240,97,787
240,101,787
240,129,787
240,130,787
240,141,787
240,142,787
240,340,841
241,80,787
241,92,787
241,96,787
241,97,787
242,96,787
242,100,787
242,103,787
242,126,787
242,128,787
242,135,787
242,136,787
243,96,787
243,127,787
243,133,787
244,88,787
244,94,787
244,96,787
244,102,787
244,132,787
244,133,787
245,93,787
245,103,787
245,126,787
245,131,787
246,101,787
246,126,787
246,373,841
247,96,787
247,103,787
247,127,787
247,129,787
248,100,787
248,101,787
248,103,787
249,100,787
249,102,787
249,103,787
250,100,787
250,102,787
250,103,787
250,106,787
250,371,841
251,181,631
252,134,787
252,169,631
252,184,631
253,129,787
253,134,787
253,331,841
254,126,787
254,313,841
254,334,841
254,335,841
255,83,787
255,183,631
255,314,841
255,330,841
255,331,841
255,332,841
255,333,841
255,334,841
255,335,841
255,336,841
256,182,631
256,328,841
256,330,841
256,331,841
256,332,841
256,333,841
257,304,841
257,328,841
257,329,841
257,331,841
257,332,841
257,333,841
258,130,787
258,253,983
258,333,841
259,129,787
259,327,841
260,130,787
260,327,841
260,328,841
261,327,841
262,327,841
263,171,787
264,113,787
265,116,787
265,263,983
265,273,983
266,266,983
266,273,983
267,135,787
268,274,983
269,177,787
269,307,983
270,177,787
270,272,983
270,284,983
270,287,983
271,177,787
273,276,983
273,282,983
275,275,983
276,290,983
276,301,983
277,297,983
277,299,983
277,300,983
277,301,983
278,297,983
278,298,983
278,299,983
278,300,983
279,112,787
279,296,983
279,318,983
279,324,983
279,325,983
280,276,983
292,240,983
292,241,983
293,240,983
293,241,983
293,242,983
294,240,983
294,241,983
294,242,983
294,243,983
295,240,983
295,241,983
295,242,983
295,243,983
296,240,983
296,241,983
296,242,983
296,243,983
297,240,983
297,241,983
297,242,983
297,243,983
301,293,983
306,163,787
307,162,787
307,321,983
308,303,983
308,320,983
309,321,983
310,321,983
310,322,983
311,321,983
311,322,983
312,322,983
312,323,983
314,323,983
315,315,983
316,315,983
316,324,983
317,324,983
318,323,983
318,324,983
318,325,983
319,324,983
319,325,983
320,324,983
321,324,983
321,335,983
328,256,983
329,256,983
