"y","x","cluster_id"
68,323,251
68,344,251
68,345,251
69,313,251
69,314,251
69,315,251
69,316,251
69,317,251
69,342,251
69,345,251
70,188,270
70,295,251
70,313,251
70,314,251
70,315,251
70,316,251
70,317,251
71,157,270
71,202,270
71,311,251
71,312,251
71,313,251
71,314,251
71,315,251
71,316,251
71,317,251
72,311,251
72,312,251
72,313,251
72,314,251
72,315,251
72,316,251
72,342,251
73,310,251
73,311,251
73,312,251
73,313,251
73,314,251
73,341,251
73,342,251
74,309,251
74,310,251
74,311,251
74,312,251
74,340,251
74,341,251
75,308,251
75,309,251
75,310,251
75,311,251
75,312,251
75,313,251
75,340,251
75,341,251
76,198,270
76,307,251
76,308,251
76,309,251
76,310,251
76,311,251
76,312,251
76,313,251
76,340,251
76,341,251
77,307,251
77,308,251
77,309,251
77,310,251
77,311,251
77,312,251
77,314,251
77,338,251
77,340,251
78,201,270
78,307,251
78,308,251
78,309,251
78,310,251
79,307,251
79,309,251
79,311,251
80,204,270
80,309,251
80,310,251
80,356,251
81,290,251
81,301,251
81,356,251
82,288,251
82,289,251
82,308,251
82,354,251
82,356,251
82,357,251
83,288,251
83,289,251
83,308,251
83,309,251
84,290,251
84,350,251
85,289,251
85,290,251
85,291,251
85,292,251
85,319,251
85,350,251
86,299,251
86,306,251
86,307,251
86,308,251
87,306,251
87,307,251
87,308,251
88,279,251
88,281,251
88,306,251
88,307,251
88,308,251
89,307,251
89,308,251
90,138,529
90,306,251
90,307,251
90,308,251
90,318,251
91,306,251
91,307,251
91,308,251
91,348,251
92,306,251
92,307,251
92,308,251
92,402,517
93,276,251
93,324,251
94,137,529
94,323,251
95,321,251
95,324,251
96,246,270
96,272,251
96,288,251
96,322,251
96,323,251
96,324,251
97,151,529
97,152,529
97,246,270
97,294,251
97,322,251
97,323,251
97,324,251
98,151,529
98,230,270
98,294,251
98,322,251
98,325,251
99,151,529
99,231,270
99,292,251
99,293,251
99,323,251
99,333,251
100,148,529
100,151,529
100,269,251
100,323,251
100,324,251
100,325,251
100,328,251
100,331,251
101,151,529
101,210,270
101,323,251
101,324,251
101,325,251
101,326,251
101,327,251
101,328,251
101,387,517
101,391,517
102,245,270
102,323,251
102,325,251
102,326,251
102,328,251
102,329,251
102,388,517
102,390,517
103,323,251
103,324,251
103,325,251
103,329,251
104,324,251
104,325,251
105,221,270
105,287,251
106,245,270
106,286,251
107,142,529
109,147,529
109,148,529
110,137,529
110,147,529
111,147,529
112,365,517
112,423,517
113,149,529
113,423,517
113,424,517
114,141,529
114,314,251
114,316,251
114,424,517
115,315,251
116,261,270
116,379,517
117,248,270
118,248,270
118,372,517
118,386,517
118,387,517
119,276,251
119,314,251
119,372,517
119,386,517
119,387,517
119,394,517
119,396,517
120,157,529
120,245,270
120,260,270
120,261,270
120,277,251
120,314,251
120,377,517
120,386,517
120,387,517
120,393,517
120,399,517
121,156,529
121,200,529
121,261,270
121,273,251
121,315,251
121,386,517
121,387,517
121,392,517
121,393,517
122,100,529
122,315,251
122,368,517
122,395,517
123,367,517
123,388,517
123,395,517
124,388,517
124,394,517
125,306,251
125,314,251
125,372,517
125,382,517
127,370,517
128,379,517
128,381,517
128,382,517
131,335,517
132,131,529
132,335,517
132,413,517
133,84,529
134,161,529
134,162,529
135,117,529
135,162,529
136,117,529
137,340,517
138,159,529
138,337,517
139,337,517
139,338,517
139,339,517
141,208,529
142,203,529
142,412,517
143,411,517
143,415,517
144,414,517
145,183,529
145,363,517
145,412,517
145,414,517
145,417,517
146,177,529
146,188,529
146,412,517
146,413,517
146,414,517
146,416,517
146,417,517
148,377,517
149,380,517
150,190,529
151,348,517
152,348,517
152,369,517
153,183,529
154,221,529
155,425,517
156,193,529
157,109,529
158,197,529
158,198,529
159,196,529
159,202,529
159,317,517
163,416,596
165,103,529
165,174,529
168,180,529
169,304,517
171,310,596
175,148,529
177,147,529
178,241,529
183,106,529
184,429,596
185,408,596
185,409,596
185,431,596
185,432,596
186,411,596
186,414,596
187,389,596
187,409,596
188,409,596
188,415,596
189,430,596
192,409,596
193,355,596
193,408,596
195,354,596
195,387,596
195,388,596
195,389,596
195,398,596
195,436,596
196,389,596
197,406,596
197,437,596
198,367,596
199,363,596
199,364,596
199,366,596
200,185,529
200,361,596
200,363,596
200,364,596
200,366,596
200,367,596
201,416,596
208,391,596
209,391,596
211,389,596
213,388,596
215,229,529
231,181,529
232,181,529
276,182,529
