"y","x","cluster_id"
122,8,5201
122,11,5201
122,12,5201
122,16,5201
122,17,5201
122,19,5201
122,20,5201
122,21,5201
122,22,5201
122,23,5201
122,24,5201
122,25,5201
122,26,5201
122,27,5201
122,28,5201
122,29,5201
122,30,5201
122,31,5201
122,32,5201
122,33,5201
122,34,5201
122,36,5201
122,41,5201
122,44,5201
122,45,5201
122,53,5201
122,62,5201
122,72,6075
122,73,6075
122,79,6075
122,84,6075
122,86,6075
122,87,6075
122,90,6075
122,92,6075
122,93,6075
122,94,6075
122,95,6075
122,96,6075
122,97,6075
122,98,6075
122,99,6075
122,100,6075
122,101,6075
122,102,6075
122,103,6075
122,104,6075
122,105,6075
122,106,6075
122,107,6075
122,111,6075
122,112,6075
122,113,6075
122,114,6075
122,115,6075
122,116,6075
122,117,6075
122,121,6075
122,122,6075
122,586,8043
122,588,8043
122,589,8043
122,590,8043
122,591,8043
122,592,8043
122,593,8043
122,594,8043
122,595,8043
122,596,8043
122,597,8043
122,598,8043
122,603,8043
122,604,8043
122,605,8043
122,606,8043
122,607,8043
122,608,8043
122,609,8043
122,610,8043
122,611,8043
122,612,8043
122,613,8043
122,614,8043
122,615,8043
122,616,8043
122,617,8043
122,618,8043
122,619,8043
122,620,10287
122,621,10287
122,622,10287
122,623,10287
122,624,10287
122,625,10287
122,626,10287
122,627,10287
122,628,10287
122,629,10287
122,630,10287
122,631,10287
122,632,10287
122,642,10287
122,646,10287
122,647,10287
122,663,5887
122,685,5887
122,689,5887
122,690,5887
122,691,5887
122,692,5887
122,693,5887
122,697,5887
122,701,5887
122,702,5887
122,703,5887
122,704,5887
122,705,5887
122,706,5887
122,707,5887
122,708,5887
122,715,5887
122,716,5887
122,717,5887
122,722,5887
123,1,5201
123,2,5201
123,3,5201
123,4,5201
123,5,5201
123,6,5201
123,12,5201
123,21,5201
123,22,5201
123,23,5201
123,24,5201
123,25,5201
123,26,5201
123,27,5201
123,28,5201
123,29,5201
123,30,5201
123,31,5201
123,32,5201
123,33,5201
123,34,5201
123,39,5201
123,45,5201
123,46,5201
123,48,5201
123,51,5201
123,53,5201
123,54,5201
123,55,5201
123,72,6075
123,85,6075
123,90,6075
123,92,6075
123,93,6075
123,94,6075
123,95,6075
123,96,6075
123,97,6075
123,98,6075
123,99,6075
123,100,6075
123,101,6075
123,102,6075
123,103,6075
123,104,6075
123,105,6075
123,107,6075
123,109,6075
123,111,6075
123,112,6075
123,113,6075
123,114,6075
123,115,6075
123,116,6075
123,117,6075
123,121,6075
123,122,6075
123,123,6075
123,124,6075
123,125,6075
123,126,6075
123,558,8043
123,562,8043
123,581,8043
123,587,8043
123,588,8043
123,589,8043
123,590,8043
123,591,8043
123,592,8043
123,593,8043
123,594,8043
123,595,8043
123,596,8043
123,597,8043
123,598,8043
123,604,8043
123,605,8043
123,606,8043
123,607,8043
123,608,8043
123,609,8043
123,610,8043
123,611,8043
123,612,8043
123,613,8043
123,614,8043
123,615,8043
123,616,8043
123,617,8043
123,618,8043
123,619,8043
123,620,10287
123,621,10287
123,622,10287
123,623,10287
123,624,10287
123,625,10287
123,626,10287
123,630,10287
123,656,10287
123,659,5887
123,662,5887
123,664,5887
123,678,5887
123,679,5887
123,682,5887
123,685,5887
123,686,5887
123,687,5887
123,689,5887
123,690,5887
123,691,5887
123,697,5887
123,701,5887
123,702,5887
123,703,5887
123,704,5887
123,705,5887
123,707,5887
123,715,5887
123,716,5887
123,718,5887
123,719,5887
123,721,5887
123,722,5887
123,723,5887
123,724,5887
123,725,5887
123,726,5887
124,1,5201
124,2,5201
124,3,5201
124,4,5201
124,5,5201
124,6,5201
124,7,5201
124,16,5201
124,18,5201
124,19,5201
124,21,5201
124,22,5201
124,23,5201
124,24,5201
124,25,5201
124,26,5201
124,27,5201
124,28,5201
124,29,5201
124,30,5201
124,31,5201
124,32,5201
124,33,5201
124,34,5201
124,35,5201
124,37,5201
124,38,5201
124,39,5201
124,45,5201
124,46,5201
124,52,5201
124,53,5201
124,55,5201
124,56,5201
124,71,6075
124,72,6075
124,73,6075
124,76,6075
124,77,6075
124,87,6075
124,90,6075
124,92,6075
124,93,6075
124,94,6075
124,95,6075
124,96,6075
124,97,6075
124,98,6075
124,99,6075
124,100,6075
124,101,6075
124,102,6075
124,103,6075
124,104,6075
124,105,6075
124,106,6075
124,107,6075
124,108,6075
124,112,6075
124,114,6075
124,115,6075
124,116,6075
124,117,6075
124,118,6075
124,119,6075
124,120,6075
124,121,6075
124,122,6075
124,123,6075
124,124,6075
124,560,8043
124,562,8043
124,585,8043
124,586,8043
124,587,8043
124,588,8043
124,589,8043
124,590,8043
124,591,8043
124,592,8043
124,593,8043
124,595,8043
124,597,8043
124,604,8043
124,605,8043
124,606,8043
124,607,8043
124,608,8043
124,609,8043
124,610,8043
124,611,8043
124,612,8043
124,613,8043
124,614,8043
124,615,8043
124,616,8043
124,617,8043
124,618,8043
124,619,10287
124,620,10287
124,621,10287
124,622,10287
124,625,10287
124,627,10287
124,628,10287
124,635,10287
124,636,10287
124,643,10287
124,646,10287
124,650,10287
124,661,5887
124,662,5887
124,678,5887
124,682,5887
124,688,5887
124,690,5887
124,696,5887
124,697,5887
124,698,5887
124,699,5887
124,702,5887
124,703,5887
124,704,5887
124,705,5887
124,708,5887
124,714,5887
124,715,5887
124,716,5887
124,717,5887
124,718,5887
124,719,5887
124,720,5887
124,724,5887
124,728,5887
124,741,5887
125,1,5201
125,2,5201
125,3,5201
125,4,5201
125,10,5201
125,11,5201
125,12,5201
125,13,5201
125,14,5201
125,17,5201
125,18,5201
125,19,5201
125,21,5201
125,22,5201
125,23,5201
125,24,5201
125,25,5201
125,26,5201
125,27,5201
125,28,5201
125,29,5201
125,30,5201
125,31,5201
125,32,5201
125,33,5201
125,34,5201
125,35,5201
125,36,5201
125,37,5201
125,38,5201
125,39,5201
125,42,5201
125,45,5201
125,47,5201
125,52,5201
125,53,5201
125,54,5201
125,56,5201
125,58,5201
125,65,6075
125,66,6075
125,77,6075
125,81,6075
125,85,6075
125,87,6075
125,88,6075
125,89,6075
125,90,6075
125,93,6075
125,94,6075
125,95,6075
125,96,6075
125,101,6075
125,102,6075
125,103,6075
125,104,6075
125,105,6075
125,113,6075
125,114,6075
125,115,6075
125,116,6075
125,117,6075
125,118,6075
125,119,6075
125,121,6075
125,123,6075
125,127,6075
125,560,8043
125,561,8043
125,562,8043
125,563,8043
125,585,8043
125,586,8043
125,587,8043
125,588,8043
125,589,8043
125,590,8043
125,591,8043
125,592,8043
125,593,8043
125,596,8043
125,604,8043
125,607,8043
125,608,8043
125,609,8043
125,610,8043
125,611,8043
125,612,8043
125,613,8043
125,614,8043
125,615,8043
125,616,8043
125,617,8043
125,618,8043
125,619,10287
125,620,10287
125,621,10287
125,622,10287
125,623,10287
125,624,10287
125,625,10287
125,626,10287
125,627,10287
125,628,10287
125,631,10287
125,634,10287
125,640,10287
125,642,10287
125,646,10287
125,650,10287
125,661,5887
125,662,5887
125,677,5887
125,678,5887
125,679,5887
125,684,5887
125,688,5887
125,696,5887
125,697,5887
125,698,5887
125,699,5887
125,700,5887
125,708,5887
125,709,5887
125,711,5887
125,714,5887
125,715,5887
125,716,5887
125,717,5887
125,720,5887
125,727,5887
125,728,5887
126,1,5201
126,2,5201
126,3,5201
126,4,5201
126,5,5201
126,7,5201
126,10,5201
126,12,5201
126,13,5201
126,14,5201
126,15,5201
126,17,5201
126,19,5201
126,20,5201
126,21,5201
126,22,5201
126,23,5201
126,24,5201
126,25,5201
126,26,5201
126,27,5201
126,28,5201
126,29,5201
126,30,5201
126,31,5201
126,32,5201
126,33,5201
126,34,5201
126,35,5201
126,37,5201
126,38,5201
126,39,5201
126,48,5201
126,50,5201
126,53,5201
126,58,5201
126,59,5201
126,60,5201
126,72,6075
126,77,6075
126,80,6075
126,83,6075
126,84,6075
126,85,6075
126,86,6075
126,88,6075
126,89,6075
126,90,6075
126,93,6075
126,94,6075
126,95,6075
126,101,6075
126,102,6075
126,103,6075
126,104,6075
126,105,6075
126,108,6075
126,109,6075
126,111,6075
126,114,6075
126,115,6075
126,116,6075
126,117,6075
126,118,6075
126,119,6075
126,120,6075
126,121,6075
126,127,6075
126,584,8043
126,585,8043
126,586,8043
126,587,8043
126,588,8043
126,589,8043
126,590,8043
126,591,8043
126,592,8043
126,593,8043
126,594,8043
126,607,8043
126,608,8043
126,609,8043
126,610,8043
126,611,8043
126,612,8043
126,613,8043
126,614,8043
126,615,8043
126,616,8043
126,617,8043
126,618,10287
126,621,10287
126,622,10287
126,623,10287
126,624,10287
126,626,10287
126,627,10287
126,633,10287
126,636,10287
126,637,10287
126,639,10287
126,642,10287
126,643,10287
126,646,10287
126,677,5887
126,678,5887
126,679,5887
126,680,5887
126,690,5887
126,695,5887
126,696,5887
126,697,5887
126,698,5887
126,699,5887
126,700,5887
126,707,5887
126,710,5887
126,714,5887
126,715,5887
126,716,5887
126,717,5887
126,718,5887
126,720,5887
127,1,5201
127,2,5201
127,3,5201
127,4,5201
127,5,5201
127,6,5201
127,9,5201
127,10,5201
127,16,5201
127,17,5201
127,18,5201
127,19,5201
127,21,5201
127,22,5201
127,23,5201
127,24,5201
127,25,5201
127,26,5201
127,27,5201
127,28,5201
127,29,5201
127,30,5201
127,31,5201
127,32,5201
127,33,5201
127,34,5201
127,36,5201
127,37,5201
127,38,5201
127,43,5201
127,46,5201
127,47,5201
127,48,5201
127,54,5201
127,65,6075
127,69,6075
127,73,6075
127,75,6075
127,77,6075
127,84,6075
127,86,6075
127,87,6075
127,88,6075
127,89,6075
127,90,6075
127,97,6075
127,98,6075
127,102,6075
127,103,6075
127,104,6075
127,114,6075
127,115,6075
127,116,6075
127,117,6075
127,119,6075
127,120,6075
127,126,6075
127,288,14702
127,583,8043
127,584,8043
127,585,8043
127,586,8043
127,587,8043
127,588,8043
127,589,8043
127,590,8043
127,591,8043
127,592,8043
127,593,8043
127,594,8043
127,605,8043
127,607,8043
127,609,8043
127,610,8043
127,611,8043
127,612,8043
127,613,8043
127,614,8043
127,615,8043
127,616,8043
127,617,8043
127,619,10287
127,620,10287
127,621,10287
127,622,10287
127,623,10287
127,624,10287
127,627,10287
127,635,10287
127,636,10287
127,640,10287
127,642,10287
127,654,10287
127,659,10287
127,666,5887
127,669,5887
127,677,5887
127,678,5887
127,679,5887
127,680,5887
127,684,5887
127,696,5887
127,697,5887
127,698,5887
127,713,5887
127,714,5887
127,715,5887
127,716,5887
127,717,5887
128,1,5201
128,2,5201
128,3,5201
128,4,5201
128,5,5201
128,9,5201
128,12,5201
128,14,5201
128,15,5201
128,17,5201
128,19,5201
128,20,5201
128,21,5201
128,22,5201
128,23,5201
128,24,5201
128,25,5201
128,26,5201
128,27,5201
128,28,5201
128,29,5201
128,30,5201
128,31,5201
128,33,5201
128,47,5201
128,48,5201
128,50,5201
128,56,5201
128,57,5201
128,58,5201
128,60,5201
128,74,6075
128,75,6075
128,85,6075
128,86,6075
128,87,6075
128,88,6075
128,90,6075
128,91,6075
128,94,6075
128,96,6075
128,97,6075
128,98,6075
128,99,6075
128,107,6075
128,108,6075
128,110,6075
128,111,6075
128,112,6075
128,115,6075
128,116,6075
128,117,6075
128,121,6075
128,124,6075
128,125,6075
128,237,14702
128,285,14702
128,286,14702
128,287,14702
128,288,14702
128,560,8043
128,563,8043
128,583,8043
128,584,8043
128,585,8043
128,586,8043
128,587,8043
128,588,8043
128,589,8043
128,590,8043
128,591,8043
128,592,8043
128,608,8043
128,610,8043
128,611,8043
128,612,8043
128,613,8043
128,614,8043
128,615,8043
128,616,8043
128,617,10287
128,619,10287
128,620,10287
128,621,10287
128,622,10287
128,623,10287
128,626,10287
128,631,10287
128,635,10287
128,636,10287
128,637,10287
128,640,10287
128,642,10287
128,643,10287
128,655,10287
128,660,10287
128,661,5887
128,674,5887
128,676,5887
128,677,5887
128,678,5887
128,679,5887
128,684,5887
128,686,5887
128,698,5887
128,705,5887
128,706,5887
128,707,5887
128,713,5887
128,714,5887
128,715,5887
128,716,5887
128,717,5887
128,718,5887
129,2,5201
129,3,5201
129,4,5201
129,5,5201
129,6,5201
129,9,5201
129,10,5201
129,11,5201
129,12,5201
129,13,5201
129,17,5201
129,18,5201
129,19,5201
129,21,5201
129,22,5201
129,23,5201
129,24,5201
129,25,5201
129,26,5201
129,27,5201
129,28,5201
129,29,5201
129,30,5201
129,31,5201
129,32,5201
129,33,5201
129,36,5201
129,37,5201
129,38,5201
129,43,5201
129,47,5201
129,48,5201
129,49,5201
129,50,5201
129,57,5201
129,58,5201
129,59,5201
129,79,6075
129,87,6075
129,88,6075
129,89,6075
129,90,6075
129,96,6075
129,97,6075
129,98,6075
129,99,6075
129,100,6075
129,107,6075
129,109,6075
129,113,6075
129,114,6075
129,116,6075
129,117,6075
129,118,6075
129,123,6075
129,286,14702
129,287,14702
129,288,14702
129,559,8043
129,560,8043
129,570,8043
129,571,8043
129,582,8043
129,583,8043
129,584,8043
129,585,8043
129,586,8043
129,587,8043
129,588,8043
129,589,8043
129,590,8043
129,591,8043
129,592,8043
129,608,8043
129,611,8043
129,612,8043
129,613,8043
129,614,8043
129,615,8043
129,616,8043
129,617,10287
129,618,10287
129,619,10287
129,620,10287
129,621,10287
129,622,10287
129,623,10287
129,626,10287
129,630,10287
129,634,10287
129,635,10287
129,636,10287
129,637,10287
129,640,10287
129,641,10287
129,642,10287
129,643,10287
129,655,10287
129,674,5887
129,675,5887
129,676,5887
129,677,5887
129,678,5887
129,679,5887
129,681,5887
129,685,5887
129,691,5887
129,693,5887
129,694,5887
129,695,5887
129,698,5887
129,704,5887
129,707,5887
129,708,5887
129,711,5887
129,714,5887
129,718,5887
129,719,5887
129,727,5887
130,1,5201
130,2,5201
130,3,5201
130,4,5201
130,5,5201
130,6,5201
130,8,5201
130,9,5201
130,10,5201
130,11,5201
130,12,5201
130,14,5201
130,17,5201
130,18,5201
130,19,5201
130,20,5201
130,21,5201
130,22,5201
130,23,5201
130,24,5201
130,25,5201
130,26,5201
130,27,5201
130,28,5201
130,29,5201
130,30,5201
130,31,5201
130,32,5201
130,33,5201
130,35,5201
130,36,5201
130,42,5201
130,46,5201
130,47,5201
130,50,5201
130,54,5201
130,74,6075
130,76,6075
130,77,6075
130,78,6075
130,79,6075
130,87,6075
130,90,6075
130,96,6075
130,97,6075
130,98,6075
130,99,6075
130,100,6075
130,106,6075
130,111,6075
130,113,6075
130,114,6075
130,116,6075
130,118,6075
130,119,6075
130,120,6075
130,569,8043
130,570,8043
130,576,8043
130,582,8043
130,583,8043
130,584,8043
130,585,8043
130,586,8043
130,587,8043
130,588,8043
130,589,8043
130,590,8043
130,593,8043
130,606,8043
130,611,8043
130,612,8043
130,613,8043
130,614,8043
130,615,8043
130,616,10287
130,617,10287
130,618,10287
130,620,10287
130,621,10287
130,622,10287
130,624,10287
130,625,10287
130,628,10287
130,629,10287
130,631,10287
130,632,10287
130,633,10287
130,634,10287
130,635,10287
130,636,10287
130,637,10287
130,639,10287
130,641,10287
130,642,10287
130,643,10287
130,645,10287
130,649,10287
130,654,10287
130,665,5887
130,674,5887
130,675,5887
130,676,5887
130,677,5887
130,678,5887
130,679,5887
130,685,5887
130,693,5887
130,709,5887
130,710,5887
130,711,5887
130,714,5887
130,715,5887
130,716,5887
130,717,5887
131,2,5201
131,3,5201
131,4,5201
131,6,5201
131,7,5201
131,8,5201
131,9,5201
131,10,5201
131,11,5201
131,12,5201
131,13,5201
131,16,5201
131,17,5201
131,18,5201
131,19,5201
131,20,5201
131,21,5201
131,22,5201
131,23,5201
131,24,5201
131,25,5201
131,26,5201
131,27,5201
131,28,5201
131,29,5201
131,30,5201
131,31,5201
131,32,5201
131,33,5201
131,34,5201
131,36,5201
131,38,5201
131,43,5201
131,44,5201
131,45,5201
131,50,5201
131,61,5201
131,76,6075
131,77,6075
131,78,6075
131,84,6075
131,85,6075
131,87,6075
131,88,6075
131,89,6075
131,91,6075
131,95,6075
131,97,6075
131,98,6075
131,99,6075
131,105,6075
131,106,6075
131,107,6075
131,108,6075
131,113,6075
131,114,6075
131,115,6075
131,117,6075
131,118,6075
131,581,8043
131,582,8043
131,583,8043
131,584,8043
131,585,8043
131,586,8043
131,587,8043
131,588,8043
131,589,8043
131,592,8043
131,610,8043
131,611,8043
131,612,8043
131,613,8043
131,614,8043
131,615,10287
131,616,10287
131,617,10287
131,618,10287
131,619,10287
131,620,10287
131,621,10287
131,622,10287
131,624,10287
131,625,10287
131,626,10287
131,627,10287
131,628,10287
131,629,10287
131,631,10287
131,632,10287
131,633,10287
131,634,10287
131,635,10287
131,636,10287
131,640,10287
131,641,10287
131,642,10287
131,645,10287
131,646,10287
131,647,10287
131,648,10287
131,650,10287
131,654,10287
131,655,10287
131,675,5887
131,676,5887
131,677,5887
131,678,5887
131,685,5887
131,686,5887
131,709,5887
131,710,5887
131,711,5887
131,712,5887
131,714,5887
131,715,5887
131,716,5887
131,717,5887
131,718,5887
132,1,5201
132,2,5201
132,3,5201
132,4,5201
132,5,5201
132,6,5201
132,7,5201
132,8,5201
132,9,5201
132,10,5201
132,11,5201
132,14,5201
132,16,5201
132,18,5201
132,19,5201
132,20,5201
132,21,5201
132,22,5201
132,23,5201
132,24,5201
132,25,5201
132,26,5201
132,27,5201
132,28,5201
132,29,5201
132,30,5201
132,31,5201
132,32,5201
132,33,5201
132,34,5201
132,35,5201
132,36,5201
132,38,5201
132,39,5201
132,44,5201
132,45,5201
132,46,5201
132,47,5201
132,48,5201
132,69,6075
132,75,6075
132,76,6075
132,77,6075
132,79,6075
132,80,6075
132,83,6075
132,105,6075
132,106,6075
132,107,6075
132,108,6075
132,109,6075
132,111,6075
132,112,6075
132,115,6075
132,116,6075
132,117,6075
132,118,6075
132,127,6075
132,128,6075
132,581,8043
132,582,8043
132,583,8043
132,584,8043
132,585,8043
132,586,8043
132,587,8043
132,588,8043
132,589,8043
132,609,8043
132,610,8043
132,611,8043
132,614,8043
132,615,10287
132,616,10287
132,617,10287
132,620,10287
132,621,10287
132,622,10287
132,623,10287
132,624,10287
132,625,10287
132,626,10287
132,627,10287
132,628,10287
132,629,10287
132,631,10287
132,632,10287
132,634,10287
132,635,10287
132,636,10287
132,637,10287
132,639,10287
132,640,10287
132,641,10287
132,642,10287
132,646,10287
132,647,10287
132,651,10287
132,652,10287
132,678,5887
132,684,5887
132,685,5887
132,696,5887
132,707,5887
132,708,5887
132,709,5887
132,710,5887
132,711,5887
132,712,5887
132,713,5887
132,716,5887
132,717,5887
132,718,5887
132,719,5887
132,727,5887
133,1,5201
133,2,5201
133,3,5201
133,4,5201
133,5,5201
133,6,5201
133,7,5201
133,8,5201
133,10,5201
133,11,5201
133,12,5201
133,17,5201
133,18,5201
133,19,5201
133,20,5201
133,21,5201
133,22,5201
133,23,5201
133,24,5201
133,25,5201
133,26,5201
133,27,5201
133,28,5201
133,29,5201
133,31,5201
133,32,5201
133,34,5201
133,35,5201
133,36,5201
133,37,5201
133,44,5201
133,49,5201
133,64,6075
133,75,6075
133,77,6075
133,79,6075
133,85,6075
133,93,6075
133,94,6075
133,110,6075
133,111,6075
133,112,6075
133,113,6075
133,115,6075
133,116,6075
133,117,6075
133,118,6075
133,119,6075
133,120,6075
133,128,6075
133,129,6075
133,556,8043
133,580,8043
133,581,8043
133,582,8043
133,583,8043
133,584,8043
133,585,8043
133,586,8043
133,587,8043
133,593,8043
133,611,8043
133,612,8043
133,613,8043
133,614,10287
133,615,10287
133,616,10287
133,619,10287
133,620,10287
133,621,10287
133,622,10287
133,623,10287
133,624,10287
133,625,10287
133,626,10287
133,627,10287
133,628,10287
133,629,10287
133,630,10287
133,631,10287
133,632,10287
133,634,10287
133,635,10287
133,636,10287
133,637,10287
133,639,10287
133,640,10287
133,642,10287
133,643,10287
133,648,10287
133,651,10287
133,652,10287
133,675,5887
133,676,5887
133,677,5887
133,678,5887
133,679,5887
133,682,5887
133,689,5887
133,692,5887
133,695,5887
133,708,5887
133,709,5887
133,710,5887
133,711,5887
133,712,5887
133,713,5887
133,714,5887
133,716,5887
133,717,5887
133,718,5887
133,719,5887
133,720,5887
133,729,5887
133,838,15483
134,1,5201
134,2,5201
134,3,5201
134,4,5201
134,5,5201
134,6,5201
134,7,5201
134,8,5201
134,10,5201
134,11,5201
134,13,5201
134,15,5201
134,16,5201
134,18,5201
134,19,5201
134,20,5201
134,21,5201
134,22,5201
134,23,5201
134,24,5201
134,25,5201
134,26,5201
134,27,5201
134,28,5201
134,29,5201
134,30,5201
134,31,5201
134,34,5201
134,35,5201
134,40,5201
134,42,5201
134,43,5201
134,44,5201
134,46,5201
134,50,5201
134,60,5201
134,61,5201
134,62,6075
134,77,6075
134,78,6075
134,79,6075
134,80,6075
134,84,6075
134,85,6075
134,88,6075
134,89,6075
134,92,6075
134,96,6075
134,98,6075
134,108,6075
134,109,6075
134,110,6075
134,111,6075
134,112,6075
134,113,6075
134,114,6075
134,116,6075
134,117,6075
134,118,6075
134,119,6075
134,120,6075
134,185,14702
134,555,8043
134,556,8043
134,557,8043
134,581,8043
134,582,8043
134,583,8043
134,584,8043
134,585,8043
134,586,8043
134,608,8043
134,613,8043
134,614,10287
134,615,10287
134,616,10287
134,618,10287
134,619,10287
134,621,10287
134,622,10287
134,623,10287
134,624,10287
134,625,10287
134,626,10287
134,627,10287
134,628,10287
134,629,10287
134,630,10287
134,631,10287
134,632,10287
134,633,10287
134,634,10287
134,635,10287
134,637,10287
134,638,10287
134,640,10287
134,641,10287
134,642,10287
134,647,10287
134,649,10287
134,650,10287
134,651,10287
134,652,10287
134,663,10287
134,675,5887
134,676,5887
134,677,5887
134,678,5887
134,681,5887
134,682,5887
134,686,5887
134,687,5887
134,691,5887
134,709,5887
134,710,5887
134,711,5887
134,718,5887
134,719,5887
134,720,5887
135,1,5201
135,2,5201
135,3,5201
135,4,5201
135,5,5201
135,6,5201
135,7,5201
135,8,5201
135,9,5201
135,10,5201
135,11,5201
135,12,5201
135,13,5201
135,14,5201
135,15,5201
135,17,5201
135,18,5201
135,19,5201
135,20,5201
135,21,5201
135,22,5201
135,23,5201
135,24,5201
135,25,5201
135,26,5201
135,27,5201
135,30,5201
135,33,5201
135,34,5201
135,35,5201
135,41,5201
135,43,5201
135,45,5201
135,46,5201
135,50,5201
135,51,5201
135,52,5201
135,55,5201
135,61,5201
135,75,6075
135,76,6075
135,77,6075
135,78,6075
135,79,6075
135,80,6075
135,87,6075
135,88,6075
135,92,6075
135,93,6075
135,97,6075
135,108,6075
135,109,6075
135,110,6075
135,111,6075
135,112,6075
135,113,6075
135,114,6075
135,115,6075
135,117,6075
135,118,6075
135,119,6075
135,120,6075
135,121,6075
135,555,8043
135,556,8043
135,557,8043
135,561,8043
135,580,8043
135,581,8043
135,582,8043
135,585,8043
135,598,8043
135,607,8043
135,608,8043
135,609,8043
135,611,8043
135,612,8043
135,613,10287
135,614,10287
135,615,10287
135,616,10287
135,617,10287
135,619,10287
135,622,10287
135,623,10287
135,624,10287
135,625,10287
135,626,10287
135,627,10287
135,628,10287
135,629,10287
135,630,10287
135,631,10287
135,632,10287
135,633,10287
135,634,10287
135,636,10287
135,637,10287
135,640,10287
135,641,10287
135,642,10287
135,644,10287
135,647,10287
135,653,10287
135,665,5887
135,675,5887
135,676,5887
135,678,5887
135,679,5887
135,686,5887
135,692,5887
135,693,5887
135,694,5887
135,695,5887
135,696,5887
136,2,5201
136,3,5201
136,4,5201
136,5,5201
136,6,5201
136,7,5201
136,8,5201
136,9,5201
136,10,5201
136,11,5201
136,12,5201
136,13,5201
136,14,5201
136,15,5201
136,16,5201
136,17,5201
136,18,5201
136,19,5201
136,20,5201
136,21,5201
136,22,5201
136,23,5201
136,25,5201
136,26,5201
136,27,5201
136,28,5201
136,33,5201
136,34,5201
136,35,5201
136,42,5201
136,44,5201
136,46,5201
136,47,5201
136,48,5201
136,54,5201
136,56,5201
136,67,6075
136,75,6075
136,76,6075
136,77,6075
136,78,6075
136,79,6075
136,80,6075
136,81,6075
136,84,6075
136,85,6075
136,86,6075
136,88,6075
136,90,6075
136,92,6075
136,93,6075
136,95,6075
136,108,6075
136,109,6075
136,110,6075
136,111,6075
136,112,6075
136,113,6075
136,561,8043
136,579,8043
136,580,8043
136,581,8043
136,582,8043
136,583,8043
136,585,8043
136,602,8043
136,604,8043
136,605,8043
136,606,8043
136,607,8043
136,608,8043
136,609,8043
136,610,8043
136,611,8043
136,612,8043
136,613,10287
136,614,10287
136,615,10287
136,616,10287
136,617,10287
136,619,10287
136,623,10287
136,624,10287
136,625,10287
136,626,10287
136,627,10287
136,628,10287
136,629,10287
136,630,10287
136,631,10287
136,632,10287
136,633,10287
136,634,10287
136,635,10287
136,636,10287
136,637,10287
136,638,10287
136,639,10287
136,642,10287
136,644,10287
136,645,10287
136,646,10287
136,660,10287
136,668,5887
136,674,5887
136,693,5887
136,694,5887
136,695,5887
136,696,5887
136,697,5887
136,698,5887
136,699,5887
136,703,5887
136,711,5887
136,712,5887
136,716,5887
136,838,15483
137,4,5201
137,5,5201
137,6,5201
137,7,5201
137,8,5201
137,9,5201
137,10,5201
137,11,5201
137,12,5201
137,13,5201
137,14,5201
137,15,5201
137,16,5201
137,17,5201
137,18,5201
137,19,5201
137,20,5201
137,21,5201
137,22,5201
137,23,5201
137,26,5201
137,27,5201
137,28,5201
137,29,5201
137,34,5201
137,41,5201
137,42,5201
137,43,5201
137,55,12059
137,56,12059
137,57,12059
137,76,6075
137,77,6075
137,78,6075
137,85,6075
137,86,6075
137,87,6075
137,88,6075
137,89,6075
137,90,6075
137,92,6075
137,94,6075
137,99,6075
137,104,6075
137,110,6075
137,111,6075
137,112,6075
137,117,6075
137,573,8043
137,579,8043
137,580,8043
137,581,8043
137,582,8043
137,583,8043
137,605,8043
137,606,8043
137,607,8043
137,608,8043
137,609,8043
137,610,8043
137,611,8043
137,612,10287
137,613,10287
137,615,10287
137,616,10287
137,617,10287
137,618,10287
137,621,10287
137,622,10287
137,623,10287
137,624,10287
137,625,10287
137,626,10287
137,627,10287
137,628,10287
137,629,10287
137,630,10287
137,631,10287
137,632,10287
137,633,10287
137,636,10287
137,637,10287
137,638,10287
137,639,10287
137,640,10287
137,641,10287
137,642,10287
137,643,10287
137,648,10287
137,649,10287
137,650,10287
137,655,10287
137,674,5887
137,675,5887
137,693,5887
137,694,5887
137,695,5887
137,696,5887
137,697,5887
137,699,5887
137,700,5887
137,701,5887
137,702,5887
137,703,5887
137,704,5887
137,711,5887
138,4,5201
138,5,5201
138,6,5201
138,7,5201
138,8,5201
138,9,5201
138,10,5201
138,11,5201
138,12,5201
138,13,5201
138,14,5201
138,15,5201
138,17,5201
138,18,12059
138,20,12059
138,21,12059
138,22,12059
138,24,12059
138,25,12059
138,26,12059
138,27,12059
138,28,12059
138,31,12059
138,34,12059
138,36,12059
138,40,12059
138,42,12059
138,50,12059
138,56,12059
138,71,6075
138,76,6075
138,77,6075
138,78,6075
138,80,6075
138,87,6075
138,90,6075
138,91,6075
138,92,6075
138,93,6075
138,97,6075
138,98,6075
138,112,6075
138,113,6075
138,573,8043
138,574,8043
138,579,8043
138,580,8043
138,583,8043
138,604,8043
138,605,8043
138,606,8043
138,607,8043
138,608,8043
138,609,8043
138,610,8043
138,611,8043
138,612,10287
138,613,10287
138,614,10287
138,615,10287
138,618,10287
138,623,10287
138,624,10287
138,625,10287
138,626,10287
138,627,10287
138,628,10287
138,629,10287
138,630,10287
138,631,10287
138,632,10287
138,633,10287
138,635,10287
138,637,10287
138,639,10287
138,640,10287
138,641,10287
138,649,10287
138,650,10287
138,658,10287
138,670,5887
138,693,5887
138,694,5887
138,695,5887
138,696,5887
138,697,5887
138,698,5887
138,699,5887
138,700,5887
138,701,5887
138,702,5887
