"y","x","cluster_id"
263,113,433
263,114,433
264,116,433
265,115,433
265,116,433
266,114,433
266,115,433
266,116,433
267,114,433
267,115,433
269,111,433
270,118,433
271,117,433
271,118,433
272,117,433
272,118,433
272,125,433
275,48,329
277,43,329
278,43,329
