"y","x","cluster_id"
123,69,2535
123,70,2535
123,72,2535
123,78,2535
123,79,2535
123,107,1936
123,108,1936
123,109,1936
123,110,1936
123,111,1936
123,112,1936
123,148,1936
123,157,1936
123,162,1936
123,167,2126
123,170,2126
123,171,2126
123,172,2126
123,183,2126
123,184,2126
124,55,2535
124,56,2535
124,57,2535
124,58,2535
124,59,2535
124,60,2535
124,61,2535
124,62,2535
124,63,2535
124,64,2535
124,68,2535
124,69,2535
124,71,2535
124,75,2535
124,77,2535
124,79,2535
124,83,2535
124,96,2535
124,100,2535
124,103,1936
124,104,1936
124,106,1936
124,107,1936
124,108,1936
124,109,1936
124,110,1936
124,111,1936
124,112,1936
124,114,1936
124,115,1936
124,116,1936
124,117,1936
124,134,1936
124,143,1936
124,152,1936
124,157,1936
124,163,1936
124,164,1936
124,166,2126
124,171,2126
124,172,2126
124,289,1544
125,54,2535
125,55,2535
125,56,2535
125,57,2535
125,58,2535
125,59,2535
125,60,2535
125,61,2535
125,64,2535
125,68,2535
125,69,2535
125,70,2535
125,75,2535
125,76,2535
125,96,2535
125,99,2535
125,105,1936
125,106,1936
125,107,1936
125,108,1936
125,109,1936
125,110,1936
125,111,1936
125,112,1936
125,113,1936
125,114,1936
125,115,1936
125,155,1936
125,156,1936
125,157,1936
125,166,2126
125,167,2126
125,170,2126
125,173,2126
125,174,2126
125,288,1544
125,289,1544
125,290,1544
126,53,2535
126,54,2535
126,55,2535
126,56,2535
126,57,2535
126,58,2535
126,59,2535
126,60,2535
126,61,2535
126,68,2535
126,69,2535
126,70,2535
126,74,2535
126,75,2535
126,76,2535
126,97,2535
126,100,2535
126,102,1936
126,104,1936
126,105,1936
126,106,1936
126,107,1936
126,108,1936
126,109,1936
126,110,1936
126,111,1936
126,112,1936
126,113,1936
126,114,1936
126,115,1936
126,116,1936
126,155,1936
126,156,1936
126,157,1936
126,165,2126
126,172,2126
126,174,2126
126,177,2126
126,178,2126
126,184,2126
126,289,1544
127,54,2535
127,55,2535
127,56,2535
127,57,2535
127,58,2535
127,59,2535
127,60,2535
127,61,2535
127,68,2535
127,69,2535
127,70,2535
127,74,2535
127,75,2535
127,76,2535
127,101,2535
127,103,1936
127,106,1936
127,107,1936
127,108,1936
127,109,1936
127,110,1936
127,111,1936
127,112,1936
127,113,1936
127,114,1936
127,115,1936
127,116,1936
127,118,1936
127,144,1936
127,161,1936
127,163,1936
127,177,2126
127,178,2126
127,179,2126
127,180,2126
127,181,2126
127,183,2126
127,184,2126
127,206,2126
127,207,2126
127,225,2126
128,55,2535
128,56,2535
128,57,2535
128,58,2535
128,59,2535
128,60,2535
128,68,2535
128,69,2535
128,74,2535
128,75,2535
128,76,2535
128,99,2535
128,100,2535
128,101,2535
128,102,2535
128,103,1936
128,104,1936
128,106,1936
128,107,1936
128,109,1936
128,110,1936
128,111,1936
128,112,1936
128,113,1936
128,114,1936
128,115,1936
128,116,1936
128,117,1936
128,118,1936
128,141,1936
128,161,1936
128,169,2126
128,204,2126
128,207,2126
128,208,2126
128,209,2126
128,215,2126
128,216,2126
128,221,2126
128,224,2126
128,225,2126
128,230,2126
128,234,2126
128,235,2126
128,236,2126
129,68,2535
129,69,2535
129,70,2535
129,73,2535
129,75,2535
129,76,2535
129,77,2535
129,97,2535
129,99,2535
129,100,2535
129,101,2535
129,102,2535
129,103,1936
129,104,1936
129,105,1936
129,106,1936
129,108,1936
129,109,1936
129,111,1936
129,112,1936
129,114,1936
129,115,1936
129,116,1936
129,117,1936
129,146,1936
129,161,1936
129,186,2126
129,206,2126
129,207,2126
129,209,2126
129,217,2126
129,225,2126
129,231,2126
129,235,2126
129,236,2126
129,241,2126
129,290,1544
130,68,2535
130,69,2535
130,72,2535
130,75,2535
130,76,2535
130,99,2535
130,100,2535
130,101,2535
130,102,2535
130,103,2535
130,104,1936
130,105,1936
130,106,1936
130,108,1936
130,109,1936
130,110,1936
130,111,1936
130,112,1936
130,114,1936
130,119,1936
130,120,1936
130,121,1936
130,129,1936
130,140,1936
130,148,1936
130,150,1936
130,158,1936
130,185,2126
130,187,2126
130,201,2126
130,202,2126
130,209,2126
130,214,2126
130,223,2126
130,224,2126
130,230,2126
130,234,2126
130,235,2126
130,236,2126
130,240,2126
130,291,1544
131,68,2535
131,69,2535
131,70,2535
131,71,2535
131,72,2535
131,73,2535
131,74,2535
131,75,2535
131,76,2535
131,81,2535
131,96,2535
131,97,2535
131,98,2535
131,99,2535
131,100,2535
131,101,2535
131,102,2535
131,103,2535
131,104,1936
131,105,1936
131,106,1936
131,107,1936
131,109,1936
131,110,1936
131,118,1936
131,119,1936
131,121,1936
131,122,1936
131,184,2126
131,186,2126
131,202,2126
131,203,2126
131,206,2126
131,208,2126
131,209,2126
131,212,2126
131,218,2126
131,222,2126
131,229,2126
131,235,2126
131,236,2126
131,237,2126
131,240,2126
131,290,1544
131,292,1544
132,68,2535
132,69,2535
132,70,2535
132,71,2535
132,72,2535
132,73,2535
132,74,2535
132,75,2535
132,76,2535
132,77,2535
132,78,2535
132,97,2535
132,98,2535
132,99,2535
132,100,2535
132,101,2535
132,102,2535
132,103,2535
132,104,1936
132,105,1936
132,107,1936
132,109,1936
132,110,1936
132,111,1936
132,113,1936
132,114,1936
132,117,1936
132,138,1936
132,154,1936
132,193,2126
132,206,2126
132,223,2126
132,224,2126
132,225,2126
132,230,2126
132,240,2126
132,241,2126
132,242,2126
133,68,2535
133,69,2535
133,70,2535
133,72,2535
133,73,2535
133,74,2535
133,76,2535
133,77,2535
133,78,2535
133,79,2535
133,80,2535
133,96,2535
133,97,2535
133,98,2535
133,99,2535
133,100,2535
133,101,2535
133,102,2535
133,103,2535
133,104,2535
133,105,1936
133,106,1936
133,107,1936
133,108,1936
133,109,1936
133,110,1936
133,111,1936
133,112,1936
133,114,1936
133,118,1936
133,119,1936
133,145,1936
133,156,1936
133,183,2126
133,195,2126
133,219,2126
133,224,2126
133,228,2126
133,232,2126
133,236,2126
134,68,2535
134,69,2535
134,70,2535
134,71,2535
134,72,2535
134,73,2535
134,74,2535
134,75,2535
134,76,2535
134,77,2535
134,78,2535
134,92,2535
134,93,2535
134,94,2535
134,97,2535
134,98,2535
134,101,2535
134,102,2535
134,103,2535
134,104,2535
134,105,1936
134,106,1936
134,107,1936
134,108,1936
134,109,1936
134,110,1936
134,113,1936
134,114,1936
134,117,1936
134,136,1936
134,152,1936
134,163,1936
134,183,2126
134,184,2126
134,212,2126
134,218,2126
134,226,2126
134,228,2126
134,235,2126
135,69,2535
135,72,2535
135,73,2535
135,74,2535
135,75,2535
135,76,2535
135,77,2535
135,84,2535
135,91,2535
135,92,2535
135,93,2535
135,94,2535
135,95,2535
135,97,2535
135,98,2535
135,99,2535
135,100,2535
135,101,2535
135,102,2535
135,103,2535
135,104,2535
135,106,1936
135,107,1936
135,108,1936
135,111,1936
135,112,1936
135,113,1936
135,115,1936
135,116,1936
135,118,1936
135,178,2126
135,179,2126
135,180,2126
136,68,2535
136,69,2535
136,70,2535
136,71,2535
136,72,2535
136,73,2535
136,74,2535
136,75,2535
136,76,2535
136,77,2535
136,84,2535
136,88,2535
136,89,2535
136,90,2535
136,91,2535
136,92,2535
136,93,2535
136,94,2535
136,96,2535
136,97,2535
136,98,2535
136,99,2535
136,100,2535
136,102,2535
136,104,2535
136,105,2535
136,106,1936
136,107,1936
136,149,1936
136,150,1936
136,152,1936
136,153,1936
136,154,1936
136,155,1936
136,169,2126
136,203,2126
136,204,2126
136,252,1544
137,68,2535
137,69,2535
137,70,2535
137,71,2535
137,73,2535
137,74,2535
137,75,2535
137,76,2535
137,77,2535
137,87,2535
137,89,2535
137,91,2535
137,92,2535
137,93,2535
137,94,2535
137,96,2535
137,97,2535
137,98,2535
137,99,2535
137,100,2535
137,104,2535
137,109,1936
137,141,1936
137,149,1936
137,150,1936
137,155,1936
137,163,1936
137,165,2126
137,173,2126
137,178,2126
137,179,2126
137,236,2126
137,239,2126
137,247,1544
138,68,2535
138,69,2535
138,70,2535
138,71,2535
138,73,2535
138,74,2535
138,75,2535
138,76,2535
138,77,2535
138,78,2535
138,84,2535
138,85,2535
138,86,2535
138,87,2535
138,88,2535
138,89,2535
138,90,2535
138,91,2535
138,92,2535
138,93,2535
138,94,2535
138,95,2535
138,96,2535
138,98,2535
138,141,1936
138,150,1936
138,155,1936
138,159,1936
138,163,1936
138,167,2126
138,173,2126
138,181,2126
138,227,2126
138,237,2126
138,262,1544
138,299,1544
139,69,2535
139,70,2535
139,71,2535
139,73,2535
139,74,2535
139,75,2535
139,76,2535
139,77,2535
139,78,2535
139,79,2535
139,80,2535
139,81,2535
139,82,2535
139,83,2535
139,84,2535
139,85,2535
139,86,2535
139,87,2535
139,88,2535
139,90,2535
139,91,2535
139,92,2535
139,93,2535
139,94,2535
139,95,2535
139,97,2535
139,100,2535
139,147,1936
139,148,1936
139,149,1936
139,158,1936
139,173,2126
139,227,2126
139,228,2126
139,230,2126
139,231,2126
139,259,1544
139,459,3762
140,71,2535
140,72,2535
140,73,2535
140,74,2535
140,75,2535
140,76,2535
140,77,2535
140,78,2535
140,79,2535
140,80,2535
140,81,2535
140,82,2535
140,83,2535
140,84,2535
140,85,2535
140,86,2535
140,87,2535
140,89,2535
140,90,2535
140,91,2535
140,92,2535
140,96,2535
140,97,2535
140,99,2535
140,100,2535
140,132,1936
140,134,1936
140,135,1936
140,138,1936
140,155,1936
140,157,1936
140,170,2126
140,188,2126
140,230,2126
140,258,1544
140,282,1544
140,458,3762
141,71,2535
141,72,2535
141,73,2535
141,74,2535
141,75,2535
141,76,2535
141,77,2535
141,78,2535
141,79,2535
141,80,2535
141,81,2535
141,82,2535
141,83,2535
141,84,2535
141,86,2535
141,87,2535
141,88,2535
141,89,2535
141,91,2535
141,92,2535
141,157,1936
141,196,2126
141,461,3762
142,72,2535
142,73,2535
142,74,2535
142,75,2535
142,76,2535
142,77,2535
142,78,2535
142,79,2535
142,80,2535
142,81,2535
142,82,2535
142,85,2535
142,86,2535
142,87,2535
142,88,2535
142,91,2535
142,142,1936
142,144,1936
142,152,1936
142,197,2126
142,198,2126
142,199,2126
142,201,2126
142,259,1544
142,294,1544
142,298,1544
142,456,3762
142,457,3762
142,458,3762
143,74,2535
143,75,2535
143,76,2535
143,77,2535
143,78,2535
143,80,2535
143,81,2535
143,82,2535
143,85,2535
143,86,2535
143,89,2535
143,90,2535
143,91,2535
143,134,1936
143,146,1936
143,155,1936
143,171,2126
143,254,1544
143,294,1544
143,455,3762
144,74,2535
144,77,2535
144,78,2535
144,81,2535
144,82,2535
144,83,2535
144,85,2535
144,86,2535
144,89,2535
144,91,2535
144,95,2535
144,98,2535
144,131,1936
144,149,1936
144,167,2126
144,199,2126
144,204,2126
144,220,2126
144,222,2126
144,255,1544
144,294,1544
144,463,3762
145,74,2535
145,75,2535
145,81,2535
145,82,2535
145,83,2535
145,84,2535
145,85,2535
145,86,2535
145,87,2535
145,92,2535
145,93,2535
145,94,2535
145,95,2535
145,130,1936
145,139,1936
145,155,1936
145,161,1936
145,196,2126
145,221,2126
145,222,2126
145,223,2126
145,253,1544
145,277,1544
145,295,1544
145,463,3762
146,75,2535
146,77,2535
146,79,2535
146,80,2535
146,81,2535
146,82,2535
146,83,2535
146,84,2535
146,85,2535
146,86,2535
146,87,2535
146,88,2535
146,89,2535
146,90,2535
146,91,2535
146,92,2535
146,94,2535
146,95,2535
146,131,1936
146,153,1936
146,156,1936
146,157,1936
146,161,1936
146,196,2126
146,221,2126
146,222,2126
146,223,2126
146,471,3762
147,78,2535
147,79,2535
147,80,2535
147,81,2535
147,82,2535
147,84,2535
147,85,2535
147,86,2535
147,87,2535
147,88,2535
147,89,2535
147,90,2535
147,91,2535
147,154,1936
147,155,1936
147,156,1936
147,166,2126
147,167,2126
147,170,2126
147,216,2126
147,470,3762
148,71,2535
148,76,2535
148,78,2535
148,79,2535
148,80,2535
148,81,2535
148,82,2535
148,83,2535
148,84,2535
148,85,2535
148,86,2535
148,87,2535
148,88,2535
148,89,2535
148,90,2535
148,91,2535
148,154,1936
148,155,1936
148,156,1936
148,157,1936
148,159,1936
148,160,1936
148,201,2126
148,202,2126
149,76,2535
149,77,2535
149,78,2535
149,79,2535
149,80,2535
149,81,2535
149,83,2535
149,84,2535
149,85,2535
149,86,2535
149,88,2535
149,89,2535
149,92,2535
149,155,1936
149,156,1936
149,157,1936
149,159,1936
149,160,1936
149,201,2126
149,246,2126
149,291,1544
150,75,2535
150,76,2535
150,78,2535
150,79,2535
150,80,2535
150,82,2535
150,83,2535
150,84,2535
150,85,2535
150,86,2535
150,88,2535
150,91,2535
150,95,3632
150,159,1936
150,160,1936
150,163,1936
150,245,2126
150,445,3762
151,57,2535
151,75,2535
151,82,2535
151,83,2535
151,84,2535
151,91,2535
151,92,2535
151,93,3632
151,157,1936
151,172,2126
151,221,2126
151,444,3762
152,65,2535
152,68,2535
152,69,2535
152,77,2535
152,78,2535
152,89,2535
152,90,3632
152,91,3632
152,92,3632
152,94,3632
152,141,1936
152,166,2126
152,444,3762
152,454,3762
153,68,2535
153,71,2535
153,72,2535
153,87,2535
153,88,3632
153,89,3632
153,90,3632
153,91,3632
153,92,3632
153,140,1936
153,158,1936
153,166,2126
153,171,2126
153,205,2126
153,225,2126
153,245,2126
153,249,1544
153,450,3762
154,68,2535
154,71,2535
154,72,2535
154,73,2535
154,75,2535
154,77,2535
154,80,2535
154,81,2535
154,82,2535
154,87,3632
154,88,3632
154,89,3632
154,93,3632
154,95,3632
154,141,1936
154,225,2126
154,227,2126
154,285,1544
154,441,3762
155,71,2535
155,72,2535
155,73,2535
155,74,2535
155,76,2535
155,77,2535
155,78,2535
155,79,2535
155,80,2535
155,81,2535
155,83,2535
155,88,3632
155,89,3632
155,93,3632
155,151,1936
155,152,1936
155,160,1936
155,164,2126
155,165,2126
155,170,2126
155,258,1544
155,287,1544
155,456,3762
155,457,3762
155,458,3762
155,460,3762
155,462,3762
156,68,2535
156,70,2535
156,71,2535
156,72,2535
156,73,2535
156,75,2535
156,76,2535
156,79,2535
156,80,2535
156,81,3632
156,82,3632
156,83,3632
156,84,3632
156,85,3632
156,86,3632
156,87,3632
156,88,3632
156,89,3632
156,90,3632
156,123,3632
156,160,1936
156,161,1936
156,448,3762
156,452,3762
156,453,3762
157,75,2535
157,77,2535
157,78,2535
157,79,3632
157,80,3632
157,81,3632
157,82,3632
157,83,3632
157,84,3632
157,85,3632
157,86,3632
157,87,3632
157,88,3632
157,89,3632
157,90,3632
157,92,3632
157,124,3632
157,138,1936
157,149,1936
157,198,2126
157,454,3762
157,497,3762
157,498,3762
158,74,2535
158,75,2535
158,76,2535
158,77,3632
158,78,3632
158,79,3632
158,80,3632
158,81,3632
158,82,3632
158,83,3632
158,84,3632
158,85,3632
158,86,3632
158,87,3632
158,88,3632
158,89,3632
158,90,3632
158,91,3632
158,95,3632
158,124,3632
158,290,1544
158,453,3762
158,456,3762
158,458,3762
158,494,3762
158,495,3762
158,496,3762
158,497,3762
158,498,3762
158,499,3762
158,500,3762
159,75,3632
159,76,3632
159,77,3632
159,78,3632
159,79,3632
159,80,3632
159,81,3632
159,82,3632
159,83,3632
159,84,3632
159,85,3632
159,86,3632
159,87,3632
159,88,3632
159,89,3632
159,91,3632
159,136,3632
159,137,1936
159,155,1936
159,170,4469
159,193,2126
159,204,2126
159,205,2126
159,210,2126
159,245,2126
159,455,3762
159,473,3762
159,494,3762
159,495,3762
159,496,3762
159,497,3762
159,498,3762
160,76,3632
160,77,3632
160,78,3632
160,79,3632
160,80,3632
160,81,3632
160,82,3632
160,83,3632
160,84,3632
160,85,3632
160,86,3632
160,87,3632
160,88,3632
160,89,3632
160,151,1936
160,152,1936
160,156,1936
160,168,4469
160,194,4469
160,452,3762
160,500,3762
160,505,3762
161,76,3632
161,77,3632
161,78,3632
161,79,3632
161,80,3632
161,81,3632
161,82,3632
161,83,3632
161,84,3632
161,85,3632
161,86,3632
161,101,3632
161,126,3632
161,127,3632
161,151,1936
161,154,1936
161,167,4469
161,193,4469
161,214,4469
162,78,3632
162,79,3632
162,80,3632
162,81,3632
162,82,3632
162,83,3632
162,84,3632
162,85,3632
162,91,3632
162,151,1936
162,300,1544
162,461,3762
162,496,3762
163,79,3632
163,80,3632
163,81,3632
163,82,3632
163,83,3632
163,84,3632
163,86,3632
163,87,3632
163,88,3632
163,89,3632
163,90,3632
163,134,3632
163,203,4469
163,493,3762
163,496,3762
163,502,3762
163,503,3762
163,504,3762
164,80,3632
164,81,3632
164,82,3632
164,83,3632
164,84,3632
164,85,3632
164,86,3632
164,87,3632
164,88,3632
164,152,1936
164,173,4469
164,210,4469
164,257,1544
164,287,1544
164,299,1544
164,439,3762
164,444,3762
164,445,3762
164,446,3762
164,447,3762
164,490,3762
164,504,3762
165,80,3632
165,81,3632
165,82,3632
165,83,3632
165,84,3632
165,85,3632
165,90,3632
165,155,1936
165,210,4469
165,245,4469
165,433,3762
165,437,3762
165,444,3762
165,445,3762
165,446,3762
165,447,3762
165,460,3762
165,491,3762
165,493,3762
165,502,3762
165,505,3762
165,509,4097
166,81,3632
166,82,3632
166,83,3632
166,84,3632
166,85,3632
166,87,3632
166,88,3632
166,89,3632
166,144,3632
166,147,3632
166,153,1936
166,154,1936
166,155,4469
166,199,4469
166,210,4469
166,226,4469
166,257,1544
166,436,3762
166,437,3762
166,440,3762
166,444,3762
166,445,3762
166,460,3762
166,492,3762
166,493,3762
166,502,3762
166,506,3762
167,82,3632
167,83,3632
167,84,3632
167,86,3632
167,87,3632
167,88,3632
167,89,3632
167,149,3632
167,151,3632
167,152,1936
167,154,4469
167,156,4469
167,210,4469
167,215,4469
167,246,4469
167,258,1544
167,286,1544
167,297,1544
167,298,1544
167,436,3762
167,439,3762
167,440,3762
167,443,3762
167,444,3762
167,445,3762
167,446,3762
167,493,3762
167,494,3762
167,502,3762
167,504,3762
167,505,3762
168,83,3632
168,84,3632
168,86,3632
168,87,3632
168,88,3632
168,89,3632
168,90,3632
168,151,3632
168,154,4469
168,201,4469
168,210,4469
168,211,4469
168,258,1544
168,286,1544
168,438,3762
168,439,3762
168,440,3762
168,443,3762
168,444,3762
168,451,3762
168,458,3762
168,459,3762
168,460,3762
168,492,3762
168,494,3762
168,501,3762
168,504,3762
168,505,3762
168,506,3762
168,508,4097
168,509,4097
169,86,3632
169,116,3632
169,145,3632
169,163,4469
169,203,4469
169,437,3762
169,439,3762
169,440,3762
169,441,3762
169,451,3762
169,459,3762
169,460,3762
169,490,3762
169,491,3762
169,495,3762
169,501,3762
169,503,3762
169,508,4097
170,86,3632
170,87,3632
170,88,3632
170,89,3632
170,91,3632
170,152,3632
170,156,4469
170,245,4469
170,440,3762
170,441,3762
170,443,3762
170,445,3762
170,450,3762
170,451,3762
170,452,3762
170,458,3762
170,459,3762
170,460,3762
170,461,3762
170,495,3762
170,496,3762
170,497,3762
170,507,4097
171,87,3632
171,88,3632
171,89,3632
171,90,3632
171,91,3632
171,92,3632
171,147,3632
171,194,4469
171,272,1544
171,296,1544
171,438,3762
171,439,3762
171,440,3762
171,441,3762
171,442,3762
171,443,3762
171,445,3762
171,446,3762
171,450,3762
171,458,3762
171,459,3762
171,460,3762
171,461,3762
171,493,3762
171,497,3762
171,500,3762
171,503,3762
171,508,4097
171,546,4097
172,89,3632
172,92,3632
172,143,3632
172,151,3632
172,203,4469
172,223,4469
172,253,4469
172,437,3762
172,438,3762
172,439,3762
172,441,3762
172,442,3762
172,445,3762
172,446,3762
172,449,3762
172,450,3762
172,458,3762
172,459,3762
172,460,3762
172,462,3762
172,502,3762
172,503,3762
173,138,3632
173,151,3632
173,152,4469
173,154,4469
173,164,4469
173,193,4469
173,251,4469
173,272,1544
173,296,1544
173,438,3762
173,439,3762
173,441,3762
173,442,3762
173,444,3762
173,446,3762
173,456,3762
173,457,3762
173,458,3762
173,460,3762
173,502,3762
173,538,4097
174,87,3632
174,88,3632
174,93,3632
174,138,3632
174,237,4469
174,290,1544
174,443,3762
174,447,3762
174,455,3762
174,456,3762
174,457,3762
174,458,3762
174,459,3762
174,460,3762
174,555,4097
174,556,4097
175,87,3632
175,90,3632
175,91,3632
175,92,3632
175,93,3632
175,94,3632
175,95,3632
175,96,3632
175,137,3632
175,147,3632
175,153,4469
175,179,4469
175,202,4469
175,247,4469
175,254,4469
175,261,4469
175,274,1544
175,438,3762
175,439,3762
175,443,3762
175,447,3762
175,455,3762
175,456,3762
175,457,3762
175,458,3762
175,461,3762
175,500,3762
175,542,4097
175,544,4097
175,545,4097
175,554,4097
175,555,4097
175,556,4097
175,558,4097
176,89,3632
176,90,3632
176,91,3632
176,92,3632
176,93,3632
176,94,3632
176,95,3632
176,96,3632
176,147,3632
176,187,4469
176,188,4469
176,202,4469
176,203,4469
176,217,4469
176,422,3762
176,433,3762
176,445,3762
176,456,3762
176,457,3762
176,459,3762
176,542,4097
176,545,4097
176,553,4097
176,554,4097
176,556,4097
176,560,4097
177,90,3632
177,91,3632
177,92,3632
177,93,3632
177,94,3632
177,111,3632
177,138,3632
177,147,3632
177,148,3632
177,204,4469
177,205,4469
177,212,4469
177,245,4469
177,254,4469
177,424,3762
177,428,3762
177,442,3762
177,447,3762
177,455,3762
177,456,3762
177,457,3762
177,534,4097
177,539,4097
177,543,4097
177,552,4097
177,553,4097
177,556,4097
178,90,3632
178,91,3632
178,92,3632
178,93,3632
178,94,3632
178,149,3632
178,171,4469
178,204,4469
178,415,3762
178,421,3762
178,423,3762
178,424,3762
178,426,3762
178,437,3762
178,440,3762
178,441,3762
178,443,3762
178,446,3762
178,459,3762
178,460,3762
178,541,4097
178,544,4097
178,552,4097
178,553,4097
178,563,4097
178,571,4097
178,572,4097
178,573,4097
179,91,3632
179,92,3632
179,93,3632
179,94,3632
179,95,3632
179,96,3632
179,97,3632
179,99,3632
179,171,4469
179,238,4469
179,274,1544
179,413,3762
179,414,3762
179,419,3762
179,420,3762
179,421,3762
179,422,3762
179,423,3762
179,424,3762
179,425,3762
179,441,3762
179,442,3762
179,443,3762
179,453,3762
179,454,3762
179,460,3762
179,534,4097
179,544,4097
179,550,4097
179,552,4097
179,553,4097
179,559,4097
179,562,4097
179,572,4097
179,577,4097
179,578,4097
179,579,4097
179,580,4097
179,584,4097
179,585,4097
180,91,3632
180,92,3632
180,93,3632
180,94,3632
180,95,3632
180,96,3632
180,97,3632
180,98,3632
180,101,3632
180,110,3632
180,412,3762
180,413,3762
180,414,3762
180,418,3762
180,419,3762
180,421,3762
180,422,3762
180,423,3762
180,424,3762
180,427,3762
180,439,3762
180,449,3762
180,450,3762
180,451,3762
180,452,3762
180,542,4097
180,543,4097
180,549,4097
180,552,4097
180,553,4097
180,556,4097
180,567,4097
180,568,4097
180,575,4097
180,577,4097
180,578,4097
180,579,4097
180,580,4097
180,581,4097
180,583,4097
180,584,4097
180,585,4097
180,586,4097
181,92,3632
181,93,3632
181,94,3632
181,95,3632
181,96,3632
181,97,3632
181,98,3632
181,99,3632
181,100,3632
181,224,4469
181,258,4469
181,295,5261
181,297,5261
181,413,3762
181,418,3762
181,419,3762
181,422,3762
181,423,3762
181,424,3762
181,427,3762
181,437,3762
181,448,3762
181,449,3762
181,450,3762
181,548,4097
181,551,4097
181,552,4097
181,554,4097
181,560,4097
181,567,4097
181,568,4097
181,569,4097
181,574,4097
181,575,4097
181,576,4097
181,577,4097
181,579,4097
181,581,4097
181,582,4097
181,583,4097
181,584,4097
181,585,4097
182,96,3632
182,97,3632
182,98,3632
182,99,3632
182,100,3632
182,101,3632
182,102,3632
182,111,3632
182,206,4469
182,410,3762
182,411,3762
182,412,3762
182,413,3762
182,414,3762
182,417,3762
182,418,3762
182,420,3762
182,421,3762
182,422,3762
182,441,3762
182,447,3762
182,448,3762
182,449,3762
182,543,4097
182,553,4097
182,557,4097
182,559,4097
182,561,4097
182,572,4097
182,574,4097
182,575,4097
182,576,4097
182,580,4097
182,581,4097
182,583,4097
182,585,4097
183,94,3632
183,97,3632
183,98,3632
183,99,3632
183,100,3632
183,101,3632
183,102,3632
183,103,3632
183,104,3632
183,105,3632
183,106,3632
183,109,3632
183,110,3632
183,111,3632
183,133,3632
183,134,3632
183,209,4469
183,292,5261
183,411,3762
183,412,3762
183,414,3762
183,415,3762
183,417,3762
183,418,3762
183,419,3762
183,420,3762
183,421,3762
183,422,3762
183,428,3762
183,429,3762
183,431,3762
183,432,3762
183,446,3762
183,447,3762
183,543,4097
183,547,4097
183,551,4097
183,553,4097
183,557,4097
183,568,4097
183,570,4097
183,573,4097
183,574,4097
183,575,4097
183,576,4097
183,579,4097
183,580,4097
183,582,4097
183,584,4097
183,586,4097
183,591,4097
184,99,3632
184,100,3632
184,101,3632
184,102,3632
184,103,3632
184,104,3632
184,105,3632
184,129,3632
184,166,4469
184,296,5261
184,412,3762
184,413,3762
184,415,3762
184,417,3762
184,418,3762
184,420,3762
184,422,3762
184,423,3762
184,424,3762
184,425,3762
184,426,3762
184,427,3762
184,428,3762
184,430,3762
184,431,3762
184,432,3762
184,433,3762
184,434,3762
184,435,3762
184,436,3762
184,446,3762
184,546,4097
184,547,4097
184,557,4097
184,558,4097
184,560,4097
184,561,4097
184,562,4097
184,564,4097
184,567,4097
184,568,4097
184,569,4097
184,570,4097
184,574,4097
184,575,4097
184,579,4097
184,580,4097
184,581,4097
184,583,4097
184,584,4097
184,592,4097
185,100,3632
185,101,3632
185,102,3632
185,103,3632
185,104,3632
185,105,3632
185,106,3632
185,107,3632
185,108,3632
185,109,3632
185,110,3632
185,117,3632
185,122,3632
185,123,3632
185,417,3762
185,418,3762
185,420,3762
185,423,3762
185,424,3762
185,425,3762
185,426,3762
185,427,3762
185,428,3762
185,429,3762
185,431,3762
185,432,3762
185,433,3762
185,434,3762
185,435,3762
185,436,3762
185,544,4097
185,557,4097
185,558,4097
185,560,4097
185,561,4097
185,562,4097
185,568,4097
185,569,4097
185,570,4097
185,571,4097
185,572,4097
185,573,4097
185,574,4097
185,575,4097
185,581,4097
185,582,4097
185,583,4097
185,586,4097
185,589,4097
185,590,4097
185,591,4097
185,592,4097
186,101,3632
186,102,3632
186,103,3632
186,104,3632
186,105,3632
186,106,3632
186,107,3632
186,108,3632
186,109,3632
186,110,3632
186,111,3632
186,113,3632
186,114,3632
186,117,3632
186,161,4469
186,192,4469
186,207,4469
186,242,4469
186,251,4469
186,411,3762
186,412,3762
186,413,3762
186,415,3762
186,416,3762
186,417,3762
186,418,3762
186,419,3762
186,420,3762
186,422,3762
186,423,3762
186,424,3762
186,427,3762
186,428,3762
186,429,3762
186,430,3762
186,431,3762
186,433,3762
186,434,3762
186,547,4097
186,558,4097
186,559,4097
186,568,4097
186,569,4097
186,570,4097
186,571,4097
186,572,4097
186,573,4097
186,574,4097
186,575,4097
186,581,4097
186,582,4097
186,588,4097
186,590,4097
186,591,4097
186,592,4097
187,102,3632
187,103,3632
187,104,3632
187,105,3632
187,106,3632
187,107,3632
187,108,3632
187,109,3632
187,110,3632
187,114,3632
187,115,3632
187,116,3632
187,117,3632
187,118,3632
187,158,4469
187,192,4469
187,252,4469
187,253,4469
187,261,4469
187,414,3762
187,415,3762
187,416,3762
187,417,3762
187,418,3762
187,419,3762
187,420,3762
187,421,3762
187,422,3762
187,423,3762
187,424,3762
187,425,3762
187,426,3762
187,427,3762
187,428,3762
187,429,3762
187,430,3762
187,431,3762
187,432,3762
187,559,4097
187,569,4097
187,571,4097
187,572,4097
187,573,4097
187,574,4097
187,577,4097
187,579,4097
187,580,4097
187,581,4097
187,583,4097
187,584,4097
187,585,4097
187,587,4097
187,588,4097
187,592,4097
188,101,3632
188,102,3632
188,103,3632
188,104,3632
188,105,3632
188,106,3632
188,107,3632
188,108,3632
188,109,3632
188,110,3632
